-3.021329939365386963e-01,9.747718274593353271e-02,-2.242332696914672852e-02
-2.090924233198165894e-02,-1.551811248064041138e-01,-5.891361460089683533e-02
-1.447146292775869370e-02,-2.371845841407775879e-01,-4.965366050601005554e-02
-5.118160322308540344e-02,-2.325187921524047852e-01,-5.209012329578399658e-02
1.603106260299682617e-01,2.864530868828296661e-02,-6.871975958347320557e-02
-2.719202041625976562e-01,1.303010061383247375e-02,-1.542876288294792175e-02
8.439659327268600464e-02,1.022559255361557007e-01,-6.150905787944793701e-02
5.530850589275360107e-02,-3.862172737717628479e-02,-8.143551647663116455e-02
4.836767166852951050e-02,-1.418922543525695801e-01,-5.994769185781478882e-02
-4.066495597362518311e-02,2.718942165374755859e-01,-4.532600566744804382e-02
-5.673053115606307983e-02,2.505754232406616211e-01,-4.818121716380119324e-02
-1.782234311103820801e-01,1.422354765236377716e-02,-1.562815532088279724e-02
1.263297945261001587e-01,-3.167866915464401245e-02,-7.296168804168701172e-02
-4.105079919099807739e-02,-3.812727332115173340e-02,-7.736981660127639771e-02
-8.056966960430145264e-02,-1.195646822452545166e-02,-8.638790994882583618e-02
-1.714213788509368896e-01,1.847315207123756409e-02,-7.749490439891815186e-02
-8.235728740692138672e-02,3.351396322250366211e-02,-6.152220070362091064e-02
-3.217049539089202881e-01,-1.120674461126327515e-01,-2.082494646310806274e-02
-5.423782765865325928e-02,-2.612391486763954163e-02,-8.200360834598541260e-02
2.946667186915874481e-02,-9.427659213542938232e-02,-7.032067328691482544e-02
-6.292637437582015991e-02,2.554558515548706055e-01,-4.750404134392738342e-02
8.623828738927841187e-02,3.508123382925987244e-02,-4.818270355463027954e-02
1.019115075469017029e-01,-5.983120948076248169e-02,-7.010457664728164673e-02
5.089678242802619934e-02,-1.354348957538604736e-01,-7.218998670578002930e-02
1.678851246833801270e-01,3.390616551041603088e-02,-5.591345578432083130e-02
4.941206425428390503e-03,-8.203557878732681274e-02,-7.447957992553710938e-02
1.618779599666595459e-01,-3.699240460991859436e-02,-4.662224650382995605e-02
-5.840151011943817139e-02,2.508065104484558105e-01,-4.884082078933715820e-02
-1.078511849045753479e-01,-2.291575074195861816e-04,-8.786648511886596680e-02
8.813434839248657227e-02,-3.124440088868141174e-03,-1.166305691003799438e-02
-4.308072850108146667e-02,-2.340493649244308472e-01,-5.002675205469131470e-02
-1.824620664119720459e-01,-2.957847714424133301e-02,-2.840049937367439270e-02
1.299297809600830078e-01,3.553180769085884094e-02,-5.727654695510864258e-02
-2.830886244773864746e-01,1.890053041279315948e-02,-3.898995369672775269e-02
3.256382048130035400e-02,1.525460183620452881e-01,-5.800456553697586060e-02
-5.401238799095153809e-03,9.229783713817596436e-02,-6.673948466777801514e-02
-1.877614110708236694e-02,-2.486952245235443115e-01,-4.685239866375923157e-02
2.536602020263671875e-01,-2.803036756813526154e-02,-2.642486244440078735e-02
3.602643311023712158e-02,-3.248128667473793030e-02,-8.778151124715805054e-02
9.300497174263000488e-02,3.104241192340850830e-02,-3.288215771317481995e-02
-7.492671161890029907e-02,-2.940827310085296631e-01,-4.259517043828964233e-02
-1.796803176403045654e-01,-3.437998145818710327e-02,-5.541314184665679932e-02
-2.993132174015045166e-01,-8.866503089666366577e-02,-2.121345512568950653e-02
5.784539878368377686e-02,1.187878027558326721e-01,-6.516049802303314209e-02
9.826773405075073242e-02,3.919773548841476440e-02,-7.651168853044509888e-02
-7.191874831914901733e-02,-3.834449872374534607e-02,-5.013539269566535950e-02
-3.281272649765014648e-01,-1.227849721908569336e-01,-1.516757160425186157e-02
-1.720926910638809204e-01,3.130234777927398682e-02,-3.600210323929786682e-02
3.326380625367164612e-02,-1.530042439699172974e-01,-5.958753079175949097e-02
1.121264025568962097e-01,-2.564073354005813599e-02,-2.186021953821182251e-02
6.012805178761482239e-02,3.966892510652542114e-02,-5.063407123088836670e-02
2.361571937799453735e-01,-3.468517586588859558e-02,-5.801951885223388672e-02
1.087167859077453613e-01,1.569824665784835815e-02,-1.776918023824691772e-02
-1.927301734685897827e-01,-7.561747916042804718e-03,-1.192775834351778030e-02
-1.566732227802276611e-01,3.090926259756088257e-02,-6.408843398094177246e-02
1.442674696445465088e-01,1.214366964995861053e-02,-1.651654392480850220e-02
1.154177077114582062e-02,2.180319279432296753e-01,-5.761175602674484253e-02
-3.122884631156921387e-01,-5.199884995818138123e-03,-4.296660423278808594e-02
-3.053712248802185059e-01,2.287853695452213287e-02,-3.144107013940811157e-02
-3.187512755393981934e-01,-1.884358935058116913e-03,-3.484880179166793823e-02
3.814509510993957520e-02,-7.092368602752685547e-02,-7.049360871315002441e-02
-1.927193254232406616e-03,9.156496822834014893e-02,-6.455092132091522217e-02
4.914269223809242249e-02,-3.765496239066123962e-02,-8.224987238645553589e-02
-1.102961506694555283e-02,-2.134785354137420654e-01,-5.216423422098159790e-02
2.440208755433559418e-02,1.296898722648620605e-01,-6.738585978746414185e-02
8.870095014572143555e-03,-1.212526261806488037e-01,-6.232508271932601929e-02
8.544830977916717529e-02,1.043747887015342712e-01,-7.173904031515121460e-02
1.020035706460475922e-02,1.657826900482177734e-01,-5.659626424312591553e-02
-2.527177631855010986e-01,-2.060296013951301575e-03,5.359812453389167786e-02
-2.479748129844665527e-01,-1.922428607940673828e-02,-1.734367385506629944e-02
-3.121574223041534424e-01,8.668735623359680176e-02,-2.185085974633693695e-02
-3.181106448173522949e-01,9.670455753803253174e-02,-2.134753763675689697e-02
-2.839783430099487305e-01,-7.243021577596664429e-02,-2.459106221795082092e-02
2.507839798927307129e-01,-3.274683281779289246e-02,-3.169060498476028442e-02
1.050162389874458313e-01,1.280262172222137451e-01,-8.763851970434188843e-02
-1.212133914232254028e-01,2.868928760290145874e-02,-7.390405237674713135e-02
-2.749967575073242188e-01,5.233823508024215698e-02,-2.703674137592315674e-02
-5.187768489122390747e-03,-2.225734889507293701e-01,-5.685802921652793884e-02
-3.962363302707672119e-02,-2.409419119358062744e-01,-4.738579317927360535e-02
-9.874589741230010986e-03,2.015395909547805786e-01,-5.352541059255599976e-02
-2.139280438423156738e-01,-9.386872872710227966e-03,-3.528930712491273880e-03
-3.518993407487869263e-02,3.543241694569587708e-02,-7.944469898939132690e-02
-1.924936771392822266e-01,-2.440239116549491882e-02,-6.589746475219726562e-02
-2.829277217388153076e-01,-2.187298983335494995e-02,-2.658965438604354858e-02
2.179431542754173279e-02,-1.295141726732254028e-01,-6.380800902843475342e-02
-4.093333333730697632e-02,2.084314525127410889e-01,-5.221035331487655640e-02
8.493851125240325928e-02,1.344438791275024414e-01,-9.238362312316894531e-02
-1.280853450298309326e-01,-3.741620481014251709e-02,-4.856050387024879456e-02
-2.735541388392448425e-02,-2.190597951412200928e-01,-5.126190930604934692e-02
1.653838008642196655e-01,2.597500197589397430e-02,-2.692530304193496704e-02
-3.292016312479972839e-02,-2.421613335609436035e-01,-5.466011539101600647e-02
8.342893421649932861e-02,3.182209283113479614e-02,-3.529918938875198364e-02
-2.801586091518402100e-01,-1.709891855716705322e-02,-2.260467037558555603e-02
-7.374003529548645020e-03,8.938251435756683350e-02,-6.703109294176101685e-02
-4.345115274190902710e-02,-2.303238213062286377e-01,-4.915037006139755249e-02
7.232084870338439941e-02,-5.561050772666931152e-02,-6.226575374603271484e-02
-4.815053194761276245e-03,8.344324678182601929e-02,-6.396703422069549561e-02
2.697871252894401550e-02,-1.060196831822395325e-01,-6.336422264575958252e-02
6.796747446060180664e-03,8.128364384174346924e-02,-7.032705843448638916e-02
-1.816773265600204468e-01,3.058438189327716827e-02,-3.469578921794891357e-02
-2.791351377964019775e-01,4.810330271720886230e-02,-2.658687531948089600e-02
-2.362399101257324219e-01,-2.306164242327213287e-02,-5.748847872018814087e-02
-1.725597679615020752e-01,2.888497523963451385e-02,-5.983717739582061768e-02
-1.661883890628814697e-01,1.886083371937274933e-02,-1.355306245386600494e-02
9.618194401264190674e-02,1.223895102739334106e-01,-6.976015120744705200e-02
-2.560313940048217773e-01,7.059702649712562561e-03,-8.215107023715972900e-03
-4.319831728935241699e-02,-2.608024775981903076e-01,-4.710645973682403564e-02
-1.214708834886550903e-01,-3.301909565925598145e-02,-7.356040179729461670e-02
6.788562983274459839e-02,-1.392587926238775253e-02,-1.471277512609958649e-02
2.757419049739837646e-01,6.490478292107582092e-03,-1.713376119732856750e-02
-2.439350485801696777e-01,1.775951683521270752e-02,-5.745777487754821777e-02
8.420128375291824341e-02,7.165095210075378418e-02,-6.868610531091690063e-02
-1.915844678878784180e-01,-2.539744041860103607e-02,-6.621295958757400513e-02
2.424192875623703003e-01,2.267713844776153564e-02,-7.890261709690093994e-02
8.472166955471038818e-04,5.365165323019027710e-02,-6.814039498567581177e-02
-2.104963175952434540e-02,1.832522302865982056e-01,-5.536842346191406250e-02
-2.265091985464096069e-02,3.481961414217948914e-02,-6.755153834819793701e-02
7.069726288318634033e-02,-1.274240016937255859e-01,-6.310293823480606079e-02
-2.335492521524429321e-01,-3.156745573505759239e-03,3.229813277721405029e-02
1.073303669691085815e-01,-1.218629628419876099e-02,-1.237881742417812347e-02
-5.977656692266464233e-02,2.336639761924743652e-01,-5.018005147576332092e-02
1.923362761735916138e-01,-2.727076783776283264e-02,-7.479095458984375000e-02
-6.540279835462570190e-02,-3.692382201552391052e-02,-4.396555945277214050e-02
1.142716407775878906e-01,5.958677269518375397e-03,-1.482773665338754654e-02
-2.352423034608364105e-02,-2.436085641384124756e-01,-4.862494766712188721e-02
-1.554422639310359955e-02,-1.568422317504882812e-01,-5.905259773135185242e-02
-4.266960546374320984e-02,2.544032931327819824e-01,-4.863554239273071289e-02
1.842264831066131592e-02,-1.761644333600997925e-02,-1.572165079414844513e-02
-1.321846246719360352e-01,-1.635673642158508301e-02,-1.627844944596290588e-02
5.593326874077320099e-03,-2.324968278408050537e-01,-5.250161141157150269e-02
-2.641278505325317383e-01,5.582634359598159790e-02,-2.637607604265213013e-02
5.819187313318252563e-02,-1.330815255641937256e-01,-7.164462655782699585e-02
5.575532093644142151e-02,1.346994191408157349e-01,-6.017107143998146057e-02
8.214135468006134033e-02,1.024020314216613770e-01,-6.746397912502288818e-02
-3.098469376564025879e-01,-1.117424806579947472e-03,9.727885574102401733e-02
3.085709512233734131e-01,-1.952965278178453445e-03,-2.663093060255050659e-02
-2.024324238300323486e-02,-1.869076788425445557e-01,-5.249030143022537231e-02
-1.063568741083145142e-01,-3.338328748941421509e-02,-6.956492364406585693e-02
2.835435867309570312e-01,-2.855554781854152679e-02,-6.343624740839004517e-02
2.420181967318058014e-02,-6.487442553043365479e-02,-6.547316908836364746e-02
5.038142949342727661e-02,-1.307586133480072021e-01,-8.880776166915893555e-02
1.188905443996191025e-02,-1.966643892228603363e-02,-1.771226525306701660e-02
5.953820794820785522e-02,-5.988850817084312439e-02,-6.536364555358886719e-02
-2.918576449155807495e-02,-2.107254564762115479e-01,-5.164784565567970276e-02
2.326785400509834290e-02,-1.493995040655136108e-01,-6.087879836559295654e-02
2.842035144567489624e-02,4.701756685972213745e-02,-7.397069036960601807e-02
2.154387533664703369e-01,-3.833189606666564941e-02,-4.397641122341156006e-02
-2.381941527128219604e-01,-2.559999562799930573e-02,-5.107289552688598633e-02
-7.093194872140884399e-02,-1.657079905271530151e-02,-1.780945062637329102e-02
-5.972183123230934143e-02,-2.363397479057312012e-01,-5.052533373236656189e-02
9.317277371883392334e-02,1.340977549552917480e-01,-8.305543661117553711e-02
-1.403988897800445557e-01,1.966364122927188873e-02,-1.848916150629520416e-02
-1.901509612798690796e-01,2.984328195452690125e-02,-5.936760455369949341e-02
2.936795651912689209e-01,2.114586904644966125e-02,-7.278312742710113525e-02
-6.196913495659828186e-02,2.475102990865707397e-01,-4.833611845970153809e-02
-1.367949414998292923e-02,-3.703309595584869385e-02,-4.767130315303802490e-02
-1.972170732915401459e-02,2.353763394057750702e-02,-2.470829524099826813e-02
6.286031007766723633e-02,1.321828216314315796e-01,-6.308934092521667480e-02
-7.022230327129364014e-02,2.881296277046203613e-01,-4.234606027603149414e-02
-3.006367683410644531e-01,9.204143658280372620e-03,-2.829371020197868347e-02
-2.657704651355743408e-01,6.419394165277481079e-03,-7.724972441792488098e-03
-8.490037918090820312e-02,1.892094500362873077e-02,-2.077164500951766968e-02
-6.885913759469985962e-02,-3.590417653322219849e-02,-7.014095783233642578e-02
1.106503158807754517e-01,-1.203339099884033203e-01,-7.654895633459091187e-02
7.342381775379180908e-02,7.857819087803363800e-03,-1.303520612418651581e-02
-1.662568449974060059e-01,-2.959570288658142090e-02,-6.977351754903793335e-02
2.447191476821899414e-01,-2.043374814093112946e-02,-1.601943559944629669e-02
-5.061491206288337708e-02,-2.090645283460617065e-01,-5.308056995272636414e-02
-5.952736735343933105e-02,5.266023334115743637e-03,-8.982260525226593018e-02
-3.085139691829681396e-01,5.398170556873083115e-03,-3.137622028589248657e-02
5.742090567946434021e-02,1.138955503702163696e-01,-6.084926426410675049e-02
7.229685783386230469e-03,9.083655476570129395e-02,-6.883098185062408447e-02
-3.110806941986083984e-01,1.185578946024179459e-02,-2.477610670030117035e-02
6.207730621099472046e-04,1.388275921344757080e-01,-6.171617656946182251e-02
-1.349528580904006958e-01,-2.273908257484436035e-02,-7.654223591089248657e-02
3.119462430477142334e-01,-1.064239908009767532e-02,-3.287889435887336731e-02
-3.178091645240783691e-01,1.281073242425918579e-01,-1.512500829994678497e-02
-2.897557020187377930e-01,-1.986584160476922989e-03,4.434644058346748352e-02
-6.526392698287963867e-02,2.809354662895202637e-01,-4.247656464576721191e-02
9.946725517511367798e-02,1.014390438795089722e-01,-9.260629117488861084e-02
1.727756671607494354e-02,1.707831211388111115e-02,-2.023334242403507233e-02
2.134616300463676453e-02,3.845516592264175415e-02,-8.999532461166381836e-02
7.449908182024955750e-03,1.439538896083831787e-01,-6.376683712005615234e-02
7.979279756546020508e-02,1.058180853724479675e-01,-7.076745480298995972e-02
-3.085644841194152832e-01,6.786504387855529785e-02,-2.614478394389152527e-02
2.427817136049270630e-01,-6.242409814149141312e-03,-1.129970420151948929e-02
-3.024936318397521973e-01,-1.409372198395431042e-03,1.058249399065971375e-01
-2.399874478578567505e-02,-1.431928128004074097e-01,-6.137043982744216919e-02
-5.894794315099716187e-02,-3.109443187713623047e-02,-2.529233321547508240e-02
-2.993915081024169922e-01,1.283573079854249954e-02,-4.196609556674957275e-02
3.720592334866523743e-02,-1.912409365177154541e-01,-6.480797380208969116e-02
2.327462136745452881e-01,2.252156287431716919e-02,-2.079699933528900146e-02
-2.840104997158050537e-01,-2.089166082441806793e-04,6.583817303180694580e-02
2.120487391948699951e-03,1.264317482709884644e-01,-6.625144928693771362e-02
2.485107630491256714e-02,-1.544383615255355835e-01,-5.898417159914970398e-02
3.021908178925514221e-02,-2.011643350124359131e-01,-6.151042878627777100e-02
4.714460670948028564e-02,6.501609832048416138e-02,-6.102265417575836182e-02
1.005548238754272461e-01,-1.108216494321823120e-01,-9.617574512958526611e-02
5.394600797444581985e-03,2.059515714645385742e-01,-5.164346843957901001e-02
-2.600793242454528809e-01,-3.338821977376937866e-02,-3.199145197868347168e-02
-3.123938143253326416e-01,-5.477383267134428024e-03,-2.422302961349487305e-02
2.188264876604080200e-01,1.441991701722145081e-02,-8.304254710674285889e-02
-8.378449827432632446e-02,2.835501544177532196e-02,-2.582284994423389435e-02
2.277346849441528320e-01,1.788871735334396362e-02,-2.020702511072158813e-02
3.901295363903045654e-02,1.184326112270355225e-01,-5.991773307323455811e-02
-5.982236936688423157e-03,-4.107517749071121216e-02,-7.415098696947097778e-02
-1.275414228439331055e-01,-3.511194512248039246e-02,-6.124901771545410156e-02
1.670673191547393799e-01,1.710262708365917206e-02,-8.063445985317230225e-02
-2.436138391494750977e-01,1.632477855309844017e-03,3.137885034084320068e-02
-2.314299941062927246e-01,6.652896758168935776e-03,-6.879526376724243164e-02
2.235668003559112549e-01,2.604614011943340302e-02,-6.853566318750381470e-02
-3.295899927616119385e-02,2.468566037714481354e-02,-2.558836527168750763e-02
-3.207347393035888672e-01,-1.214457303285598755e-01,-2.078149653971195221e-02
-2.541197538375854492e-01,2.984898723661899567e-02,-2.924426831305027008e-02
3.108074367046356201e-01,7.888302206993103027e-03,-7.778009772300720215e-02
5.210410058498382568e-02,2.450988814234733582e-02,-2.863556519150733948e-02
4.057089611887931824e-02,1.030042171478271484e-01,-7.782448828220367432e-02
1.521651074290275574e-02,-1.842398047447204590e-01,-5.308497697114944458e-02
1.536941528320312500e-01,-2.007358707487583160e-02,-8.069867640733718872e-02
-2.313479036092758179e-02,1.429910361766815186e-01,-6.203538179397583008e-02
4.850417375564575195e-02,1.289344280958175659e-01,-7.546774297952651978e-02
-2.696735858917236328e-01,3.480200842022895813e-02,-3.027585893869400024e-02
-7.908922433853149414e-02,-3.247018754482269287e-01,-3.492578119039535522e-02
-7.984627038240432739e-02,-3.432275354862213135e-02,-3.176487609744071960e-02
1.361051201820373535e-01,-2.630713954567909241e-02,-8.136038482189178467e-02
3.736768662929534912e-02,1.762861460447311401e-01,-6.119143217802047729e-02
-1.172303855419158936e-01,-2.637516520917415619e-02,-2.019176632165908813e-02
-1.311251986771821976e-02,1.606327593326568604e-01,-5.874843895435333252e-02
-2.076579630374908447e-01,1.965982466936111450e-02,-6.969254463911056519e-02
1.744675636291503906e-01,2.942515909671783447e-02,-2.896669134497642517e-02
-1.583774238824844360e-01,-3.048043511807918549e-02,-2.756240963935852051e-02
-2.419470250606536865e-02,-1.576315239071846008e-02,-1.655489206314086914e-02
-1.633217632770538330e-01,-3.471113741397857666e-02,-4.079037904739379883e-02
-2.650315463542938232e-01,1.455857045948505402e-02,-5.239735543727874756e-02
7.323402166366577148e-02,-1.478131711483001709e-01,-7.115697115659713745e-02
-1.680431365966796875e-01,2.962774224579334259e-02,-6.291581690311431885e-02
-2.287310063838958740e-01,-1.268012449145317078e-03,1.387424767017364502e-02
-2.374415695667266846e-01,8.057251572608947754e-03,-6.677380949258804321e-02
-5.813278257846832275e-03,-1.827462613582611084e-01,-5.474714189767837524e-02
1.512734778225421906e-02,1.917020231485366821e-01,-5.633517354726791382e-02
2.411284446716308594e-01,3.086410649120807648e-02,-6.304174661636352539e-02
2.789352238178253174e-01,1.505263056606054306e-02,-2.285964228212833405e-02
-2.798110842704772949e-01,-1.604958204552531242e-03,2.799351699650287628e-02
2.781509160995483398e-01,-3.309486433863639832e-02,-4.616934061050415039e-02
1.757623106241226196e-01,1.048441231250762939e-02,-8.569132536649703979e-02
-2.754713594913482666e-01,-5.234076641499996185e-03,1.175006665289402008e-02
2.741347253322601318e-01,1.185811497271060944e-02,-8.305320143699645996e-02
1.393769681453704834e-02,-1.412971969693899155e-02,-1.513431873172521591e-02
-8.631799370050430298e-03,1.124190911650657654e-01,-6.220299005508422852e-02
-2.078969776630401611e-01,2.944804541766643524e-02,-4.266221076250076294e-02
2.613912522792816162e-01,2.761429361999034882e-02,-6.193826720118522644e-02
7.182084023952484131e-03,-8.343753963708877563e-02,-6.736154854297637939e-02
-2.883503958582878113e-02,-1.535114645957946777e-01,-5.833865702152252197e-02
-2.000300399959087372e-02,-2.563738524913787842e-01,-4.901493340730667114e-02
3.701608628034591675e-02,1.830722093582153320e-01,-6.530842185020446777e-02
2.598440647125244141e-01,2.199403569102287292e-02,-2.673573419451713562e-02
6.392572820186614990e-02,3.867632895708084106e-02,-5.047222971916198730e-02
1.155344955623149872e-02,6.189289689064025879e-02,-7.655856013298034668e-02
1.639221757650375366e-01,-1.261670235544443130e-02,-1.276071183383464813e-02
2.295732945203781128e-01,-9.871815331280231476e-03,-8.826819062232971191e-02
-2.177864313125610352e-01,-2.752207219600677490e-03,7.592650130391120911e-03
1.462728530168533325e-02,2.094222977757453918e-02,-8.799526095390319824e-02
-7.702289521694183350e-02,3.586200624704360962e-02,-4.971703886985778809e-02
-2.786048054695129395e-01,9.736332576721906662e-04,7.617117464542388916e-02
2.683835625648498535e-01,-2.193968743085861206e-02,-2.148786932229995728e-02
1.630420237779617310e-02,-3.503592312335968018e-02,-9.926481544971466064e-02
1.042920500040054321e-01,1.089491248130798340e-01,-7.161229848861694336e-02
4.327875003218650818e-02,-1.926041953265666962e-02,-1.717314869165420532e-02
4.749193042516708374e-02,-8.752533793449401855e-02,-8.660349249839782715e-02
-2.744657695293426514e-01,1.821075193583965302e-02,-4.451290145516395569e-02
7.089407742023468018e-02,1.113687828183174133e-01,-9.430184960365295410e-02
3.341741487383842468e-02,-1.238169968128204346e-01,-8.508694171905517578e-02
-8.519929647445678711e-02,3.305709064006805420e-01,-3.232299163937568665e-02
8.954922854900360107e-02,-7.105625420808792114e-02,-6.258787214756011963e-02
-7.586976140737533569e-02,5.199652165174484253e-03,-8.698903024196624756e-02
1.441462188959121704e-01,-3.880654275417327881e-02,-5.867496505379676819e-02
-3.271669447422027588e-01,-7.560735102742910385e-04,1.071411669254302979e-01
-1.643518954515457153e-01,-1.120369695127010345e-02,-8.090522885322570801e-02
9.098059684038162231e-02,3.581002354621887207e-02,-4.747726023197174072e-02
8.848971128463745117e-02,-9.655842557549476624e-03,-8.967351168394088745e-02
5.632066726684570312e-02,-6.502493470907211304e-02,-6.935377418994903564e-02
-5.886675417423248291e-02,-2.123682014644145966e-02,-1.692320033907890320e-02
-2.006661593914031982e-01,2.287762984633445740e-02,-6.512934714555740356e-02
-5.223767459392547607e-02,-2.266821265220642090e-01,-5.099744349718093872e-02
-2.232515811920166016e-01,-1.234169397503137589e-02,-1.293369475752115250e-02
-1.251729130744934082e-01,-2.954653464257717133e-02,-7.184205949306488037e-02
-1.641735248267650604e-02,1.373441219329833984e-01,-6.114385649561882019e-02
-6.576204206794500351e-03,1.153573393821716309e-01,-6.548439711332321167e-02
-1.283954456448554993e-02,-7.588860392570495605e-02,-6.730547547340393066e-02
1.343326568603515625e-01,-1.382138393819332123e-02,-8.625762164592742920e-02
-6.018719449639320374e-02,2.351638078689575195e-01,-5.086153000593185425e-02
-1.554441004991531372e-01,-2.939591929316520691e-02,-6.776560097932815552e-02
2.003133893013000488e-01,-9.256539866328239441e-03,-8.742732554674148560e-02
-5.225278437137603760e-04,2.209138870239257812e-01,-5.068994686007499695e-02
7.215972244739532471e-02,1.845827884972095490e-02,-1.751026138663291931e-02
-2.831041812896728516e-01,1.283772196620702744e-02,-1.822903007268905640e-02
-2.950189076364040375e-02,-2.321982383728027344e-01,-5.071733146905899048e-02
-9.751830995082855225e-02,1.390524860471487045e-02,-8.093019574880599976e-02
-2.369086444377899170e-01,2.112873457372188568e-02,-5.405414476990699768e-02
-2.918554246425628662e-01,-3.312634304165840149e-02,-3.251930698752403259e-02
4.637747071683406830e-03,-3.594737127423286438e-02,-8.241883665323257446e-02
-3.623938933014869690e-02,1.837519109249114990e-01,-5.678332969546318054e-02
-1.072159558534622192e-01,2.928171306848526001e-02,-7.160620391368865967e-02
1.063949614763259888e-01,-1.106667518615722656e-01,-9.441275894641876221e-02
9.009819477796554565e-04,1.320616602897644043e-01,-5.960140377283096313e-02
2.585765421390533447e-01,3.488049376755952835e-03,-9.179862588644027710e-02
-1.675962843000888824e-02,-2.220560014247894287e-01,-5.170422047376632690e-02
-7.181857526302337646e-02,1.860276982188224792e-02,-8.351952582597732544e-02
1.048917397856712341e-01,-1.262726187705993652e-01,-7.856531441211700439e-02
6.553789973258972168e-02,-5.583977326750755310e-02,-7.025224715471267700e-02
-7.823544740676879883e-02,3.271098136901855469e-01,-3.621852770447731018e-02
-7.374837994575500488e-03,8.958908170461654663e-02,-6.601097434759140015e-02
3.038800880312919617e-02,7.524746656417846680e-02,-8.969236910343170166e-02
-3.650956088677048683e-03,1.171171441674232483e-01,-6.160788610577583313e-02
2.183268219232559204e-02,7.522803544998168945e-02,-8.605930209159851074e-02
2.020393610000610352e-01,-1.720835268497467041e-02,-8.647864311933517456e-02
4.602989181876182556e-02,-1.054701954126358032e-01,-7.333969324827194214e-02
-4.239487461745738983e-03,-2.944618277251720428e-02,-2.400767616927623749e-02
2.925266623497009277e-01,-1.427619159221649170e-02,-8.392947912216186523e-02
-1.678650975227355957e-01,3.120126761496067047e-02,-3.294030576944351196e-02
-2.820663899183273315e-02,-2.126098871231079102e-01,-5.186098068952560425e-02
2.258861362934112549e-01,-3.376071527600288391e-02,-6.630477309226989746e-02
-1.542309522628784180e-01,2.524438686668872833e-02,-6.898327171802520752e-02
-6.579741090536117554e-02,3.229213878512382507e-02,-4.101832956075668335e-02
-5.349044501781463623e-02,2.540591359138488770e-01,-4.747587442398071289e-02
-2.945871055126190186e-01,3.165411949157714844e-02,-2.982974052429199219e-02
-3.031535744667053223e-01,9.889626502990722656e-02,-2.107132971286773682e-02
-2.975430153310298920e-02,3.512117639183998108e-02,-4.782235994935035706e-02
1.960711926221847534e-02,-2.372087351977825165e-02,-1.828268542885780334e-02
-2.902367711067199707e-01,8.469709753990173340e-02,-2.387489378452301025e-02
2.776175923645496368e-02,1.040477901697158813e-01,-6.500262022018432617e-02
-2.144567668437957764e-02,-3.913081437349319458e-02,-7.425114512443542480e-02
-1.634139753878116608e-02,-1.058310717344284058e-01,-6.615137308835983276e-02
-6.646668538451194763e-03,-8.163216710090637207e-02,-6.882524490356445312e-02
1.727429032325744629e-02,9.974963963031768799e-02,-6.677708029747009277e-02
-1.630829088389873505e-02,2.828768268227577209e-02,-8.560797572135925293e-02
-2.960859537124633789e-01,6.100415438413619995e-02,-2.624046988785266876e-02
1.030396968126296997e-01,-3.764222562313079834e-02,-4.203907772898674011e-02
-3.179242908954620361e-01,9.234018623828887939e-02,-2.057606726884841919e-02
-1.262924969196319580e-01,2.052310854196548462e-02,-8.273623883724212646e-02
3.287698030471801758e-01,-1.253049448132514954e-02,-4.411427676677703857e-02
1.082681715488433838e-01,1.252101212739944458e-01,-7.841452956199645996e-02
-2.568053603172302246e-01,-3.041160991415381432e-03,1.763707958161830902e-02
1.124926954507827759e-01,3.454962745308876038e-02,-4.179523885250091553e-02
-3.184193670749664307e-01,-1.332229673862457275e-01,-1.685722172260284424e-02
-4.855147004127502441e-02,-3.548189252614974976e-02,-4.350412636995315552e-02
1.117315739393234253e-01,-3.334286063909530640e-02,-7.806146144866943359e-02
7.298042625188827515e-02,-6.984542310237884521e-02,-7.004807144403457642e-02
1.826466321945190430e-01,-1.219946704804897308e-02,-8.516502380371093750e-02
-2.364749088883399963e-03,9.464096277952194214e-02,-6.779856979846954346e-02
-3.018963932991027832e-01,1.081141009926795959e-01,-1.858657225966453552e-02
4.811605066061019897e-02,-1.090962737798690796e-01,-5.842757225036621094e-02
-3.052670657634735107e-01,-8.868230879306793213e-02,-2.392369136214256287e-02
3.250884637236595154e-02,5.970648676156997681e-02,-6.673692166805267334e-02
1.916098035871982574e-02,1.742159761488437653e-02,-1.958985440433025360e-02
1.022673621773719788e-01,-1.016177460551261902e-01,-9.125976264476776123e-02
1.497900187969207764e-01,2.340755425393581390e-02,-7.674111425876617432e-02
-3.130330443382263184e-01,-1.867881603538990021e-02,-3.022530116140842438e-02
-2.110545039176940918e-01,-3.550967667251825333e-04,-3.870754968374967575e-03
-1.484936177730560303e-01,-1.559003628790378571e-02,-1.417939923703670502e-02
2.754297852516174316e-01,1.374275051057338715e-02,-7.932830601930618286e-02
-2.705626785755157471e-01,-4.244054667651653290e-03,5.451790057122707367e-03
9.857171028852462769e-02,1.284598559141159058e-01,-9.559936076402664185e-02
-5.384985357522964478e-02,-3.359093889594078064e-02,-3.101776912808418274e-02
1.700673997402191162e-01,3.164043650031089783e-02,-5.662770196795463562e-02
2.515805140137672424e-02,5.815447121858596802e-02,-6.152343750000000000e-02
-7.455956190824508667e-02,-3.037132322788238525e-01,-4.170938953757286072e-02
-1.922843791544437408e-02,-1.203420013189315796e-01,-6.180192157626152039e-02
