-8.437491953372955322e-03,2.422747015953063965e-01,-5.126929283142089844e-02
2.386624179780483246e-02,-6.193366274237632751e-02,-8.731544762849807739e-02
3.520824611186981201e-01,-1.235944684594869614e-03,-5.578520148992538452e-02
-6.051755510270595551e-03,-6.068843603134155273e-02,-7.445216923952102661e-02
-1.648683845996856689e-01,-2.989576011896133423e-02,-3.677481412887573242e-02
3.192422986030578613e-01,1.875303313136100769e-02,-3.575829789042472839e-02
6.982047855854034424e-02,-1.206995025277137756e-01,-7.783617079257965088e-02
-3.220343291759490967e-01,-4.313864046707749367e-04,7.292824238538742065e-02
-7.193621248006820679e-02,2.525793910026550293e-01,-4.503853619098663330e-02
6.803924590349197388e-02,1.308743953704833984e-01,-7.027624547481536865e-02
8.578656613826751709e-02,1.007317304611206055e-01,-6.800154596567153931e-02
3.403472006320953369e-01,7.704654708504676819e-03,-3.743372112512588501e-02
-6.451393663883209229e-02,2.946023941040039062e-01,-3.938582167029380798e-02
1.745661497116088867e-01,-3.959571942687034607e-02,-4.486473649740219116e-02
-1.308580860495567322e-02,3.355627506971359253e-02,-8.158828318119049072e-02
1.237033009529113770e-01,1.171396970748901367e-01,-9.690950810909271240e-02
-1.578335091471672058e-02,2.106777131557464600e-01,-5.283487588167190552e-02
2.041312605142593384e-01,1.254490576684474945e-03,1.731154043227434158e-03
1.320317983627319336e-01,2.667253836989402771e-02,-1.622116193175315857e-02
1.359660327434539795e-01,2.590374648571014404e-02,-1.479403302073478699e-02
-9.800228476524353027e-02,-2.942599356174468994e-01,-4.130104556679725647e-02
5.613850057125091553e-02,-1.533904820680618286e-01,-5.770010128617286682e-02
8.309191465377807617e-02,-3.196660429239273071e-02,-2.509550377726554871e-02
3.162363171577453613e-01,2.243587933480739594e-02,-5.915977060794830322e-02
-1.865991055965423584e-01,-2.911997493356466293e-03,-6.674814224243164062e-02
-9.499295055866241455e-02,-3.239550590515136719e-01,-3.751536458730697632e-02
4.450276494026184082e-02,4.029627144336700439e-02,-4.088257625699043274e-02
2.475859597325325012e-02,-2.153929769992828369e-01,-6.293142586946487427e-02
1.275038272142410278e-01,1.294465959072113037e-01,-9.444963186979293823e-02
2.001712471246719360e-02,1.554225236177444458e-01,-5.694042891263961792e-02
-8.142115175724029541e-02,-2.698226571083068848e-01,-4.337755590677261353e-02
1.019507348537445068e-01,1.267969608306884766e-01,-1.044548600912094116e-01
-2.085641026496887207e-04,6.068155914545059204e-02,-7.450402528047561646e-02
-3.213356807827949524e-02,-1.254711747169494629e-01,-6.000806391239166260e-02
3.035288751125335693e-01,-1.986042130738496780e-03,-1.552846468985080719e-02
3.546411544084548950e-02,-5.444374680519104004e-02,-1.121764481067657471e-01
-4.582760855555534363e-02,1.597827374935150146e-01,-5.796574056148529053e-02
1.481748521327972412e-01,3.833742812275886536e-02,-7.762713730335235596e-02
1.043644547462463379e-01,-3.798000514507293701e-02,-4.586320742964744568e-02
4.265781491994857788e-03,3.990526124835014343e-02,-7.881918549537658691e-02
5.617167428135871887e-02,1.278896033763885498e-01,-6.521235406398773193e-02
-3.274447917938232422e-01,-3.295883163809776306e-02,-2.041521109640598297e-02
-6.523445248603820801e-02,-2.365317046642303467e-01,-4.878065362572669983e-02
-5.903933197259902954e-02,-1.961113810539245605e-01,-5.136713758111000061e-02
-3.145377933979034424e-01,-7.281586527824401855e-02,-1.819057576358318329e-02
1.094412729144096375e-01,3.591581434011459351e-02,-7.690584659576416016e-02
2.794660925865173340e-01,2.435009367763996124e-02,-2.422484010457992554e-02
1.311137340962886810e-02,1.113984286785125732e-01,-7.037249952554702759e-02
1.414241790771484375e-01,1.334636099636554718e-02,-5.476991645991802216e-03
1.737411692738533020e-02,4.804803058505058289e-02,-6.359642744064331055e-02
-2.733362317085266113e-01,-6.339108198881149292e-02,-1.804352551698684692e-02
-3.213110268115997314e-01,-4.779395088553428650e-02,-1.911959238350391388e-02
-2.935697734355926514e-01,3.018140792846679688e-03,1.235108636319637299e-02
-6.154144182801246643e-02,2.937992513179779053e-01,-4.075425863265991211e-02
-2.586733698844909668e-01,8.781448006629943848e-03,1.733632013201713562e-02
-3.330181539058685303e-01,3.589694388210773468e-03,6.277810782194137573e-02
-3.157249987125396729e-01,2.474330831319093704e-04,1.054065972566604614e-01
5.538376420736312866e-02,1.139380261301994324e-01,-5.424960702657699585e-02
1.164217442274093628e-01,1.216088533401489258e-01,-9.228572249412536621e-02
-3.079507946968078613e-01,6.227116286754608154e-02,-2.026587538421154022e-02
1.666452735662460327e-02,1.811298355460166931e-02,-8.982840180397033691e-02
-2.712258100509643555e-01,-4.858965054154396057e-02,-1.823008060455322266e-02
7.821954041719436646e-02,-1.286379992961883545e-01,-8.065346628427505493e-02
5.944825708866119385e-03,2.435411810874938965e-01,-5.498067289590835571e-02
8.048421144485473633e-02,-1.558285672217607498e-02,-5.029693711549043655e-03
-2.797034978866577148e-01,1.681654946878552437e-03,6.615938246250152588e-02
-3.122908473014831543e-01,6.924557499587535858e-03,-6.389921531081199646e-03
-1.209863647818565369e-02,-2.233915962278842926e-02,-9.553556144237518311e-02
-5.923817306756973267e-02,2.807493507862091064e-01,-4.052745550870895386e-02
1.444633025676012039e-02,-2.306416630744934082e-01,-6.094855815172195435e-02
-1.174370013177394867e-02,2.437339276075363159e-01,-5.279313400387763977e-02
-4.022210836410522461e-02,1.669373661279678345e-01,-5.638481676578521729e-02
6.541125476360321045e-02,1.293044090270996094e-01,-8.854876458644866943e-02
2.536610066890716553e-01,3.633811697363853455e-02,-5.071770772337913513e-02
-1.050752252340316772e-01,8.187301456928253174e-03,-7.979877293109893799e-02
-8.411721885204315186e-02,-3.207001686096191406e-01,-3.773418068885803223e-02
1.127868592739105225e-01,1.863746717572212219e-02,-1.276550907641649246e-02
2.504386901855468750e-01,-3.147608414292335510e-02,-3.446283936500549316e-02
-2.779180109500885010e-01,-2.109898626804351807e-02,-2.972704172134399414e-02
6.017060205340385437e-02,-5.325812473893165588e-02,-6.133041903376579285e-02
1.647203266620635986e-01,3.182581067085266113e-02,-1.817154884338378906e-02
-2.995421290397644043e-01,1.389560056850314140e-04,8.271288126707077026e-02
3.798364102840423584e-02,1.136624813079833984e-01,-5.606774240732192993e-02
-1.479309201240539551e-01,1.539897080510854721e-02,-7.141956686973571777e-02
-2.813450396060943604e-01,7.807077839970588684e-03,-6.837289314717054367e-03
1.023368015885353088e-01,-7.766489684581756592e-02,-6.590683758258819580e-02
-1.600951999425888062e-01,-1.067412458360195160e-02,-7.239143550395965576e-02
-1.728269830346107483e-02,-4.335393011569976807e-02,-6.295312941074371338e-02
1.982232555747032166e-02,-2.265654802322387695e-01,-6.157548353075981140e-02
-3.496167808771133423e-02,-1.774240136146545410e-01,-5.434344708919525146e-02
3.125311434268951416e-01,1.977500133216381073e-02,-2.980666607618331909e-02
1.676239371299743652e-01,-3.455311059951782227e-02,-3.036763891577720642e-02
1.418644934892654419e-02,-7.743206620216369629e-02,-6.196713447570800781e-02
-9.831210225820541382e-02,-3.230208754539489746e-01,-3.844046220183372498e-02
-5.646397918462753296e-02,2.827275991439819336e-01,-4.082072898745536804e-02
2.917728424072265625e-01,-2.339797280728816986e-02,-3.338791057467460632e-02
1.423893570899963379e-01,-2.658585086464881897e-02,-1.789918355643749237e-02
2.737257480621337891e-01,-2.802955172955989838e-02,-3.157970681786537170e-02
-3.153217434883117676e-01,-1.030624359846115112e-01,-1.213795319199562073e-02
1.401896588504314423e-02,8.674085885286331177e-02,-7.079841196537017822e-02
1.896686851978302002e-01,-2.918670512735843658e-02,-2.063493803143501282e-02
2.863252535462379456e-02,1.526006311178207397e-02,-9.186241775751113892e-03
-3.163906633853912354e-01,9.578696917742490768e-04,1.009992137551307678e-01
-2.861250340938568115e-01,-7.586069405078887939e-02,-2.028623782098293304e-02
-2.731692045927047729e-03,-9.977534413337707520e-02,-6.320349127054214478e-02
-2.089203000068664551e-01,-1.710656471550464630e-02,-5.518960952758789062e-02
-8.101368695497512817e-02,-3.146075010299682617e-01,-3.891950100660324097e-02
4.033286124467849731e-02,-9.986558556556701660e-02,-6.138745322823524475e-02
9.226661175489425659e-03,-1.201012916862964630e-02,-9.366770088672637939e-02
1.285046637058258057e-01,-1.236345097422599792e-01,-9.248305112123489380e-02
9.989160299301147461e-02,1.232960075139999390e-01,-9.337101876735687256e-02
-4.869220405817031860e-02,-3.402364999055862427e-02,-3.196433931589126587e-02
-3.015609979629516602e-01,9.425245225429534912e-02,-1.365697849541902542e-02
-8.366297185420989990e-02,-3.040581643581390381e-01,-3.994394466280937195e-02
-9.263156354427337646e-02,-2.859996259212493896e-01,-4.188158735632896423e-02
3.627264872193336487e-02,1.203416138887405396e-01,-6.587040424346923828e-02
9.289987385272979736e-02,5.597545951604843140e-02,-6.807891279458999634e-02
-2.717985510826110840e-01,6.000984460115432739e-02,-1.703162118792533875e-02
-1.133496128022670746e-02,6.441505253314971924e-02,-7.547174394130706787e-02
1.298383474349975586e-01,4.133263975381851196e-02,-7.486008107662200928e-02
1.038845330476760864e-01,-1.076997816562652588e-01,-6.482670456171035767e-02
2.559370100498199463e-01,-3.047164529561996460e-02,-5.758342891931533813e-02
3.007936663925647736e-02,6.777819991111755371e-02,-6.236036121845245361e-02
-1.727025397121906281e-02,-1.309227347373962402e-01,-6.038909405469894409e-02
-1.818844377994537354e-01,-2.911931462585926056e-02,-4.811426252126693726e-02
3.050310611724853516e-01,-2.391112223267555237e-02,-5.909531563520431519e-02
-3.296331763267517090e-01,-4.805911704897880554e-02,-2.032656036317348480e-02
-8.572889864444732666e-02,2.898126542568206787e-01,-4.126150161027908325e-02
8.046093583106994629e-02,1.271552294492721558e-01,-5.893348529934883118e-02
2.784325741231441498e-02,3.959684073925018311e-02,-4.535891488194465637e-02
-1.197906434535980225e-01,-3.269862532615661621e-01,-3.636873513460159302e-02
3.508279100060462952e-02,3.792089968919754028e-02,-4.034724086523056030e-02
-2.695947885513305664e-01,1.837268471717834473e-02,-1.542309671640396118e-02
-2.992177903652191162e-01,-8.444057404994964600e-02,-1.501124631613492966e-02
-3.890480846166610718e-02,7.860213518142700195e-03,-8.744474500417709351e-02
-2.500037848949432373e-01,-5.609028507024049759e-03,-4.999569430947303772e-02
6.180526316165924072e-02,-1.508220732212066650e-01,-5.404725298285484314e-02
-2.980377525091171265e-03,-5.828498303890228271e-02,-8.030909299850463867e-02
3.014677762985229492e-02,6.934123486280441284e-02,-8.358815312385559082e-02
1.931411400437355042e-02,-2.238981425762176514e-01,-6.471030414104461670e-02
-8.022654801607131958e-02,3.253028914332389832e-02,-2.232236042618751526e-02
-2.198626399040222168e-01,-2.259216830134391785e-02,-2.037127315998077393e-02
-6.392617523670196533e-02,3.947697579860687256e-03,-8.518884889781475067e-03
2.060768939554691315e-02,-8.786088228225708008e-02,-6.957277655601501465e-02
3.247931301593780518e-01,-1.093553379178047180e-02,-3.485592082142829895e-02
-1.748887449502944946e-01,1.928104087710380554e-02,-1.303016766905784607e-02
7.320138812065124512e-02,3.674499690532684326e-02,-8.218967914581298828e-02
5.556063726544380188e-02,-5.929858237504959106e-02,-5.827540159225463867e-02
-1.884395070374011993e-02,9.467737376689910889e-02,-7.082723826169967651e-02
-5.851092189550399780e-02,2.869272232055664062e-01,-4.049796238541603088e-02
-4.406741261482238770e-02,-2.163726463913917542e-02,-7.780933380126953125e-02
-3.411182016134262085e-02,2.033545374870300293e-01,-5.230114609003067017e-02
-3.192468583583831787e-01,-3.126858547329902649e-02,-2.003473043441772461e-02
4.984443634748458862e-02,-1.061797291040420532e-01,-5.858074873685836792e-02
-1.530267745256423950e-01,1.836491003632545471e-02,-7.156032323837280273e-02
-9.683412313461303711e-02,-3.383280336856842041e-02,-4.683468863368034363e-02
-2.356243692338466644e-02,1.289744377136230469e-01,-6.286086142063140869e-02
-5.770345777273178101e-02,2.624082565307617188e-02,-7.619848102331161499e-02
4.509167745709419250e-03,2.082535997033119202e-02,-8.670946955680847168e-02
-1.724910736083984375e-02,2.039867788553237915e-01,-5.511518567800521851e-02
3.188858628273010254e-01,-1.331540476530790329e-02,-6.320357322692871094e-02
2.790341377258300781e-01,2.826240472495555878e-02,-2.911932393908500671e-02
2.652681171894073486e-01,2.680998295545578003e-02,-1.936376653611660004e-02
-1.273449510335922241e-02,3.680901601910591125e-02,-4.112607613205909729e-02
1.737577021121978760e-01,-3.158774971961975098e-02,-7.429673522710800171e-02
8.914092183113098145e-02,-7.412702776491641998e-03,-8.931206166744232178e-02
-2.462388575077056885e-01,1.774960896000266075e-03,3.235984966158866882e-02
1.694861948490142822e-01,1.759381219744682312e-02,-4.052888136357069016e-03
-4.951300099492073059e-02,-1.856331080198287964e-01,-5.425184220075607300e-02
2.518314719200134277e-01,1.170446909964084625e-02,-8.938258886337280273e-02
-2.979893088340759277e-01,-3.057836554944515228e-03,7.913114130496978760e-02
2.454170882701873779e-01,2.715969458222389221e-02,-7.181451469659805298e-02
-3.148431479930877686e-01,-1.129858046770095825e-01,-1.241740211844444275e-02
-1.929074525833129883e-02,-8.670894056558609009e-02,-6.428114324808120728e-02
-2.932708151638507843e-02,1.042834818363189697e-01,-6.344144791364669800e-02
1.061541885137557983e-01,2.136893942952156067e-02,-1.027258392423391342e-02
-1.153814494609832764e-01,-3.188681304454803467e-01,-3.860794752836227417e-02
-2.680998481810092926e-02,-2.561398148536682129e-01,-4.577277228236198425e-02
-1.901589334011077881e-02,-9.238889068365097046e-02,-7.171532511711120605e-02
-2.929459214210510254e-01,-7.699432317167520523e-04,3.368496522307395935e-02
-3.290663659572601318e-02,-3.515079617500305176e-02,-6.679934263229370117e-02
-3.273957967758178711e-01,4.293540120124816895e-02,-2.010791376233100891e-02
-1.158862411975860596e-01,2.579249441623687744e-02,-7.502242177724838257e-02
-1.356331408023834229e-01,-2.852585725486278534e-02,-2.997573278844356537e-02
1.233800500631332397e-01,4.745249077677726746e-02,-6.438463926315307617e-02
-2.337964624166488647e-02,2.093822062015533447e-01,-5.091692134737968445e-02
2.460942976176738739e-02,4.772313684225082397e-02,-1.177090480923652649e-01
-4.577366262674331665e-02,-2.617062069475650787e-02,-1.895477995276451111e-02
-3.218860030174255371e-01,1.254754066467285156e-01,-1.309409737586975098e-02
5.213020369410514832e-03,2.364264577627182007e-01,-5.681709200143814087e-02
2.201658338308334351e-01,4.745814017951488495e-03,5.026068538427352905e-05
-2.341028302907943726e-03,2.465154789388179779e-02,-9.228798002004623413e-02
-9.602744132280349731e-02,1.195363979786634445e-02,-9.027246385812759399e-03
7.750564068555831909e-02,8.553318679332733154e-02,-6.740765273571014404e-02
-1.106914319097995758e-02,-1.726263165473937988e-01,-5.575150251388549805e-02
-1.931642293930053711e-01,-2.051417529582977295e-02,-5.829770863056182861e-02
-2.929605245590209961e-01,9.612572193145751953e-02,-1.653824932873249054e-02
-2.651724964380264282e-02,1.347895562648773193e-01,-5.914448946714401245e-02
5.094983428716659546e-02,1.222463622689247131e-01,-7.479374110698699951e-02
-1.819956004619598389e-01,-2.497007325291633606e-02,-5.104415118694305420e-02
-5.396513268351554871e-03,-2.147521674633026123e-01,-5.321549624204635620e-02
-7.043734192848205566e-03,9.287702850997447968e-04,-9.215819090604782104e-02
-5.669527128338813782e-02,2.623301744461059570e-01,-4.480385035276412964e-02
-2.365217506885528564e-01,-2.300227992236614227e-02,-4.269025847315788269e-02
5.347318574786186218e-02,1.138807535171508789e-01,-6.570199131965637207e-02
-1.621488481760025024e-02,-2.337382137775421143e-01,-6.826682388782501221e-02
-2.001181617379188538e-02,-2.470794469118118286e-01,-4.765555635094642639e-02
-9.794970974326133728e-03,-1.731192460283637047e-03,-6.744049489498138428e-03
-2.420843541622161865e-01,1.552391983568668365e-02,-5.077120661735534668e-02
-7.558912038803100586e-02,-3.201642632484436035e-01,-3.820522129535675049e-02
-2.951154410839080811e-01,-4.808196052908897400e-02,-2.282389998435974121e-02
-3.335187733173370361e-01,-7.774000056087970734e-03,-3.026599809527397156e-02
-4.908638074994087219e-03,1.329045295715332031e-01,-5.777676403522491455e-02
4.876773804426193237e-03,5.152585357427597046e-02,-6.959857046604156494e-02
-1.981687247753143311e-01,2.442259341478347778e-03,-2.739089541137218475e-03
5.714107304811477661e-02,-1.209824830293655396e-01,-8.272747695446014404e-02
-1.166175603866577148e-01,-3.127023577690124512e-02,-2.529118210077285767e-02
9.463217109441757202e-02,-1.240818351507186890e-01,-9.183243662118911743e-02
-1.404068171977996826e-01,2.716453000903129578e-02,-1.740778796374797821e-02
1.236159801483154297e-01,-1.357387900352478027e-01,-8.000348508358001709e-02
7.831044495105743408e-02,1.200140565633773804e-01,-6.518250703811645508e-02
1.458374708890914917e-01,-3.530015051364898682e-02,-7.204817980527877808e-02
-1.078992187976837158e-01,3.062981553375720978e-02,-2.663008868694305420e-02
-3.122585117816925049e-01,-8.305408060550689697e-02,-1.542915217578411102e-02
9.923266619443893433e-02,6.812591850757598877e-02,-6.648661941289901733e-02
1.227000355720520020e-01,-5.693387612700462341e-02,-6.743896007537841797e-02
1.377725303173065186e-01,4.595699906349182129e-02,-6.881988048553466797e-02
8.959964662790298462e-02,-5.117943137884140015e-02,-5.964983999729156494e-02
-2.620347589254379272e-02,-2.007497102022171021e-01,-5.136101692914962769e-02
4.979686811566352844e-02,2.105533331632614136e-02,-7.870240136981010437e-03
6.966783106327056885e-02,-1.314197480678558350e-01,-6.034400314092636108e-02
4.891753196716308594e-02,1.196712628006935120e-01,-7.133454084396362305e-02
-1.167622506618499756e-01,-2.481506019830703735e-02,-7.072196900844573975e-02
1.812905818223953247e-02,7.471284270286560059e-02,-6.653288006782531738e-02
-1.277825236320495605e-02,2.256922423839569092e-01,-5.743086338043212891e-02
2.720689177513122559e-01,-6.957180798053741455e-03,-8.526539802551269531e-02
-3.251513838768005371e-01,-1.056422740221023560e-01,-1.445653568953275681e-02
-3.364258110523223877e-01,-1.687584444880485535e-04,8.254061639308929443e-02
-2.791387140750885010e-01,-4.346745088696479797e-02,-2.299650385975837708e-02
-3.127396106719970703e-01,9.739983081817626953e-02,-1.529269106686115265e-02
-2.940095365047454834e-01,9.017124772071838379e-02,-1.765242218971252441e-02
9.276941418647766113e-02,-1.077971830964088440e-01,-9.107035398483276367e-02
-2.547052502632141113e-01,4.243282601237297058e-04,2.757523953914642334e-02
-3.311653733253479004e-01,2.952802693471312523e-03,1.054236739873886108e-01
4.803054407238960266e-02,3.460584953427314758e-02,-8.345600962638854980e-02
-1.326093077659606934e-01,-2.257482148706912994e-03,-7.732252776622772217e-02
1.284196376800537109e-01,-1.943366043269634247e-02,-7.223386317491531372e-03
-3.296195268630981445e-01,-7.290533185005187988e-02,-1.677659526467323303e-02
-3.249974250793457031e-01,7.966248318552970886e-03,-2.941415458917617798e-02
-1.854607276618480682e-02,1.469172835350036621e-01,-6.019870936870574951e-02
-3.127177953720092773e-01,-1.122741103172302246e-01,-1.283736247569322586e-02
-3.210000395774841309e-01,9.459033608436584473e-04,-5.720136687159538269e-04
9.786880761384963989e-02,4.963856190443038940e-02,-7.927240431308746338e-02
-2.862775623798370361e-01,2.385133411735296249e-03,7.549027353525161743e-02
-3.546079248189926147e-02,-1.591861397027969360e-01,-5.661130696535110474e-02
-3.254070878028869629e-01,-7.503192126750946045e-02,-1.959053240716457367e-02
2.092873863875865936e-02,-1.054434850811958313e-01,-5.935277044773101807e-02
1.894548684358596802e-01,-3.392975032329559326e-02,-2.721571736037731171e-02
1.171346008777618408e-02,2.958522737026214600e-02,-9.530365467071533203e-02
1.244605779647827148e-01,5.632294714450836182e-02,-7.201382517814636230e-02
2.159686759114265442e-02,-2.218103706836700439e-01,-6.228374689817428589e-02
-6.299620121717453003e-02,-2.933699488639831543e-01,-4.000543802976608276e-02
1.964088715612888336e-02,7.083857804536819458e-02,-1.111147701740264893e-01
3.071939386427402496e-02,-5.488491058349609375e-02,-1.099357530474662781e-01
1.760081946849822998e-01,3.402252122759819031e-02,-7.559352368116378784e-02
2.064759731292724609e-01,1.976156979799270630e-02,-5.193388089537620544e-03
-3.080494105815887451e-01,8.994653820991516113e-02,-1.529228873550891876e-02
-2.547033689916133881e-02,-1.572190523147583008e-01,-5.484750866889953613e-02
1.871722042560577393e-01,2.633947320282459259e-02,-7.816553115844726562e-02
-1.208795905113220215e-01,-2.190825901925563812e-02,-1.332552544772624969e-02
-3.489987924695014954e-02,2.570022344589233398e-01,-4.464955627918243408e-02
1.071689873933792114e-01,5.235256254673004150e-02,-7.367694377899169922e-02
-6.661779433488845825e-02,2.663681209087371826e-01,-4.372910410165786743e-02
-3.732840530574321747e-03,-2.432500422000885010e-01,-5.529950559139251709e-02
-8.606150001287460327e-02,-3.425751253962516785e-02,-4.681924730539321899e-02
1.743330806493759155e-01,-1.644275337457656860e-02,-7.634057663381099701e-03
1.162681654095649719e-01,-5.511637777090072632e-02,-5.979289114475250244e-02
-5.346521735191345215e-03,-3.354601562023162842e-02,-2.894165553152561188e-02
4.971548542380332947e-02,-4.531108774244785309e-03,-6.615418940782546997e-03
7.732818275690078735e-02,1.298086345195770264e-01,-9.202007949352264404e-02
-5.968412011861801147e-02,2.116770744323730469e-01,-4.861075058579444885e-02
-3.456061184406280518e-01,-3.706030547618865967e-04,-1.806543953716754913e-02
-2.571470737457275391e-01,-1.662396267056465149e-02,-3.921455889940261841e-02
-3.164724260568618774e-02,2.401092052459716797e-01,-4.679916054010391235e-02
2.912561595439910889e-01,1.099203713238239288e-03,-7.829849608242511749e-03
-3.102857172489166260e-01,3.682154696434736252e-03,3.309724852442741394e-02
-7.474352419376373291e-02,7.127915043383836746e-03,-8.443987369537353516e-02
-2.545300722122192383e-01,-1.166179776191711426e-02,-4.925552755594253540e-02
8.752299100160598755e-02,-1.224395036697387695e-01,-6.946364045143127441e-02
1.839907765388488770e-01,1.292661949992179871e-02,-8.504059165716171265e-02
1.795833408832550049e-01,3.828286007046699524e-02,-5.280441045761108398e-02
-2.896454036235809326e-01,-2.000137232244014740e-03,1.311485841870307922e-02
-4.911343753337860107e-02,-2.426141500473022461e-01,-4.948005452752113342e-02
3.900220617651939392e-03,-8.595409989356994629e-02,-7.024473696947097778e-02
2.548963204026222229e-02,-5.893293768167495728e-02,-1.054931506514549255e-01
1.397858262062072754e-01,-2.167086862027645111e-02,-9.576197713613510132e-03
-1.507729291915893555e-01,-3.006945550441741943e-02,-2.576266974210739136e-02
1.211049109697341919e-01,1.273768693208694458e-01,-9.355060756206512451e-02
-9.837949275970458984e-02,-2.863504886627197266e-01,-4.134975373744964600e-02
-6.359743326902389526e-02,2.079521119594573975e-01,-5.250469967722892761e-02
3.094154596328735352e-02,-3.044876456260681152e-02,-8.236654847860336304e-02
1.969210617244243622e-02,2.120352685451507568e-01,-6.179918348789215088e-02
-9.819243103265762329e-02,-1.017879694700241089e-02,-8.215762674808502197e-02
9.656343609094619751e-02,-1.153715103864669800e-01,-9.870363771915435791e-02
-3.208246529102325439e-01,6.628512591123580933e-02,-1.950621791183948517e-02
2.100971937179565430e-01,2.653188072144985199e-02,-7.379307597875595093e-02
2.569915167987346649e-02,-5.133356153964996338e-02,-9.738615155220031738e-02
-3.041192889213562012e-01,-2.932096831500530243e-04,8.153840154409408569e-02
-4.624397307634353638e-02,-2.551432251930236816e-01,-4.629904776811599731e-02
-2.602800726890563965e-01,2.342800237238407135e-02,-2.691033482551574707e-02
-3.145037293434143066e-01,-1.038124561309814453e-01,-1.246421597898006439e-02
-4.511600732803344727e-02,1.897678971290588379e-01,-5.283986404538154602e-02
3.546559512615203857e-01,3.336465917527675629e-03,-5.212300270795822144e-02
3.075183331966400146e-01,1.413630414754152298e-02,-7.265733927488327026e-02
1.029382497072219849e-01,-1.261416226625442505e-01,-6.677930057048797607e-02
-2.872135043144226074e-01,-2.519009448587894440e-02,-1.692351885139942169e-02
2.531726844608783722e-02,-4.973873123526573181e-02,-8.259721100330352783e-02
3.482456207275390625e-01,7.089072838425636292e-03,-5.729078873991966248e-02
-6.485919654369354248e-02,-2.910209894180297852e-01,-4.168701544404029846e-02
7.995462045073509216e-03,9.592670202255249023e-02,-6.977263092994689941e-02
1.523842215538024902e-01,4.150055348873138428e-02,-5.053794011473655701e-02
-3.936694562435150146e-02,1.716994121670722961e-02,-1.156892441213130951e-02
3.196461498737335205e-02,5.851455405354499817e-02,-1.107455119490623474e-01
-1.079278141260147095e-01,8.779186755418777466e-04,-8.112972229719161987e-02
1.732425689697265625e-01,-1.085142791271209717e-02,-8.485565334558486938e-02
-2.410101890563964844e-02,-9.263257682323455811e-02,-6.894644349813461304e-02
-1.351975500583648682e-01,-2.941587381064891815e-02,-5.400762706995010376e-02
-1.446379721164703369e-01,-1.394082792103290558e-02,-9.499586187303066254e-03
1.933018565177917480e-01,4.062006250023841858e-02,-4.065093025565147400e-02
8.294511586427688599e-03,-1.141396164894104004e-01,-5.853320658206939697e-02
2.813699841499328613e-01,-2.125039510428905487e-02,-2.465474233031272888e-02
6.247102469205856323e-02,-1.243648007512092590e-01,-8.974011987447738647e-02
3.464644849300384521e-01,6.515461020171642303e-03,-4.303097724914550781e-02
-1.457872688770294189e-01,3.617527335882186890e-02,-4.565813764929771423e-02
-1.257620304822921753e-01,2.494486048817634583e-02,-7.094122469425201416e-02
3.247328400611877441e-01,1.182872429490089417e-02,-6.968171894550323486e-02
3.105261921882629395e-02,2.047399878501892090e-01,-7.790806889533996582e-02
-6.423754990100860596e-02,-2.506755851209163666e-02,-7.309142500162124634e-02
4.505489394068717957e-02,8.432713150978088379e-02,-6.378454715013504028e-02
4.630593955516815186e-02,1.022981554269790649e-01,-6.630460917949676514e-02
2.387506365776062012e-01,-2.204644866287708282e-02,-7.442253828048706055e-02
9.516924619674682617e-02,-1.611959189176559448e-02,-7.516102865338325500e-03
5.463993642479181290e-03,-2.229888737201690674e-01,-6.310431659221649170e-02
-7.281206548213958740e-02,2.309556603431701660e-01,-4.879371449351310730e-02
-1.604577340185642242e-02,-1.992995478212833405e-02,-1.289186812937259674e-02
1.454335153102874756e-01,-4.083338752388954163e-02,-4.156869649887084961e-02
5.531510710716247559e-02,5.117204040288925171e-02,-5.749621987342834473e-02
-5.031588673591613770e-02,1.855324804782867432e-01,-5.218237638473510742e-02
-1.458319835364818573e-02,-6.608518213033676147e-02,-6.776305288076400757e-02
-5.557569861412048340e-02,-2.465715110301971436e-01,-4.906423017382621765e-02
2.641749382019042969e-01,3.428173810243606567e-02,-4.115630686283111572e-02
-2.874152064323425293e-01,3.149203583598136902e-02,-2.502099424600601196e-02
-6.574671715497970581e-02,2.463430762290954590e-01,-4.765825718641281128e-02
-2.887623012065887451e-01,-9.174025058746337891e-02,-1.699242554605007172e-02
-3.077932298183441162e-01,-3.879120945930480957e-02,-1.921092160046100616e-02
7.647372782230377197e-02,-1.294621527194976807e-01,-6.072485446929931641e-02
-3.388702869415283203e-01,-1.071644574403762817e-01,-1.169450487941503525e-02
2.018062211573123932e-02,-5.762347951531410217e-02,-1.111898124217987061e-01
-4.320742562413215637e-03,3.505887463688850403e-02,-9.653169661760330200e-02
-3.165023624897003174e-01,1.659453380852937698e-03,1.801139861345291138e-02
2.691577970981597900e-01,-5.465296562761068344e-03,-4.788266494870185852e-03
3.684013709425926208e-02,-1.935107111930847168e-01,-7.992918044328689575e-02
-1.070427522063255310e-02,2.892126142978668213e-02,-9.802744537591934204e-02
-1.841721683740615845e-02,2.342711985111236572e-01,-6.087473779916763306e-02
-1.949623972177505493e-02,1.711916923522949219e-01,-5.487467721104621887e-02
5.368383228778839111e-02,-3.818000108003616333e-02,-3.871812671422958374e-02
9.190836921334266663e-03,1.989088654518127441e-01,-5.098139494657516479e-02
-5.945973098278045654e-03,-4.680899903178215027e-02,-6.959392130374908447e-02
