-1.395242102444171906e-02,2.287185192108154297e-01,-3.821698576211929321e-02
2.162860520184040070e-02,-6.692317128181457520e-02,-9.379565715789794922e-02
3.409107327461242676e-01,-3.550428431481122971e-03,-5.846655368804931641e-02
8.798791095614433289e-03,-4.785221442580223083e-02,-6.077677011489868164e-02
-1.963024139404296875e-01,-3.270781040191650391e-02,-3.373162448406219482e-02
3.208752274513244629e-01,7.895966060459613800e-03,-3.333186358213424683e-02
4.725845903158187866e-02,-1.121280193328857422e-01,-7.430378347635269165e-02
-3.136106729507446289e-01,-5.353491287678480148e-04,6.286147981882095337e-02
-6.986869126558303833e-02,2.693912088871002197e-01,-3.540579974651336670e-02
7.699604332447052002e-02,1.192866861820220947e-01,-8.309147506952285767e-02
6.258802860975265503e-02,8.070579171180725098e-02,-6.554326415061950684e-02
3.343237340450286865e-01,5.827201530337333679e-03,-4.498402029275894165e-02
-5.103579163551330566e-02,2.867956757545471191e-01,-3.264260292053222656e-02
1.457882225513458252e-01,-4.072781652212142944e-02,-4.382460191845893860e-02
-5.303241312503814697e-02,3.001772984862327576e-02,-6.200170516967773438e-02
1.208360046148300171e-01,8.818718045949935913e-02,-8.680750429630279541e-02
5.917583405971527100e-02,9.463068842887878418e-02,-5.381233990192413330e-02
1.832995116710662842e-01,6.131877191364765167e-03,-7.450911682099103928e-03
1.123779863119125366e-01,2.647199667990207672e-02,-2.150367014110088348e-02
1.373058557510375977e-01,2.303749881684780121e-02,-1.720534637570381165e-02
-7.528056204319000244e-02,-2.767256796360015869e-01,-3.544574230909347534e-02
9.943710267543792725e-02,-9.794931858777999878e-02,-6.176433712244033813e-02
7.259959727525711060e-02,-3.029923886060714722e-02,-2.264848537743091583e-02
3.094663023948669434e-01,2.072792872786521912e-02,-5.996420606970787048e-02
-2.011910229921340942e-01,-7.477497681975364685e-03,-6.981760263442993164e-02
-7.310698926448822021e-02,-3.180947005748748779e-01,-2.909550815820693970e-02
3.941622376441955566e-02,3.354474529623985291e-02,-2.793335355818271637e-02
2.735201455652713776e-02,-1.514327377080917358e-01,-4.905584082007408142e-02
1.253616660833358765e-01,9.136176109313964844e-02,-8.483111858367919922e-02
8.714215457439422607e-02,9.144518524408340454e-02,-6.490125507116317749e-02
-6.704220920801162720e-02,-2.457992732524871826e-01,-3.889224678277969360e-02
1.164623051881790161e-01,9.763690829277038574e-02,-9.488557279109954834e-02
-3.721881657838821411e-04,4.198788851499557495e-02,-6.225073337554931641e-02
-1.941264793276786804e-02,-1.128104776144027710e-01,-5.811325460672378540e-02
2.995265722274780273e-01,-1.640710979700088501e-02,-2.357304096221923828e-02
1.594964228570461273e-02,-6.534863263368606567e-02,-1.035343408584594727e-01
-4.139329493045806885e-02,1.392114013433456421e-01,-5.504489690065383911e-02
1.878940016031265259e-01,3.276405483484268188e-02,-6.637007743120193481e-02
5.790063738822937012e-02,-3.589973226189613342e-02,-3.635069727897644043e-02
6.680499762296676636e-03,2.552182041108608246e-02,-8.219716697931289673e-02
5.190457031130790710e-02,1.032045185565948486e-01,-8.564117550849914551e-02
-3.016509115695953369e-01,-3.212975338101387024e-02,-2.298463881015777588e-02
-4.291342571377754211e-02,-1.783854812383651733e-01,-4.755956679582595825e-02
-4.835765063762664795e-02,-1.739205718040466309e-01,-4.950540512800216675e-02
-2.929133474826812744e-01,-4.575585573911666870e-02,-2.066571079194545746e-02
1.550342738628387451e-01,2.004807442426681519e-02,-7.688071578741073608e-02
2.779081761837005615e-01,2.930456399917602539e-02,-3.394686430692672729e-02
5.333486944437026978e-02,1.012364327907562256e-01,-6.647133827209472656e-02
1.535819470882415771e-01,1.054598204791545868e-02,-1.080494746565818787e-02
3.112923912703990936e-02,4.208061471581459045e-02,-5.135741084814071655e-02
-2.685746252536773682e-01,-5.365636199712753296e-02,-1.804328337311744690e-02
-3.031422197818756104e-01,-3.967669606208801270e-02,-1.991109549999237061e-02
-2.714082896709442139e-01,-3.752216231077909470e-03,1.197423785924911499e-02
-5.236044898629188538e-02,2.855963706970214844e-01,-3.190277144312858582e-02
-2.220939695835113525e-01,-1.026235334575176239e-02,-3.293581306934356689e-03
-2.884607315063476562e-01,-1.123178517445921898e-03,5.339827761054039001e-02
-3.048564791679382324e-01,-1.861068187281489372e-03,9.703510999679565430e-02
1.815025880932807922e-02,4.774009808897972107e-02,-6.736411154270172119e-02
1.251775622367858887e-01,8.535205572843551636e-02,-8.689410984516143799e-02
-2.619074285030364990e-01,3.906097263097763062e-02,-2.290417253971099854e-02
3.947271034121513367e-02,7.175330538302659988e-03,-8.923564851284027100e-02
-2.469085156917572021e-01,-3.013573400676250458e-02,-2.760299853980541229e-02
7.105316221714019775e-02,-1.179260015487670898e-01,-7.821442931890487671e-02
-1.923885196447372437e-02,2.283420115709304810e-01,-3.891193121671676636e-02
6.800733506679534912e-02,-2.767286077141761780e-02,-2.071155793964862823e-02
-2.603119909763336182e-01,-2.450511790812015533e-03,5.470965802669525146e-02
-2.845454812049865723e-01,4.297517240047454834e-03,-7.345870137214660645e-03
-1.718756277114152908e-03,-3.470514714717864990e-02,-8.355100452899932861e-02
-5.131611227989196777e-02,2.544428706169128418e-01,-3.577974811196327209e-02
-1.738532073795795441e-02,-2.077294886112213135e-01,-4.236359521746635437e-02
-2.004004642367362976e-02,2.392926365137100220e-01,-3.750633448362350464e-02
-3.577819839119911194e-02,1.330663263797760010e-01,-5.383815988898277283e-02
5.349860340356826782e-02,1.045293360948562622e-01,-8.455777168273925781e-02
2.327930331230163574e-01,3.563812375068664551e-02,-5.084639042615890503e-02
-1.064683273434638977e-01,2.876156941056251526e-03,-8.322693407535552979e-02
-5.202107504010200500e-02,-2.926901578903198242e-01,-3.265926241874694824e-02
1.120654195547103882e-01,1.418312080204486847e-02,-1.166846230626106262e-02
2.566826939582824707e-01,-3.633455932140350342e-02,-4.004182666540145874e-02
-2.360530197620391846e-01,-2.463134378194808960e-02,-2.497365698218345642e-02
5.022842437028884888e-02,-4.019064828753471375e-02,-4.548724740743637085e-02
1.661814600229263306e-01,2.852069400250911713e-02,-2.300341054797172546e-02
-2.534737884998321533e-01,-2.017075195908546448e-03,5.300792306661605835e-02
5.097359418869018555e-02,7.023983448743820190e-02,-6.356763839721679688e-02
-1.536213159561157227e-01,1.876094937324523926e-02,-7.352845370769500732e-02
-2.378370016813278198e-01,1.482349447906017303e-02,-1.544111222028732300e-02
1.060647964477539062e-01,-4.714606329798698425e-02,-5.918069183826446533e-02
-1.591700613498687744e-01,-1.249250583350658417e-02,-7.716567814350128174e-02
-8.414184302091598511e-02,-3.918014094233512878e-02,-5.025622248649597168e-02
-1.086684409528970718e-03,-2.024718225002288818e-01,-4.506897926330566406e-02
-3.988846763968467712e-02,-1.670681834220886230e-01,-5.171059072017669678e-02
3.065586388111114502e-01,1.869471557438373566e-02,-3.088434040546417236e-02
1.600505113601684570e-01,-3.522566333413124084e-02,-3.233921527862548828e-02
2.954953350126743317e-02,-3.956814110279083252e-02,-7.199394702911376953e-02
-8.239078521728515625e-02,-3.287495672702789307e-01,-2.608524076640605927e-02
-7.294522225856781006e-02,2.548494935035705566e-01,-3.841342404484748840e-02
2.813923954963684082e-01,-2.432330697774887085e-02,-2.699735201895236969e-02
1.712822318077087402e-01,-2.597390115261077881e-02,-1.919297315180301666e-02
2.678269147872924805e-01,-2.611740678548812866e-02,-2.243860624730587006e-02
-2.922782301902770996e-01,-8.771491050720214844e-02,-1.625726372003555298e-02
3.783835470676422119e-02,5.565715953707695007e-02,-5.758311599493026733e-02
2.030541896820068359e-01,-2.758607640862464905e-02,-2.011119946837425232e-02
-1.499381661415100098e-02,1.158302370458841324e-02,-9.211352095007896423e-03
-2.954160869121551514e-01,-1.188448164612054825e-03,8.838114142417907715e-02
-2.690463662147521973e-01,-4.628983139991760254e-02,-2.219441160559654236e-02
-5.476396530866622925e-03,-7.793464511632919312e-02,-6.848625838756561279e-02
-2.229400873184204102e-01,-1.445842999964952469e-02,-6.210925802588462830e-02
-7.005556672811508179e-02,-3.070506155490875244e-01,-3.149485215544700623e-02
5.391181260347366333e-02,-6.469823420047760010e-02,-6.109745055437088013e-02
2.952329441905021667e-02,-2.363300696015357971e-02,-8.764313161373138428e-02
1.240987330675125122e-01,-1.120109483599662781e-01,-8.642789721488952637e-02
7.139244675636291504e-02,1.112108826637268066e-01,-8.980923891067504883e-02
-7.763539999723434448e-02,-3.603108599781990051e-02,-3.239918127655982971e-02
-2.744541168212890625e-01,5.130219459533691406e-02,-1.804825477302074432e-02
-6.003837659955024719e-02,-2.976087033748626709e-01,-3.237500786781311035e-02
-7.073332369327545166e-02,-2.537424862384796143e-01,-3.904270380735397339e-02
6.686277687549591064e-02,8.991107344627380371e-02,-6.215587630867958069e-02
1.085951551795005798e-01,4.120433330535888672e-02,-7.263173162937164307e-02
-2.713733315467834473e-01,5.154831707477569580e-02,-1.927834376692771912e-02
-7.937525399029254913e-03,4.319950565695762634e-02,-6.456059217453002930e-02
1.535112857818603516e-01,2.220328524708747864e-02,-7.749252021312713623e-02
1.127321273088455200e-01,-1.142020821571350098e-01,-6.693663448095321655e-02
2.737436294555664062e-01,-2.714489959180355072e-02,-6.474317610263824463e-02
1.508017443120479584e-02,4.289516061544418335e-02,-5.646709725260734558e-02
-1.728013344109058380e-02,-1.058865115046501160e-01,-5.710466951131820679e-02
-1.505639553070068359e-01,-3.694069385528564453e-02,-4.610441997647285461e-02
2.932449579238891602e-01,-2.887542918324470520e-02,-5.515960976481437683e-02
-3.060882985591888428e-01,-3.906236588954925537e-02,-2.059813961386680603e-02
-8.020314574241638184e-02,3.027610182762145996e-01,-3.214113414287567139e-02
9.761931002140045166e-02,1.188788414001464844e-01,-6.990724802017211914e-02
2.275611832737922668e-02,3.235654532909393311e-02,-3.111336380243301392e-02
-9.253691881895065308e-02,-3.322407603263854980e-01,-2.451899647712707520e-02
2.762776613235473633e-02,2.900020591914653778e-02,-2.853729948401451111e-02
-2.180230021476745605e-01,1.125731412321329117e-02,-1.104712858796119690e-02
-2.762785553932189941e-01,-6.754924356937408447e-02,-1.761141978204250336e-02
-6.202988326549530029e-02,-8.767977356910705566e-03,-8.801002055406570435e-02
-2.667786478996276855e-01,-7.713714148849248886e-03,-5.258369073271751404e-02
9.664485603570938110e-02,-1.206145063042640686e-01,-7.229584455490112305e-02
4.761961288750171661e-03,-4.940461739897727966e-02,-7.004462182521820068e-02
4.461961984634399414e-02,7.764362543821334839e-02,-6.435111165046691895e-02
1.591669581830501556e-02,-1.764096021652221680e-01,-4.782599583268165588e-02
-8.689132332801818848e-02,2.817627415060997009e-02,-2.033127844333648682e-02
-1.984951496124267578e-01,-2.648668177425861359e-02,-2.021588757634162903e-02
-5.610295385122299194e-02,-7.499060127884149551e-03,-1.000550109893083572e-02
4.090463742613792419e-02,-6.181105971336364746e-02,-5.759353190660476685e-02
3.168255686759948730e-01,-1.761290058493614197e-02,-3.920846059918403625e-02
-1.834311485290527344e-01,2.416566759347915649e-02,-2.136571332812309265e-02
1.009480506181716919e-01,2.861230820417404175e-02,-8.270718157291412354e-02
7.425609230995178223e-02,-4.351408407092094421e-02,-4.483419284224510193e-02
-2.713960595428943634e-02,8.293410390615463257e-02,-6.584895402193069458e-02
-5.060996860265731812e-02,2.852195501327514648e-01,-3.192683681845664978e-02
-8.834765106439590454e-02,-2.218021824955940247e-02,-7.726652175188064575e-02
-1.179697178304195404e-02,1.499185562133789062e-01,-5.019048973917961121e-02
-2.597533166408538818e-01,-3.113108314573764801e-02,-2.258596010506153107e-02
5.372293666005134583e-02,-8.677998185157775879e-02,-6.415943801403045654e-02
-1.613252013921737671e-01,1.251870580017566681e-02,-7.780865579843521118e-02
-1.168509721755981445e-01,-3.661768138408660889e-02,-4.112799465656280518e-02
-1.199893653392791748e-03,9.060579538345336914e-02,-5.843053758144378662e-02
-8.293564617633819580e-02,2.456573955714702606e-02,-7.308661937713623047e-02
-2.012366428971290588e-03,2.041926980018615723e-02,-8.492957055568695068e-02
1.628321036696434021e-02,1.128425598144531250e-01,-5.272443965077400208e-02
3.113767802715301514e-01,-1.958634331822395325e-02,-5.841838568449020386e-02
2.800361216068267822e-01,2.337782829999923706e-02,-2.856140211224555969e-02
2.540825903415679932e-01,2.739159390330314636e-02,-2.319630980491638184e-02
1.329286023974418640e-04,3.713672608137130737e-02,-4.692313447594642639e-02
1.698215305805206299e-01,-3.860984370112419128e-02,-5.943205580115318298e-02
9.863194823265075684e-02,-1.224946230649948120e-02,-8.642220497131347656e-02
-2.183265239000320435e-01,-7.445523515343666077e-04,1.344154868274927139e-02
1.578124612569808960e-01,1.338706724345684052e-02,-1.022921875119209290e-02
-3.513278067111968994e-02,-1.525522172451019287e-01,-5.135308951139450073e-02
2.631605863571166992e-01,5.195274949073791504e-03,-1.013802587985992432e-01
-2.617397904396057129e-01,4.825564101338386536e-04,5.715328082442283630e-02
2.428495585918426514e-01,2.916561439633369446e-02,-6.817815452814102173e-02
-3.046949803829193115e-01,-1.035950034856796265e-01,-1.030120439827442169e-02
7.805923931300640106e-03,-6.000750884413719177e-02,-7.030271738767623901e-02
-1.570144854485988617e-02,7.321933656930923462e-02,-6.271328032016754150e-02
1.088103652000427246e-01,2.458959072828292847e-02,-1.699153706431388855e-02
-9.044262021780014038e-02,-3.315084874629974365e-01,-2.592409588396549225e-02
-2.601814642548561096e-02,-2.404223680496215820e-01,-3.954177722334861755e-02
1.460809074342250824e-02,-6.060039252042770386e-02,-7.237958908081054688e-02
-3.205406963825225830e-01,-3.079550806432962418e-03,2.726985141634941101e-02
-7.515682280063629150e-02,-2.912369742989540100e-02,-7.076223194599151611e-02
-2.943843305110931396e-01,3.810031712055206299e-02,-2.254039607942104340e-02
-1.142164319753646851e-01,2.779143117368221283e-02,-7.151535153388977051e-02
-1.482944190502166748e-01,-3.091552108526229858e-02,-3.018723055720329285e-02
1.198982521891593933e-01,3.513064980506896973e-02,-6.783369183540344238e-02
-9.007768705487251282e-03,1.504745781421661377e-01,-4.934599250555038452e-02
2.249883860349655151e-02,6.962200254201889038e-02,-1.030130684375762939e-01
-5.420868471264839172e-02,-3.090334311127662659e-02,-1.978884078562259674e-02
-3.166922330856323242e-01,1.032818406820297241e-01,-1.081345044076442719e-02
-1.426021568477153778e-03,2.024441212415695190e-01,-4.168212786316871643e-02
2.117767035961151123e-01,8.966714143753051758e-03,-7.925406098365783691e-03
-2.016454003751277924e-02,1.046540215611457825e-02,-8.893885463476181030e-02
-1.133058071136474609e-01,8.020009845495223999e-03,-9.880079887807369232e-03
8.912387490272521973e-02,1.084588915109634399e-01,-5.853423476219177246e-02
1.712459325790405273e-02,-1.306611448526382446e-01,-5.052924156188964844e-02
-1.759404540061950684e-01,-1.647382602095603943e-02,-6.994824111461639404e-02
-2.734356224536895752e-01,6.340534240007400513e-02,-1.758220605552196503e-02
-2.780519425868988037e-02,1.017253845930099487e-01,-5.736590176820755005e-02
5.892835557460784912e-02,9.696681797504425049e-02,-8.485206961631774902e-02
-1.932332664728164673e-01,-2.809184044599533081e-02,-5.428780615329742432e-02
2.704905718564987183e-02,-1.201521530747413635e-01,-5.056971311569213867e-02
-4.542655497789382935e-02,-1.246788538992404938e-02,-8.718667179346084595e-02
-3.715348988771438599e-02,2.330855429172515869e-01,-3.969668224453926086e-02
-2.305979728698730469e-01,-2.833516523241996765e-02,-4.487080499529838562e-02
7.464347779750823975e-02,7.782772928476333618e-02,-5.720213055610656738e-02
-1.769918017089366913e-03,-2.027401626110076904e-01,-4.395943135023117065e-02
-2.427636831998825073e-02,-2.500638067722320557e-01,-3.832470998167991638e-02
-3.355576470494270325e-02,-2.046806504949927330e-03,-9.222004562616348267e-03
-2.427366375923156738e-01,7.210235111415386200e-03,-5.720657110214233398e-02
-6.527986377477645874e-02,-3.153042197227478027e-01,-2.931847050786018372e-02
-2.931304574012756348e-01,-3.529929369688034058e-02,-2.203090675175189972e-02
-3.249382972717285156e-01,-2.402840182185173035e-04,-2.938267774879932404e-02
2.601748518645763397e-02,1.092381477355957031e-01,-7.022441923618316650e-02
-3.310700878500938416e-02,3.919342160224914551e-02,-6.342308968305587769e-02
-1.653883755207061768e-01,-7.232418283820152283e-05,-2.371851354837417603e-03
6.086022406816482544e-02,-9.547560662031173706e-02,-8.173258602619171143e-02
-9.566266834735870361e-02,-2.441717684268951416e-02,-1.587276533246040344e-02
8.221015334129333496e-02,-1.004022732377052307e-01,-8.763454109430313110e-02
-1.194681525230407715e-01,2.184474840760231018e-02,-1.714803464710712433e-02
1.212756037712097168e-01,-1.187030896544456482e-01,-8.755879104137420654e-02
1.057567596435546875e-01,8.208717405796051025e-02,-7.072210311889648438e-02
1.587208509445190430e-01,-3.066169098019599915e-02,-7.437175512313842773e-02
-1.026889383792877197e-01,3.288065269589424133e-02,-3.482981026172637939e-02
-3.018417358398437500e-01,-6.117103248834609985e-02,-1.767959445714950562e-02
1.001610085368156433e-01,3.895368427038192749e-02,-6.726392358541488647e-02
1.213669925928115845e-01,-4.305330663919448853e-02,-6.953735649585723877e-02
1.272126138210296631e-01,3.472607582807540894e-02,-6.123100966215133667e-02
4.301555454730987549e-02,-3.736272081732749939e-02,-4.162476584315299988e-02
-1.552812568843364716e-02,-1.655544787645339966e-01,-4.701154679059982300e-02
4.542837664484977722e-02,2.543564699590206146e-02,-1.709220558404922485e-02
1.124009937047958374e-01,-9.664541482925415039e-02,-6.770030409097671509e-02
7.261203229427337646e-02,9.189537167549133301e-02,-8.950210362672805786e-02
-1.312045156955718994e-01,-2.873514778912067413e-02,-7.009018957614898682e-02
1.486763358116149902e-03,5.751553177833557129e-02,-6.856372207403182983e-02
-2.249720692634582520e-02,1.764425784349441528e-01,-4.745393618941307068e-02
2.687441110610961914e-01,-1.255332585424184799e-02,-8.285756409168243408e-02
-3.135561048984527588e-01,-7.584664225578308105e-02,-1.483907457441091537e-02
-3.229776918888092041e-01,-1.632953062653541565e-03,7.754236459732055664e-02
-2.479780316352844238e-01,-3.099031001329421997e-02,-2.402170002460479736e-02
-2.889859974384307861e-01,6.415946781635284424e-02,-2.055389992892742157e-02
-2.764612138271331787e-01,6.452785432338714600e-02,-2.058224938809871674e-02
8.768931776285171509e-02,-1.010050773620605469e-01,-9.266316890716552734e-02
-2.343035340309143066e-01,-1.878113485872745514e-03,3.377232700586318970e-02
-3.123376965522766113e-01,-2.006336348131299019e-03,9.381529688835144043e-02
5.560820549726486206e-02,2.315578609704971313e-02,-8.506393432617187500e-02
-1.522422134876251221e-01,6.865925621241331100e-03,-7.912003248929977417e-02
1.311254501342773438e-01,-1.360671594738960266e-02,-9.903608821332454681e-03
-3.125669360160827637e-01,-7.415992766618728638e-02,-1.760962232947349548e-02
-3.159115910530090332e-01,5.626188125461339951e-03,-3.330948203802108765e-02
-1.832924783229827881e-03,9.399548172950744629e-02,-6.233079358935356140e-02
-3.002847433090209961e-01,-9.895625710487365723e-02,-1.221942529082298279e-02
-2.852726578712463379e-01,-4.100846126675605774e-05,3.547810949385166168e-03
1.250439882278442383e-01,2.329255267977714539e-02,-8.083117753267288208e-02
-2.800994217395782471e-01,-1.029878854751586914e-03,6.665594875812530518e-02
-2.563342824578285217e-02,-1.108762621879577637e-01,-5.751979351043701172e-02
-2.967294454574584961e-01,-5.629016831517219543e-02,-2.024484984576702118e-02
2.891306765377521515e-03,-1.190995872020721436e-01,-5.658641457557678223e-02
1.720332354307174683e-01,-3.545662388205528259e-02,-3.141906484961509705e-02
6.822418421506881714e-03,9.338046424090862274e-03,-8.802520483732223511e-02
1.003824621438980103e-01,3.365394473075866699e-02,-8.190299570560455322e-02
8.943950757384300232e-03,-1.650508046150207520e-01,-4.687364399433135986e-02
-5.654960870742797852e-02,-2.952069044113159180e-01,-3.201192244887351990e-02
9.255079552531242371e-03,5.571667104959487915e-02,-1.058447510004043579e-01
1.264267787337303162e-02,-5.110616236925125122e-02,-1.077287718653678894e-01
1.425812691450119019e-01,3.336701542139053345e-02,-6.814434379339218140e-02
1.840973496437072754e-01,1.853090524673461914e-02,-1.177980937063694000e-02
-2.935581803321838379e-01,6.579931080341339111e-02,-1.706651225686073303e-02
-1.505620777606964111e-03,-1.063540726900100708e-01,-5.847875401377677917e-02
2.070166170597076416e-01,2.675627358257770538e-02,-7.469976693391799927e-02
-1.029533147811889648e-01,-1.562236715108156204e-02,-8.825287222862243652e-03
-3.166493028402328491e-02,2.552258074283599854e-01,-3.563451766967773438e-02
8.623319864273071289e-02,4.040463268756866455e-02,-7.690669596195220947e-02
-4.905137047171592712e-02,2.532922029495239258e-01,-3.768755495548248291e-02
-1.464921981096267700e-02,-2.297593206167221069e-01,-4.082502052187919617e-02
-1.125691384077072144e-01,-3.765485063195228577e-02,-3.759660571813583374e-02
1.790115833282470703e-01,-1.810905896127223969e-02,-1.398540474474430084e-02
1.171042621135711670e-01,-3.964320942759513855e-02,-6.355721503496170044e-02
-2.028787508606910706e-02,-3.366061672568321228e-02,-2.955761551856994629e-02
3.237776458263397217e-02,6.216871552169322968e-03,-9.739148430526256561e-03
8.477951586246490479e-02,1.190578266978263855e-01,-8.720506727695465088e-02
-4.643899947404861450e-02,1.774632334709167480e-01,-4.637850821018218994e-02
-3.330090641975402832e-01,1.162085682153701782e-04,-2.467723563313484192e-02
-2.422757893800735474e-01,-2.284837700426578522e-02,-4.877698421478271484e-02
-6.086469627916812897e-03,1.994146704673767090e-01,-4.378987103700637817e-02
3.016567826271057129e-01,-8.630272932350635529e-03,-1.582205295562744141e-02
-3.027291893959045410e-01,7.893502479419112206e-04,1.056590490043163300e-02
-8.975526690483093262e-02,8.889993652701377869e-03,-8.366484940052032471e-02
-2.372479438781738281e-01,-1.532120071351528168e-02,-6.114959344267845154e-02
8.921390771865844727e-02,-1.172358244657516479e-01,-7.324090600013732910e-02
2.201709449291229248e-01,9.023867547512054443e-03,-8.356198668479919434e-02
1.749120354652404785e-01,3.802645206451416016e-02,-4.372970014810562134e-02
-2.321282178163528442e-01,-1.052509876899421215e-03,1.282592862844467163e-02
-5.430469661951065063e-02,-2.230003923177719116e-01,-4.171098023653030396e-02
5.529925227165222168e-03,-8.417823165655136108e-02,-5.923631042242050171e-02
3.077626973390579224e-02,-5.331790447235107422e-02,-9.457463026046752930e-02
1.553366780281066895e-01,-2.509891986846923828e-02,-1.878394559025764465e-02
-1.388771831989288330e-01,-3.319227695465087891e-02,-2.812729030847549438e-02
1.203186586499214172e-01,1.051269024610519409e-01,-8.556879311800003052e-02
-7.990866899490356445e-02,-2.901781797409057617e-01,-3.317747265100479126e-02
-4.792158305644989014e-02,1.698722839355468750e-01,-4.895441234111785889e-02
3.378850221633911133e-02,-3.434127941727638245e-02,-8.126275241374969482e-02
2.810389362275600433e-02,1.545423865318298340e-01,-4.770816862583160400e-02
-8.107431977987289429e-02,-1.713325455784797668e-02,-8.275084197521209717e-02
1.009275838732719421e-01,-1.044466719031333923e-01,-9.444095939397811890e-02
-2.984136343002319336e-01,3.964469581842422485e-02,-2.312371507287025452e-02
2.203512489795684814e-01,2.654819563031196594e-02,-7.194016873836517334e-02
6.759692914783954620e-03,-4.226373881101608276e-02,-5.848685652017593384e-02
-2.745602428913116455e-01,-1.315319444984197617e-03,7.228782773017883301e-02
-3.441830351948738098e-02,-2.239067256450653076e-01,-4.088370129466056824e-02
-2.630597352981567383e-01,1.720617525279521942e-02,-2.273071184754371643e-02
-2.775324583053588867e-01,-6.706090271472930908e-02,-1.620856113731861115e-02
-4.477021843194961548e-02,1.559416204690933228e-01,-5.102684348821640015e-02
3.397904634475708008e-01,4.606211557984352112e-03,-5.610202997922897339e-02
3.092088997364044189e-01,1.036473177373409271e-02,-6.847596168518066406e-02
1.004886180162429810e-01,-9.347338229417800903e-02,-6.330563873052597046e-02
-2.778672873973846436e-01,-2.074530348181724548e-02,-1.987395249307155609e-02
-4.713609814643859863e-03,-3.725644946098327637e-02,-5.002437531948089600e-02
3.412455916404724121e-01,4.580816254019737244e-03,-5.205135047435760498e-02
-4.870807752013206482e-02,-2.801117599010467529e-01,-3.480433300137519836e-02
2.130994573235511780e-02,5.686455965042114258e-02,-6.857503950595855713e-02
1.473453044891357422e-01,3.766076639294624329e-02,-4.749023169279098511e-02
-4.731349647045135498e-02,1.499972492456436157e-02,-1.219981536269187927e-02
2.462697774171829224e-02,5.403820052742958069e-02,-1.063643246889114380e-01
-1.235922202467918396e-01,1.247007027268409729e-02,-8.233992010354995728e-02
2.158542871475219727e-01,-1.827182248234748840e-02,-7.927820086479187012e-02
-2.815195545554161072e-02,-8.389725536108016968e-02,-6.480970233678817749e-02
-1.433700025081634521e-01,-3.541583195328712463e-02,-3.967741131782531738e-02
-1.409439742565155029e-01,-1.447530649602413177e-02,-1.141097769141197205e-02
2.083121836185455322e-01,3.618209809064865112e-02,-3.775733336806297302e-02
2.755283936858177185e-02,-7.681855559349060059e-02,-5.869562178850173950e-02
2.872375249862670898e-01,-2.317695692181587219e-02,-2.792894095182418823e-02
8.237837255001068115e-02,-9.566581994295120239e-02,-9.448759257793426514e-02
3.310263156890869141e-01,1.009243633598089218e-02,-4.373232275247573853e-02
-1.282638013362884521e-01,3.469759970903396606e-02,-3.569985181093215942e-02
-1.522338092327117920e-01,2.663471922278404236e-02,-6.874591112136840820e-02
3.204770088195800781e-01,8.341738022863864899e-03,-6.600010395050048828e-02
6.214674562215805054e-02,8.893665671348571777e-02,-5.708663910627365112e-02
-8.551143854856491089e-02,-2.621379680931568146e-02,-7.537585496902465820e-02
7.563417404890060425e-02,4.393361136317253113e-02,-5.574294924736022949e-02
5.437975376844406128e-02,5.473197624087333679e-02,-7.120032608509063721e-02
2.326239943504333496e-01,-2.376669831573963165e-02,-7.339349389076232910e-02
8.037963509559631348e-02,-1.703532412648200989e-02,-1.241549849510192871e-02
-4.048419184982776642e-03,-1.765761822462081909e-01,-4.555182158946990967e-02
-5.907273665070533752e-02,2.277520447969436646e-01,-3.967260569334030151e-02
-1.455531362444162369e-02,-2.240542136132717133e-02,-1.624602079391479492e-02
1.247916743159294128e-01,-3.966835513710975647e-02,-3.776700049638748169e-02
6.559552997350692749e-02,3.964959084987640381e-02,-4.525126516819000244e-02
-3.252309933304786682e-02,1.332554519176483154e-01,-5.257190763950347900e-02
-2.492738515138626099e-02,-7.378464937210083008e-02,-6.459236890077590942e-02
-3.670570626854896545e-02,-2.210488170385360718e-01,-4.224660620093345642e-02
2.682188749313354492e-01,3.354678303003311157e-02,-4.441755264997482300e-02
-2.502491772174835205e-01,2.415690943598747253e-02,-2.693212032318115234e-02
-5.696071684360504150e-02,2.197309285402297974e-01,-4.130107164382934570e-02
-2.887144684791564941e-01,-7.173205167055130005e-02,-1.899429038166999817e-02
-3.065911233425140381e-01,-2.851995453238487244e-02,-2.134445123374462128e-02
1.133257299661636353e-01,-9.813755005598068237e-02,-6.204959005117416382e-02
-3.164923191070556641e-01,-1.018201261758804321e-01,-1.373904570937156677e-02
6.240045651793479919e-03,-6.032693758606910706e-02,-1.058303564786911011e-01
1.397581584751605988e-02,9.125391021370887756e-03,-8.808325976133346558e-02
-3.067337274551391602e-01,7.247086614370346069e-04,5.803969223052263260e-03
2.704977095127105713e-01,-3.639228409156203270e-03,-1.011304743587970734e-02
5.893746018409729004e-02,-1.130243465304374695e-01,-5.721658095717430115e-02
-3.279706835746765137e-02,2.929573319852352142e-02,-7.524906098842620850e-02
-1.958185248076915741e-02,2.139205634593963623e-01,-4.223379865288734436e-02
6.881925277411937714e-03,1.365950405597686768e-01,-4.913803935050964355e-02
5.527130514383316040e-02,-3.771492838859558105e-02,-3.170785680413246155e-02
1.070745848119258881e-02,1.542711704969406128e-01,-4.832757264375686646e-02
-7.509277760982513428e-02,-3.392321616411209106e-02,-5.888113379478454590e-02
