7.814084738492965698e-02,1.243629008531570435e-01,-7.321611791849136353e-02
-3.393070697784423828e-01,1.111459452658891678e-03,6.384702026844024658e-02
-1.669172942638397217e-02,2.520311772823333740e-01,-5.867227539420127869e-02
1.078319922089576721e-02,-6.643214821815490723e-02,-9.614275395870208740e-02
3.642989397048950195e-01,-4.937562160193920135e-03,-6.774624437093734741e-02
8.935948833823204041e-03,-5.066014826297760010e-02,-6.633497029542922974e-02
-2.116067409515380859e-01,-3.367371112108230591e-02,-3.414392471313476562e-02
3.542950153350830078e-01,7.700917311012744904e-03,-5.192273110151290894e-02
4.151144996285438538e-02,-9.407669305801391602e-02,-7.381416857242584229e-02
-3.523038327693939209e-01,-2.227534772828221321e-03,8.425489068031311035e-02
-6.534315645694732666e-02,2.547684013843536377e-01,-5.919843167066574097e-02
5.998235940933227539e-02,1.211490035057067871e-01,-9.061527997255325317e-02
6.672540307044982910e-02,7.699698954820632935e-02,-7.277065515518188477e-02
3.627960681915283203e-01,3.283154219388961792e-03,-5.721770972013473511e-02
-4.423088952898979187e-02,2.867766618728637695e-01,-5.451556295156478882e-02
1.643114686012268066e-01,-4.146930575370788574e-02,-4.734693467617034912e-02
-8.219501376152038574e-02,3.593663871288299561e-02,-7.059542834758758545e-02
7.749947905540466309e-02,1.085264235734939575e-01,-1.002361774444580078e-01
3.527174890041351318e-02,1.375879049301147461e-01,-6.635645031929016113e-02
2.029952406883239746e-01,4.639133345335721970e-03,-1.318018138408660889e-02
1.298995614051818848e-01,2.750405482947826385e-02,-2.407553791999816895e-02
1.618522852659225464e-01,2.199827879667282104e-02,-1.898253336548805237e-02
-7.090219110250473022e-02,-2.766850292682647705e-01,-5.690819770097732544e-02
6.665887683629989624e-02,-1.180453896522521973e-01,-6.899625062942504883e-02
7.469636201858520508e-02,-2.652031928300857544e-02,-2.069509215652942657e-02
3.385587632656097412e-01,2.027206681668758392e-02,-6.087048724293708801e-02
-2.078756392002105713e-01,-1.116452179849147797e-02,-7.449230551719665527e-02
-5.112949013710021973e-02,-2.980323731899261475e-01,-5.312746763229370117e-02
1.668936572968959808e-02,3.586418926715850830e-02,-3.219046443700790405e-02
1.448692753911018372e-03,-2.085041701793670654e-01,-6.433057039976119995e-02
9.154692292213439941e-02,9.741081297397613525e-02,-9.764924645423889160e-02
4.485256969928741455e-02,1.098344475030899048e-01,-7.342363893985748291e-02
-6.473045051097869873e-02,-2.402773052453994751e-01,-5.948984995484352112e-02
7.363653928041458130e-02,1.036046966910362244e-01,-1.004211008548736572e-01
-2.809697762131690979e-03,5.706747248768806458e-02,-7.363530993461608887e-02
-1.563594304025173187e-02,-1.267498284578323364e-01,-6.818295270204544067e-02
3.177992105484008789e-01,-1.276772283017635345e-02,-2.736319229006767273e-02
-2.426821738481521606e-04,-6.571738421916961670e-02,-9.120005369186401367e-02
-3.866989910602569580e-02,1.457815319299697876e-01,-6.913544237613677979e-02
1.814808845520019531e-01,3.708919510245323181e-02,-7.188098132610321045e-02
2.212844416499137878e-02,-3.781920671463012695e-02,-3.475800156593322754e-02
-2.999962121248245239e-02,2.775265276432037354e-02,-8.794938027858734131e-02
2.392337098717689514e-02,1.147622317075729370e-01,-8.435878157615661621e-02
-3.347768187522888184e-01,-3.195972368121147156e-02,-2.713092416524887085e-02
-3.978336602449417114e-02,-1.620860844850540161e-01,-6.582311540842056274e-02
-3.878036141395568848e-02,-1.627072989940643311e-01,-6.623403728008270264e-02
-3.252438902854919434e-01,-6.007916852831840515e-02,-2.110441029071807861e-02
1.736574470996856689e-01,2.680154331028461456e-02,-8.342365920543670654e-02
2.908706665039062500e-01,2.745429426431655884e-02,-3.261214867234230042e-02
1.173820812255144119e-02,9.354010224342346191e-02,-7.594586163759231567e-02
1.534371525049209595e-01,7.633200846612453461e-03,-1.404983736574649811e-02
2.876930497586727142e-02,4.118153080344200134e-02,-4.676009342074394226e-02
-2.977757453918457031e-01,-5.601052194833755493e-02,-2.208783850073814392e-02
-3.361614644527435303e-01,-5.671775341033935547e-02,-2.301977202296257019e-02
-3.076931834220886230e-01,4.999426193535327911e-03,2.212062291800975800e-02
-3.978484123945236206e-02,2.826342582702636719e-01,-5.486982688307762146e-02
-2.800158858299255371e-01,5.625993013381958008e-03,1.537064369767904282e-02
-3.255698680877685547e-01,1.874661538749933243e-03,6.596816331148147583e-02
-3.304264247417449951e-01,-1.368501922115683556e-03,1.168239265680313110e-01
3.401309624314308167e-02,6.553797423839569092e-02,-7.718551158905029297e-02
9.265415370464324951e-02,8.016993105411529541e-02,-8.224211633205413818e-02
-2.929506301879882812e-01,3.774235397577285767e-02,-2.581297606229782104e-02
9.973995387554168701e-03,5.950064864009618759e-03,-9.901900589466094971e-02
-2.813730537891387939e-01,-3.221289440989494324e-02,-2.504238486289978027e-02
2.222070842981338501e-02,-1.122869178652763367e-01,-8.916729688644409180e-02
-1.558679342269897461e-02,2.454897165298461914e-01,-6.003932654857635498e-02
8.964841067790985107e-02,-2.821737527847290039e-02,-2.310628630220890045e-02
-2.971506714820861816e-01,-8.309492841362953186e-06,8.401210606098175049e-02
-3.075719773769378662e-01,9.456160478293895721e-04,9.594950824975967407e-04
-3.614263236522674561e-02,-3.180034458637237549e-02,-9.026299417018890381e-02
-4.190709441900253296e-02,2.671511769294738770e-01,-5.682902783155441284e-02
-1.733545772731304169e-02,-2.298347800970077515e-01,-6.352721899747848511e-02
-2.410979568958282471e-02,2.594200372695922852e-01,-5.730894953012466431e-02
-3.514424338936805725e-02,1.441330909729003906e-01,-6.793379038572311401e-02
2.699009701609611511e-02,1.147387921810150146e-01,-8.993496745824813843e-02
2.635082602500915527e-01,3.814112395048141479e-02,-5.799276381731033325e-02
-1.420927196741104126e-01,-1.608941704034805298e-03,-9.143629670143127441e-02
-4.682688042521476746e-02,-2.896964550018310547e-01,-5.450858920812606812e-02
1.250183433294296265e-01,1.782308332622051239e-02,-1.696494780480861664e-02
2.722771167755126953e-01,-3.491204604506492615e-02,-4.044834896922111511e-02
-2.607193291187286377e-01,-2.148623019456863403e-02,-1.941639743745326996e-02
7.935653626918792725e-02,-4.387162625789642334e-02,-4.697825759649276733e-02
1.798916161060333252e-01,3.040507808327674866e-02,-2.841705828905105591e-02
-2.988334596157073975e-01,-2.777840243652462959e-03,8.094295859336853027e-02
1.856870390474796295e-02,7.153432071208953857e-02,-7.267864048480987549e-02
-1.788028627634048462e-01,2.259527891874313354e-02,-7.541591674089431763e-02
-2.596093118190765381e-01,1.211558934301137924e-02,-1.266574859619140625e-02
9.815701842308044434e-02,-5.462649837136268616e-02,-6.859527528285980225e-02
-1.836566329002380371e-01,-1.572930999100208282e-02,-7.789017260074615479e-02
-1.072717979550361633e-01,-3.914047405123710632e-02,-4.981345683336257935e-02
3.271430730819702148e-03,-2.239587306976318359e-01,-6.397739797830581665e-02
-3.423988074064254761e-02,-1.485873758792877197e-01,-6.755913794040679932e-02
3.162697255611419678e-01,2.081989683210849762e-02,-3.859421610832214355e-02
1.643123477697372437e-01,-3.757956251502037048e-02,-3.497270122170448303e-02
3.107174113392829895e-02,-4.527875036001205444e-02,-8.815653622150421143e-02
-6.742089986801147461e-02,-3.073891699314117432e-01,-4.866731911897659302e-02
-5.435974523425102234e-02,2.376554608345031738e-01,-5.950416624546051025e-02
3.195121288299560547e-01,-2.362558618187904358e-02,-3.964025527238845825e-02
1.603434383869171143e-01,-2.968270890414714813e-02,-2.445276267826557159e-02
2.884419858455657959e-01,-3.005979582667350769e-02,-3.338748589158058167e-02
-3.314483761787414551e-01,-9.125588834285736084e-02,-1.738493330776691437e-02
-1.655234023928642273e-02,5.455101281404495239e-02,-7.130482792854309082e-02
2.122676372528076172e-01,-2.856200933456420898e-02,-2.300041727721691132e-02
-2.499644085764884949e-02,1.822119578719139099e-02,-1.407030783593654633e-02
-3.231427073478698730e-01,-8.189682848751544952e-04,1.099554151296615601e-01
-2.972261011600494385e-01,-6.030262261629104614e-02,-1.976612210273742676e-02
2.099909633398056030e-02,-6.136474385857582092e-02,-8.078885078430175781e-02
-2.602993547916412354e-01,-1.298865117132663727e-02,-5.868805572390556335e-02
-5.015860497951507568e-02,-2.973284721374511719e-01,-5.406501889228820801e-02
5.748903378844261169e-02,-5.473763495683670044e-02,-6.712467223405838013e-02
1.951538398861885071e-02,-7.886217907071113586e-03,-1.007891595363616943e-01
9.277573972940444946e-02,-1.233709827065467834e-01,-9.465356171131134033e-02
6.610695272684097290e-02,1.219373419880867004e-01,-9.875081479549407959e-02
-1.232061982154846191e-01,-3.969509154558181763e-02,-4.334045201539993286e-02
-3.068805932998657227e-01,6.673383712768554688e-02,-1.985364221036434174e-02
-5.126391723752021790e-02,-2.972953319549560547e-01,-5.334898084402084351e-02
-5.936933681368827820e-02,-2.394740581512451172e-01,-5.906745791435241699e-02
7.431128062307834625e-03,8.290568739175796509e-02,-7.223231345415115356e-02
1.318018734455108643e-01,2.339754626154899597e-02,-9.154012054204940796e-02
-3.017851710319519043e-01,5.843345448374748230e-02,-2.254159003496170044e-02
-3.415107727050781250e-02,4.404601454734802246e-02,-6.378607451915740967e-02
1.640579700469970703e-01,2.181662246584892273e-02,-8.635564148426055908e-02
8.057709038257598877e-02,-1.005496680736541748e-01,-7.544765621423721313e-02
2.986888885498046875e-01,-3.262259438633918762e-02,-6.809268146753311157e-02
2.594454213976860046e-02,5.568023398518562317e-02,-6.381942331790924072e-02
-6.566299125552177429e-03,-1.139541417360305786e-01,-7.123839855194091797e-02
-1.888300627470016479e-01,-3.615993633866310120e-02,-4.617166146636009216e-02
3.118595480918884277e-01,-2.969651855528354645e-02,-6.898727267980575562e-02
-3.352419435977935791e-01,-5.036436766386032104e-02,-2.130546048283576965e-02
-6.901979446411132812e-02,2.912492752075195312e-01,-5.486384034156799316e-02
8.822547644376754761e-02,1.177154555916786194e-01,-7.662382721900939941e-02
2.481955336406826973e-03,3.293591737747192383e-02,-2.799153700470924377e-02
-7.743870466947555542e-02,-3.068686425685882568e-01,-4.788523912429809570e-02
3.136229515075683594e-02,3.114662319421768188e-02,-2.891603298485279083e-02
-2.379877865314483643e-01,1.625514961779117584e-02,-1.607886888086795807e-02
-3.210694491863250732e-01,-7.187570631504058838e-02,-1.983953267335891724e-02
-8.876275271177291870e-02,-9.495030157268047333e-03,-9.556221216917037964e-02
-2.761482596397399902e-01,-1.304254680871963501e-02,-5.143190175294876099e-02
7.780079543590545654e-02,-1.245710253715515137e-01,-7.937107980251312256e-02
-1.398382149636745453e-02,-4.134254902601242065e-02,-5.507247522473335266e-02
2.621972560882568359e-02,5.860922113060951233e-02,-7.742278277873992920e-02
5.367801990360021591e-03,-2.090394943952560425e-01,-6.410335004329681396e-02
-1.157938688993453979e-01,2.934868633747100830e-02,-2.033008635044097900e-02
-2.428575158119201660e-01,-2.532854117453098297e-02,-2.309490740299224854e-02
-6.661081314086914062e-02,-2.311873715370893478e-03,-1.103041414171457291e-02
3.056818246841430664e-02,-6.586697697639465332e-02,-6.960576772689819336e-02
3.249031305313110352e-01,-1.776044256985187531e-02,-3.842896223068237305e-02
-2.153563201427459717e-01,1.755815558135509491e-02,-1.488718297332525253e-02
8.111579716205596924e-02,1.056300010532140732e-02,-1.008320525288581848e-01
6.470544636249542236e-02,-3.936730697751045227e-02,-3.936157748103141785e-02
-2.306592278182506561e-02,7.643135637044906616e-02,-7.366251945495605469e-02
-4.195872321724891663e-02,2.812750339508056641e-01,-5.560333281755447388e-02
-1.039065271615982056e-01,-2.229448035359382629e-02,-8.746031671762466431e-02
-2.875488810241222382e-02,1.689411401748657227e-01,-6.531628221273422241e-02
-3.065012693405151367e-01,-3.730200231075286865e-02,-2.534081041812896729e-02
4.116119444370269775e-02,-8.230643719434738159e-02,-7.367375493049621582e-02
-1.842130869626998901e-01,7.972134277224540710e-03,-8.033479750156402588e-02
-1.530694365501403809e-01,-3.685835376381874084e-02,-4.020733013749122620e-02
4.849591478705406189e-02,7.875160872936248779e-02,-7.801978290081024170e-02
-1.033541113138198853e-01,3.002643212676048279e-02,-7.836939394474029541e-02
-4.217996820807456970e-02,1.847389899194240570e-02,-9.508450329303741455e-02
-1.279170624911785126e-03,1.581433117389678955e-01,-6.409694999456405640e-02
3.360086381435394287e-01,-1.903717964887619019e-02,-7.111386209726333618e-02
2.862065732479095459e-01,2.897406928241252899e-02,-3.768856823444366455e-02
2.842780351638793945e-01,2.931181341409683228e-02,-3.308598324656486511e-02
-6.418898701667785645e-02,3.964346274733543396e-02,-4.745268449187278748e-02
1.895801872014999390e-01,-3.495119884610176086e-02,-7.508222758769989014e-02
1.284665316343307495e-01,-8.662587031722068787e-03,-9.712016582489013672e-02
-2.552139163017272949e-01,-3.572541754692792892e-04,3.017907403409481049e-02
1.611960530281066895e-01,1.650607958436012268e-02,-1.752062141895294189e-02
-2.546096965670585632e-02,-1.541126072406768799e-01,-6.649979203939437866e-02
2.931996583938598633e-01,3.227390348911285400e-03,-1.019469648599624634e-01
-3.037446737289428711e-01,-3.618295304477214813e-03,8.053778856992721558e-02
2.845959067344665527e-01,2.874482981860637665e-02,-7.888975739479064941e-02
-3.393174409866333008e-01,-1.049145311117172241e-01,-1.661077886819839478e-02
2.884165570139884949e-02,-4.542218893766403198e-02,-8.719597756862640381e-02
-1.948137581348419189e-02,6.710289418697357178e-02,-7.266634702682495117e-02
1.047538071870803833e-01,2.269153110682964325e-02,-1.845644414424896240e-02
-7.984180003404617310e-02,-3.101950287818908691e-01,-4.854217171669006348e-02
-1.968967914581298828e-02,-2.358616143465042114e-01,-5.880713090300559998e-02
2.919737994670867920e-02,-5.669488385319709778e-02,-8.316352963447570801e-02
-3.331206142902374268e-01,-1.203599385917186737e-03,4.123747348785400391e-02
-7.976689189672470093e-02,-3.434387221932411194e-02,-7.871568202972412109e-02
-3.290011286735534668e-01,4.295159131288528442e-02,-2.258153446018695831e-02
-1.485143005847930908e-01,2.741494216024875641e-02,-7.866830378770828247e-02
-1.656468063592910767e-01,-3.209092468023300171e-02,-2.686036378145217896e-02
1.178552135825157166e-01,4.174900054931640625e-02,-7.702222466468811035e-02
-1.025656796991825104e-02,1.503396183252334595e-01,-6.536082923412322998e-02
1.755985803902149200e-02,7.207866758108139038e-02,-9.761272370815277100e-02
-9.039746224880218506e-02,-3.000549226999282837e-02,-2.203663252294063568e-02
-3.469120860099792480e-01,1.114495918154716492e-01,-1.671855896711349487e-02
-3.670796751976013184e-03,2.255494296550750732e-01,-6.216323375701904297e-02
2.402957379817962646e-01,1.113532949239015579e-02,-1.503829658031463623e-02
-2.936028316617012024e-02,1.214237976819276810e-02,-9.762245416641235352e-02
-1.337433159351348877e-01,5.787704139947891235e-03,-9.356334805488586426e-03
7.576507329940795898e-02,7.502917945384979248e-02,-7.360493391752243042e-02
1.586922630667686462e-02,-1.291127949953079224e-01,-6.573284417390823364e-02
-2.046339064836502075e-01,-2.321729063987731934e-02,-6.587713211774826050e-02
-3.060736060142517090e-01,6.764969974756240845e-02,-2.169496566057205200e-02
-2.716679871082305908e-02,1.260126531124114990e-01,-6.986430287361145020e-02
2.648519724607467651e-02,1.034726127982139587e-01,-8.985638618469238281e-02
-2.468951046466827393e-01,-2.441482245922088623e-02,-5.242030695080757141e-02
2.126441523432731628e-02,-1.615182608366012573e-01,-6.381592154502868652e-02
-4.531674459576606750e-02,-2.308001741766929626e-03,-9.635213017463684082e-02
-2.973447553813457489e-02,2.025812566280364990e-01,-6.264513731002807617e-02
-2.482282221317291260e-01,-2.793460898101329803e-02,-5.155590921640396118e-02
7.242193818092346191e-02,6.453444063663482666e-02,-7.443846762180328369e-02
-8.214182220399379730e-03,-2.165836989879608154e-01,-6.505118310451507568e-02
-1.582201756536960602e-02,-2.446618378162384033e-01,-5.822626873850822449e-02
-3.654986992478370667e-02,-3.100099973380565643e-03,-1.059192139655351639e-02
-2.535713016986846924e-01,1.294582895934581757e-02,-5.867803096771240234e-02
-6.011609360575675964e-02,-3.046681582927703857e-01,-5.193044990301132202e-02
-3.237423896789550781e-01,-5.949091166257858276e-02,-2.304962277412414551e-02
-3.350211381912231445e-01,2.485560718923807144e-03,-3.093636035919189453e-02
-2.226203680038452148e-03,1.136920601129531860e-01,-8.301274478435516357e-02
-5.309955775737762451e-02,4.110964387655258179e-02,-7.063157856464385986e-02
-2.318549007177352905e-01,4.613703058566898108e-04,2.910098992288112640e-04
2.866630628705024719e-02,-9.468139708042144775e-02,-8.162197470664978027e-02
-1.173101067543029785e-01,-2.701633796095848083e-02,-1.782637834548950195e-02
1.952291838824748993e-02,-1.121486574411392212e-01,-9.456560015678405762e-02
-1.605951488018035889e-01,2.871617116034030914e-02,-2.207046188414096832e-02
9.503003954887390137e-02,-1.199353784322738647e-01,-9.073419868946075439e-02
7.441782951354980469e-02,9.834261238574981689e-02,-7.582119107246398926e-02
1.953997313976287842e-01,-3.218997642397880554e-02,-8.257671445608139038e-02
-1.491049379110336304e-01,3.320538625121116638e-02,-3.117658756673336029e-02
-3.226026296615600586e-01,-8.253166079521179199e-02,-1.876418665051460266e-02
1.155140772461891174e-01,4.008601605892181396e-02,-7.143876701593399048e-02
1.594030559062957764e-01,-2.274479717016220093e-02,-8.870355039834976196e-02
1.474574208259582520e-01,3.608487918972969055e-02,-7.023844867944717407e-02
5.591206997632980347e-02,-3.792523220181465149e-02,-3.870229050517082214e-02
-1.255004853010177612e-02,-1.494429111480712891e-01,-6.680598855018615723e-02
5.336903408169746399e-02,2.993814274668693542e-02,-2.404961362481117249e-02
8.539505302906036377e-02,-1.088499724864959717e-01,-7.184295356273651123e-02
2.664536237716674805e-02,1.070445924997329712e-01,-9.068659693002700806e-02
-1.482971310615539551e-01,-2.557934448122978210e-02,-7.776795327663421631e-02
-9.057179093360900879e-03,3.491091728210449219e-02,-8.983398973941802979e-02
-3.780913725495338440e-02,2.004061937332153320e-01,-6.591013073921203613e-02
2.712092101573944092e-01,-1.858555246144533157e-03,-9.847015142440795898e-02
-3.432101607322692871e-01,-8.138400316238403320e-02,-1.921297796070575714e-02
-3.543321490287780762e-01,-2.439123578369617462e-03,1.019801944494247437e-01
-2.865110039710998535e-01,-3.375218063592910767e-02,-2.584291994571685791e-02
-3.206845521926879883e-01,7.242218405008316040e-02,-2.051260322332382202e-02
-3.078460097312927246e-01,6.331554800271987915e-02,-2.060209773480892181e-02
4.038067162036895752e-02,-1.070422455668449402e-01,-9.793566167354583740e-02
-2.741465270519256592e-01,-1.076039858162403107e-03,3.797733783721923828e-02
-3.488083183765411377e-01,1.390261808410286903e-03,1.116943508386611938e-01
4.975148662924766541e-02,3.196919709444046021e-02,-9.007957577705383301e-02
-1.745428293943405151e-01,3.253842703998088837e-03,-8.336610347032546997e-02
1.472196877002716064e-01,-1.299746707081794739e-02,-1.492067519575357437e-02
-3.464123606681823730e-01,-8.211272954940795898e-02,-2.097386494278907776e-02
-3.216534256935119629e-01,1.396303717046976089e-02,-2.454870380461215973e-02
-1.850978285074234009e-02,7.741003483533859253e-02,-7.304438948631286621e-02
-3.253404200077056885e-01,-9.984983503818511963e-02,-1.697836630046367645e-02
-3.119970560073852539e-01,-5.176025442779064178e-04,2.278285101056098938e-02
1.487468630075454712e-01,1.744121313095092773e-02,-9.145419299602508545e-02
-3.033214509487152100e-01,-9.894929826259613037e-04,8.458659797906875610e-02
-1.486048661172389984e-02,-9.512396901845932007e-02,-7.088953256607055664e-02
-3.233655691146850586e-01,-6.506613641977310181e-02,-2.071824669837951660e-02
2.126941084861755371e-02,-1.093985289335250854e-01,-7.117924094200134277e-02
1.981124132871627808e-01,-3.989109396934509277e-02,-4.371329396963119507e-02
-4.423756897449493408e-02,1.681690663099288940e-02,-9.603022783994674683e-02
1.184277981519699097e-01,2.864162065088748932e-02,-8.967344462871551514e-02
-4.189589992165565491e-03,-2.001234740018844604e-01,-6.411543488502502441e-02
-5.682293325662612915e-02,-2.976432442665100098e-01,-5.392194539308547974e-02
2.189031057059764862e-02,4.993043467402458191e-02,-1.114897653460502625e-01
2.146438509225845337e-02,-5.638029426336288452e-02,-1.037788093090057373e-01
1.858698129653930664e-01,3.601032122969627380e-02,-7.395138591527938843e-02
2.155272662639617920e-01,8.465312421321868896e-03,-1.321456022560596466e-02
-3.302735686302185059e-01,7.150906324386596680e-02,-2.087952010333538055e-02
-1.565617695450782776e-02,-1.178432255983352661e-01,-6.972591578960418701e-02
2.338770329952239990e-01,2.584048546850681305e-02,-8.622004091739654541e-02
-1.456634700298309326e-01,-1.346801128238439560e-02,-9.565960615873336792e-03
-2.699905447661876678e-02,2.590738534927368164e-01,-5.655961856245994568e-02
8.158673346042633057e-02,3.475240617990493774e-02,-8.976975083351135254e-02
-4.234336689114570618e-02,2.447337508201599121e-01,-5.975140258669853210e-02
-1.022830419242382050e-02,-2.447389066219329834e-01,-5.950733274221420288e-02
-1.584044396877288818e-01,-3.838301077485084534e-02,-4.441788792610168457e-02
2.041010558605194092e-01,-2.001835405826568604e-02,-1.834624074399471283e-02
1.414980441331863403e-01,-3.516889363527297974e-02,-7.561483234167098999e-02
-3.367734327912330627e-02,-2.811696939170360565e-02,-2.009393461048603058e-02
2.120190858840942383e-02,5.634361878037452698e-04,-9.621495380997657776e-03
4.600801318883895874e-02,1.244895085692405701e-01,-9.248046576976776123e-02
-3.924011439085006714e-02,1.714454591274261475e-01,-6.395415216684341431e-02
-3.349872529506683350e-01,-2.432987093925476074e-04,-1.405993755906820297e-02
-2.602329254150390625e-01,-2.376717701554298401e-02,-4.516061767935752869e-02
-4.869482479989528656e-03,1.875259280204772949e-01,-6.098671257495880127e-02
3.352808952331542969e-01,5.326140671968460083e-05,-3.427897393703460693e-02
-3.285472393035888672e-01,1.208487665280699730e-03,2.622818574309349060e-02
-1.212442964315414429e-01,6.668071262538433075e-03,-9.252525120973587036e-02
-2.621434628963470459e-01,-1.553457230329513550e-02,-5.910742282867431641e-02
6.548042595386505127e-02,-1.230289787054061890e-01,-7.943128794431686401e-02
2.381263673305511475e-01,5.992249585688114166e-03,-9.527570009231567383e-02
1.657951474189758301e-01,4.052376374602317810e-02,-4.375581815838813782e-02
-2.793168425559997559e-01,-5.651924759149551392e-03,2.753129974007606506e-02
-3.089336119592189789e-02,-2.290129810571670532e-01,-6.113455444574356079e-02
9.804774075746536255e-03,-8.506824076175689697e-02,-7.496025413274765015e-02
1.048938557505607605e-02,-5.758155509829521179e-02,-8.550786226987838745e-02
1.620647907257080078e-01,-2.609486319124698639e-02,-2.339807897806167603e-02
-1.864450871944427490e-01,-3.471775352954864502e-02,-3.304520249366760254e-02
8.703105896711349487e-02,1.024832874536514282e-01,-9.835144877433776855e-02
-7.441096752882003784e-02,-2.856760323047637939e-01,-5.563015863299369812e-02
-4.520029947161674500e-02,1.806579530239105225e-01,-6.462311744689941406e-02
4.953916370868682861e-02,-2.259290963411331177e-02,-9.707520157098770142e-02
8.640524931252002716e-03,1.964711248874664307e-01,-6.378594040870666504e-02
-1.256238818168640137e-01,-1.845900714397430420e-02,-8.677223324775695801e-02
6.299652904272079468e-02,-1.111413016915321350e-01,-9.663842618465423584e-02
-3.366349935531616211e-01,4.648047313094139099e-02,-2.227630652487277985e-02
2.231263518333435059e-01,3.069730848073959351e-02,-8.030331879854202271e-02
-1.645146124064922333e-02,-4.194055497646331787e-02,-5.376656353473663330e-02
-3.118689656257629395e-01,-1.701015979051589966e-03,9.646771848201751709e-02
-2.033368870615959167e-02,-2.124319076538085938e-01,-6.101856753230094910e-02
-2.897223830223083496e-01,2.119326032698154449e-02,-2.563568949699401855e-02
-3.149403333663940430e-01,-7.649318128824234009e-02,-2.084219455718994141e-02
-3.609623759984970093e-02,1.433375924825668335e-01,-6.817980855703353882e-02
3.609113395214080811e-01,7.005142513662576675e-03,-6.504791975021362305e-02
3.289553225040435791e-01,7.093077059835195541e-03,-8.491152524948120117e-02
6.406790018081665039e-02,-9.140547364950180054e-02,-7.406017184257507324e-02
-3.150305151939392090e-01,-2.128828689455986023e-02,-2.372457645833492279e-02
-2.056379243731498718e-02,-3.961248323321342468e-02,-4.560469090938568115e-02
3.664417862892150879e-01,6.924252957105636597e-04,-6.644269824028015137e-02
-4.172019287943840027e-02,-2.848425209522247314e-01,-5.534283071756362915e-02
1.095376908779144287e-02,5.393997207283973694e-02,-8.007933199405670166e-02
1.690410524606704712e-01,4.099422320723533630e-02,-4.804749041795730591e-02
-5.052998661994934082e-02,8.893294259905815125e-03,-1.082319952547550201e-02
1.722921431064605713e-02,4.908455908298492432e-02,-1.040662676095962524e-01
-1.455039829015731812e-01,1.144263148307800293e-02,-8.698284626007080078e-02
1.968564093112945557e-01,-2.119568735361099243e-02,-9.054449945688247681e-02
-2.225434966385364532e-02,-8.560332655906677246e-02,-7.402970641851425171e-02
-1.794708818197250366e-01,-3.526267036795616150e-02,-4.025726020336151123e-02
-1.712091565132141113e-01,-1.273151114583015442e-02,-1.132822223007678986e-02
2.133182883262634277e-01,3.954747319221496582e-02,-4.514174163341522217e-02
1.096686720848083496e-02,-6.962727010250091553e-02,-6.607645750045776367e-02
3.096773624420166016e-01,-2.410421893000602722e-02,-3.473516553640365601e-02
3.489238768815994263e-02,-1.075176596641540527e-01,-9.645323455333709717e-02
3.547045588493347168e-01,1.017942000180482864e-02,-5.266256630420684814e-02
-1.576484441757202148e-01,3.894880786538124084e-02,-4.922799021005630493e-02
-1.714148372411727905e-01,2.464896440505981445e-02,-7.394307851791381836e-02
3.470494747161865234e-01,1.112493406981229782e-02,-7.460620999336242676e-02
3.291289508342742920e-02,1.559827029705047607e-01,-6.939326226711273193e-02
-1.287038028240203857e-01,-2.880452387034893036e-02,-8.004209399223327637e-02
6.117914244532585144e-02,6.692598015069961548e-02,-6.807183474302291870e-02
-2.546697854995727539e-03,4.075814038515090942e-02,-8.303028345108032227e-02
2.563206553459167480e-01,-2.688598260283470154e-02,-8.428124338388442993e-02
8.978781849145889282e-02,-1.620730757713317871e-02,-1.569939777255058289e-02
-2.190201729536056519e-02,-2.105028182268142700e-01,-6.669465452432632446e-02
-6.070939078927040100e-02,2.430300116539001465e-01,-5.893420055508613586e-02
-4.439234733581542969e-02,-2.436522953212261200e-02,-2.035892382264137268e-02
1.554514616727828979e-01,-3.987714275717735291e-02,-4.381109029054641724e-02
4.259277880191802979e-02,4.025756195187568665e-02,-4.270426928997039795e-02
-2.908007428050041199e-02,1.395479887723922729e-01,-6.840939819812774658e-02
-1.968802697956562042e-02,-7.687278091907501221e-02,-7.438857853412628174e-02
-3.792851418256759644e-02,-2.192015647888183594e-01,-6.091069430112838745e-02
2.911303937435150146e-01,3.376854956150054932e-02,-5.400635302066802979e-02
-3.067726492881774902e-01,2.723374962806701660e-02,-2.943291142582893372e-02
-5.690136551856994629e-02,2.158468067646026611e-01,-6.119566410779953003e-02
-3.156812787055969238e-01,-9.108191728591918945e-02,-1.803040131926536560e-02
-3.401123881340026855e-01,-5.643792450428009033e-02,-2.202619798481464386e-02
8.241177350282669067e-02,-1.144349798560142517e-01,-7.347446680068969727e-02
-3.438182771205902100e-01,-1.076515316963195801e-01,-1.888922229409217834e-02
1.171506941318511963e-03,-6.591308116912841797e-02,-1.020021587610244751e-01
2.431051619350910187e-02,1.049407199025154114e-02,-9.942179918289184570e-02
-3.342257440090179443e-01,-1.671328209340572357e-03,2.302950993180274963e-02
3.009824752807617188e-01,-4.446965176612138748e-03,-1.958851888775825500e-02
3.166902810335159302e-02,-1.557808220386505127e-01,-7.183855026960372925e-02
-6.533905863761901855e-02,3.531754761934280396e-02,-7.330425828695297241e-02
-1.829684153199195862e-02,2.201880216598510742e-01,-6.418849527835845947e-02
-4.113477654755115509e-03,1.591726243495941162e-01,-6.467617303133010864e-02
5.235861241817474365e-02,-3.169650956988334656e-02,-2.414611913263797760e-02
