1.151085123419761658e-01,1.009858623147010803e-01,-6.289497762918472290e-02
-3.025627136230468750e-01,8.445742423646152020e-04,5.528209730982780457e-02
-1.742451265454292297e-02,2.462947666645050049e-01,-3.079786337912082672e-02
-6.986898370087146759e-03,-7.700961828231811523e-02,-8.613701164722442627e-02
3.276060521602630615e-01,-4.039002582430839539e-03,-5.397014692425727844e-02
-2.137630712240934372e-03,-4.466072842478752136e-02,-5.667601525783538818e-02
-2.122126668691635132e-01,-2.845451980829238892e-02,-3.353863954544067383e-02
3.100054860115051270e-01,6.419081240892410278e-03,-3.385994583368301392e-02
4.618567600846290588e-02,-8.635406941175460815e-02,-6.710236519575119019e-02
-3.112920820713043213e-01,-1.863337587565183640e-03,7.687720656394958496e-02
-6.834793835878372192e-02,3.069827854633331299e-01,-2.407717145979404449e-02
6.604760140180587769e-02,1.161769479513168335e-01,-8.807380497455596924e-02
5.187220871448516846e-02,8.851199597120285034e-02,-6.774226576089859009e-02
3.181951940059661865e-01,6.288283970206975937e-03,-4.240286350250244141e-02
-5.148560181260108948e-02,3.082310557365417480e-01,-2.220147103071212769e-02
1.486298590898513794e-01,-4.075463116168975830e-02,-4.087467491626739502e-02
-6.804958730936050415e-02,3.737834841012954712e-02,-6.327895820140838623e-02
1.138113141059875488e-01,7.654132694005966187e-02,-8.395619690418243408e-02
7.395979762077331543e-02,7.687948644161224365e-02,-5.389388650655746460e-02
1.732564717531204224e-01,4.471146967262029648e-03,-8.727522566914558411e-03
1.067862063646316528e-01,2.650722116231918335e-02,-2.061473764479160309e-02
1.251130998134613037e-01,2.912396006286144257e-02,-2.198137715458869934e-02
-7.347195595502853394e-02,-3.025914132595062256e-01,-2.546637505292892456e-02
9.381242096424102783e-02,-8.708526194095611572e-02,-5.831173807382583618e-02
5.023937672376632690e-02,-3.441539034247398376e-02,-2.764105238020420074e-02
3.108162283897399902e-01,1.574031636118888855e-02,-5.853643268346786499e-02
-1.990253031253814697e-01,3.371150232851505280e-04,-6.923400610685348511e-02
-6.346429139375686646e-02,-3.368507623672485352e-01,-1.874427869915962219e-02
3.669719025492668152e-02,3.867942094802856445e-02,-4.047108441591262817e-02
2.579296939074993134e-02,-1.573058962821960449e-01,-4.463666304945945740e-02
1.196462437510490417e-01,9.057097882032394409e-02,-8.728656172752380371e-02
1.012317091226577759e-01,8.517046272754669189e-02,-6.230665743350982666e-02
-5.873938649892807007e-02,-2.699971795082092285e-01,-3.000312671065330505e-02
1.055486351251602173e-01,9.887692332267761230e-02,-9.410633146762847900e-02
-7.863555103540420532e-03,4.794131964445114136e-02,-6.101226806640625000e-02
-1.954206638038158417e-02,-1.217798739671707153e-01,-5.195003747940063477e-02
2.919490933418273926e-01,-2.033630385994911194e-02,-2.715240418910980225e-02
-1.617469824850559235e-02,-5.780865624547004700e-02,-8.604523539543151855e-02
-4.009635001420974731e-02,1.737541705369949341e-01,-4.611417278647422791e-02
1.844976246356964111e-01,3.079386800527572632e-02,-6.051266193389892578e-02
3.787704557180404663e-02,-4.084376990795135498e-02,-4.551384225487709045e-02
-5.477804690599441528e-03,3.075586445629596710e-02,-7.975616306066513062e-02
4.489269107580184937e-02,9.783546626567840576e-02,-9.146247804164886475e-02
-2.870133817195892334e-01,-2.586857974529266357e-02,-3.356084972620010376e-02
-3.844666853547096252e-02,-1.966346502304077148e-01,-4.067251086235046387e-02
-4.052430391311645508e-02,-1.815796196460723877e-01,-4.213304817676544189e-02
-2.931581437587738037e-01,-3.350633755326271057e-02,-2.920676767826080322e-02
1.417003870010375977e-01,2.400401979684829712e-02,-6.977498531341552734e-02
2.792301476001739502e-01,2.879765629768371582e-02,-3.934387862682342529e-02
4.838293418288230896e-02,9.982918202877044678e-02,-7.397647947072982788e-02
1.391060352325439453e-01,1.036515645682811737e-02,-1.198467053472995758e-02
2.726512029767036438e-02,4.449800401926040649e-02,-5.344109609723091125e-02
-2.602663040161132812e-01,-5.532964318990707397e-02,-2.723518572747707367e-02
-2.868763208389282227e-01,-4.275567829608917236e-02,-3.063386492431163788e-02
-2.847009897232055664e-01,2.957190386950969696e-03,1.123648509383201599e-02
-5.795899033546447754e-02,3.235655128955841064e-01,-2.100993506610393524e-02
-2.484864294528961182e-01,-4.631762392818927765e-03,-7.039868272840976715e-03
-2.996785342693328857e-01,3.617126028984785080e-03,5.450721085071563721e-02
-3.095315098762512207e-01,-2.323698950931429863e-03,1.045049577951431274e-01
1.432811189442873001e-02,5.793542042374610901e-02,-6.358169019222259521e-02
1.138755083084106445e-01,1.001670807600021362e-01,-9.165973961353302002e-02
-2.663376927375793457e-01,5.124700814485549927e-02,-3.043074160814285278e-02
6.438286975026130676e-03,5.273716524243354797e-03,-8.277171105146408081e-02
-2.430992722511291504e-01,-2.843554504215717316e-02,-3.292451053857803345e-02
5.666667222976684570e-02,-1.104696542024612427e-01,-8.369372040033340454e-02
-1.693928800523281097e-02,2.376686185598373413e-01,-3.125102818012237549e-02
6.694565713405609131e-02,-3.308827802538871765e-02,-2.268159762024879456e-02
-2.756888866424560547e-01,1.992263132706284523e-03,7.348931580781936646e-02
-3.026208877563476562e-01,-2.603715751320123672e-03,-9.382823482155799866e-03
5.484996363520622253e-04,-3.325169533491134644e-02,-7.945250719785690308e-02
-5.645995587110519409e-02,2.813091874122619629e-01,-2.654645219445228577e-02
-3.007198497653007507e-02,-2.267349958419799805e-01,-3.402940928936004639e-02
-2.132128924131393433e-02,2.601955533027648926e-01,-2.773512527346611023e-02
-3.847848996520042419e-02,1.539144515991210938e-01,-4.895283281803131104e-02
4.037145525217056274e-02,9.906584769487380981e-02,-8.361640572547912598e-02
2.194429636001586914e-01,3.393159061670303345e-02,-5.042608454823493958e-02
-1.030155569314956665e-01,6.085639819502830505e-03,-8.041798323392868042e-02
-5.379162728786468506e-02,-3.111857771873474121e-01,-2.290852740406990051e-02
8.677984774112701416e-02,1.767585799098014832e-02,-1.456221099942922592e-02
2.310646176338195801e-01,-3.702953457832336426e-02,-3.263320773839950562e-02
-2.490257024765014648e-01,-1.574907824397087097e-02,-2.342996560037136078e-02
3.767366334795951843e-02,-4.537424445152282715e-02,-5.030269548296928406e-02
1.622286140918731689e-01,3.042211942374706268e-02,-2.788644842803478241e-02
-2.641971409320831299e-01,-3.637670073658227921e-03,6.468246877193450928e-02
4.573518037796020508e-02,8.623775094747543335e-02,-6.638811528682708740e-02
-1.472455561161041260e-01,2.067491784691810608e-02,-7.124104350805282593e-02
-2.457236051559448242e-01,1.636842265725135803e-02,-2.093335241079330444e-02
8.998110890388488770e-02,-6.702361255884170532e-02,-5.727487057447433472e-02
-1.660470515489578247e-01,-1.492111850529909134e-02,-7.388450950384140015e-02
-7.852123677730560303e-02,-3.868578001856803894e-02,-5.265768989920616150e-02
2.115691546350717545e-03,-2.099281251430511475e-01,-3.705416992306709290e-02
-4.007380083203315735e-02,-1.871278882026672363e-01,-4.438456892967224121e-02
2.983508408069610596e-01,1.721993647515773773e-02,-3.662176802754402161e-02
1.592091470956802368e-01,-3.866934031248092651e-02,-3.322101011872291565e-02
3.414931520819664001e-02,-6.190563738346099854e-02,-6.714822351932525635e-02
-7.505455613136291504e-02,-3.464268743991851807e-01,-1.390748191624879837e-02
-5.875693261623382568e-02,2.511346042156219482e-01,-3.207745403051376343e-02
2.733887434005737305e-01,-2.231955528259277344e-02,-2.117015793919563293e-02
1.711089909076690674e-01,-2.564283832907676697e-02,-1.483822800219058990e-02
2.668890655040740967e-01,-3.161548450589179993e-02,-2.740010246634483337e-02
-2.785235047340393066e-01,-7.423686981201171875e-02,-2.771975100040435791e-02
4.754308611154556274e-02,6.240762397646903992e-02,-5.467522144317626953e-02
1.933956146240234375e-01,-3.373314812779426575e-02,-2.375105582177639008e-02
-1.372566539794206619e-02,5.383227020502090454e-03,-8.887771517038345337e-03
-2.945998013019561768e-01,-1.906213816255331039e-03,9.744603931903839111e-02
-2.648010849952697754e-01,-4.076444357633590698e-02,-3.093318641185760498e-02
-2.658003009855747223e-02,-9.490065276622772217e-02,-5.902541801333427429e-02
-2.183598279953002930e-01,-1.390552707016468048e-02,-6.146528571844100952e-02
-5.762849375605583191e-02,-3.205578923225402832e-01,-2.145299315452575684e-02
9.871788322925567627e-03,-7.514369487762451172e-02,-5.799274146556854248e-02
1.621466875076293945e-02,-2.569328621029853821e-02,-8.079256117343902588e-02
1.229616552591323853e-01,-1.119343861937522888e-01,-8.096715807914733887e-02
6.832459568977355957e-02,1.058096438646316528e-01,-8.756165951490402222e-02
-7.489003241062164307e-02,-3.999930247664451599e-02,-4.827993363142013550e-02
-2.661001980304718018e-01,5.403439700603485107e-02,-2.755734696984291077e-02
-5.849353224039077759e-02,-3.228342533111572266e-01,-2.088974043726921082e-02
-6.018787249922752380e-02,-2.655909359455108643e-01,-3.159503266215324402e-02
8.160655200481414795e-02,1.007610559463500977e-01,-6.089300662279129028e-02
6.604452431201934814e-02,5.120743811130523682e-02,-6.143081560730934143e-02
-2.629365921020507812e-01,6.442010402679443359e-02,-2.794456854462623596e-02
-7.966462522745132446e-03,4.267196357250213623e-02,-5.782965570688247681e-02
1.430716961622238159e-01,1.064192596822977066e-02,-7.808835804462432861e-02
1.195451170206069946e-01,-1.226602494716644287e-01,-6.876830756664276123e-02
2.670632004737854004e-01,-2.965421788394451141e-02,-5.932608991861343384e-02
1.685824804008007050e-02,5.119912326335906982e-02,-5.455018579959869385e-02
-3.011269867420196533e-02,-1.267910152673721313e-01,-5.059869214892387390e-02
-1.379521787166595459e-01,-3.468148782849311829e-02,-4.989302903413772583e-02
2.773900628089904785e-01,-3.187030181288719177e-02,-5.348511040210723877e-02
-3.011946678161621094e-01,-3.909485042095184326e-02,-3.051504865288734436e-02
-6.987693905830383301e-02,3.122810721397399902e-01,-2.171671390533447266e-02
9.306952357292175293e-02,1.170410066843032837e-01,-7.756589353084564209e-02
3.875840455293655396e-02,3.750755265355110168e-02,-4.157750308513641357e-02
-8.608986437320709229e-02,-3.508622348308563232e-01,-1.166106201708316803e-02
1.893021166324615479e-02,3.096841275691986084e-02,-2.531464397907257080e-02
-2.299453914165496826e-01,2.365593332797288895e-03,-9.528608992695808411e-03
-2.681402564048767090e-01,-6.550599634647369385e-02,-2.905588597059249878e-02
-6.755728274583816528e-02,-2.013451233506202698e-02,-7.669647037982940674e-02
-2.645430564880371094e-01,-1.290840096771717072e-02,-4.712632670998573303e-02
1.074691936373710632e-01,-1.167500019073486328e-01,-7.578505575656890869e-02
1.709279604256153107e-03,-5.452833697199821472e-02,-6.904719769954681396e-02
5.017047375440597534e-02,9.999704360961914062e-02,-6.219198554754257202e-02
1.369291357696056366e-02,-1.788221895694732666e-01,-4.106350988149642944e-02
-6.167699396610260010e-02,3.771840035915374756e-02,-3.407263383269309998e-02
-1.913782954216003418e-01,-2.617727592587471008e-02,-2.315377071499824524e-02
-5.649086087942123413e-02,1.295674592256546021e-03,-1.073529943823814392e-02
9.473950602114200592e-03,-7.032738626003265381e-02,-5.532931536436080933e-02
3.025130927562713623e-01,-2.203631959855556488e-02,-4.008278250694274902e-02
-1.912797391414642334e-01,2.457582019269466400e-02,-2.421759068965911865e-02
8.890286087989807129e-02,2.192634902894496918e-02,-8.091916888952255249e-02
6.427831947803497314e-02,-4.575918242335319519e-02,-4.545827209949493408e-02
-2.202102169394493103e-02,8.355586230754852295e-02,-6.028034538030624390e-02
-5.372124537825584412e-02,3.163069188594818115e-01,-2.140601538121700287e-02
-1.008902192115783691e-01,-2.035236917436122894e-02,-7.517393678426742554e-02
-1.219119317829608917e-02,1.412356793880462646e-01,-4.817345738410949707e-02
-2.545893788337707520e-01,-4.358672350645065308e-02,-3.235066682100296021e-02
3.982472419738769531e-02,-9.406778216361999512e-02,-6.409201025962829590e-02
-1.706894338130950928e-01,2.524396404623985291e-03,-7.602891325950622559e-02
-1.460300832986831665e-01,-3.440605476498603821e-02,-3.950504958629608154e-02
-1.013282500207424164e-02,1.082951575517654419e-01,-5.781922489404678345e-02
-9.487314522266387939e-02,2.453928999602794647e-02,-7.307530939579010010e-02
-3.033321350812911987e-02,1.836405321955680847e-02,-7.963195443153381348e-02
3.241820633411407471e-02,1.066713780164718628e-01,-4.968699067831039429e-02
3.073305189609527588e-01,-1.896032691001892090e-02,-5.238325521349906921e-02
2.725085616111755371e-01,2.394714578986167908e-02,-2.678207308053970337e-02
2.590996623039245605e-01,2.693337574601173401e-02,-2.639980986714363098e-02
-4.068848676979541779e-03,3.665114194154739380e-02,-5.776689201593399048e-02
1.697597652673721313e-01,-3.849653154611587524e-02,-5.659785866737365723e-02
1.063284128904342651e-01,-1.172500662505626678e-02,-8.205102384090423584e-02
-2.182851135730743408e-01,-9.010473731905221939e-04,2.020049467682838440e-02
1.538579016923904419e-01,1.264018192887306213e-02,-1.178707368671894073e-02
-3.533141314983367920e-02,-1.676998436450958252e-01,-4.498581588268280029e-02
2.542999386787414551e-01,3.105424344539642334e-03,-8.658809959888458252e-02
-2.485491335391998291e-01,-2.673185430467128754e-03,4.965829849243164062e-02
2.364644110202789307e-01,2.678088285028934479e-02,-6.533012539148330688e-02
-3.062235713005065918e-01,-9.694728255271911621e-02,-2.245163172483444214e-02
1.235320512205362320e-02,-7.893314957618713379e-02,-6.150887161493301392e-02
-1.890700310468673706e-02,6.346759945154190063e-02,-5.925224721431732178e-02
8.980084955692291260e-02,2.449900470674037933e-02,-1.795794814825057983e-02
-8.976034075021743774e-02,-3.527246117591857910e-01,-1.212403085082769394e-02
-2.813164889812469482e-02,-2.596180438995361328e-01,-3.093834407627582550e-02
4.352106153964996338e-02,-6.963627040386199951e-02,-6.335715204477310181e-02
-3.034036457538604736e-01,-9.062218014150857925e-04,4.004497453570365906e-02
-7.912494987249374390e-02,-3.137602657079696655e-02,-6.772404164075851440e-02
-2.861616015434265137e-01,3.799738734960556030e-02,-3.026072308421134949e-02
-9.884344786405563354e-02,2.946839854121208191e-02,-6.873447448015213013e-02
-1.784085780382156372e-01,-2.933762222528457642e-02,-2.707022987306118011e-02
8.661706000566482544e-02,4.764612391591072083e-02,-6.401461362838745117e-02
-8.852703496813774109e-03,1.914880871772766113e-01,-4.156916216015815735e-02
1.023482903838157654e-02,6.639922410249710083e-02,-7.950372248888015747e-02
-7.690005749464035034e-02,-2.596803754568099976e-02,-1.635448634624481201e-02
-3.079702854156494141e-01,1.112603992223739624e-01,-2.121711336076259613e-02
-8.305375464260578156e-03,2.264801859855651855e-01,-3.332939371466636658e-02
2.029916942119598389e-01,2.086575143039226532e-03,-8.445103652775287628e-03
-3.956365585327148438e-02,2.694532275199890137e-02,-7.711203396320343018e-02
-1.244135797023773193e-01,1.077975053340196609e-02,-1.093342807143926620e-02
9.710675477981567383e-02,1.181841790676116943e-01,-5.569796264171600342e-02
2.202535420656204224e-02,-1.297784745693206787e-01,-4.608828201889991760e-02
-1.764276176691055298e-01,-1.461167074739933014e-02,-6.913611292839050293e-02
-2.786132693290710449e-01,6.994498521089553833e-02,-2.761414833366870880e-02
-2.493021637201309204e-02,1.277828067541122437e-01,-5.212187767028808594e-02
5.381041765213012695e-02,9.840209782123565674e-02,-9.495609998703002930e-02
-2.073179930448532104e-01,-2.690791897475719452e-02,-5.038459599018096924e-02
2.988670393824577332e-02,-1.203956604003906250e-01,-4.902528598904609680e-02
-4.741740971803665161e-02,-1.178541593253612518e-02,-8.121273666620254517e-02
-3.556942194700241089e-02,2.634365558624267578e-01,-3.059229627251625061e-02
-2.113381773233413696e-01,-2.518228068947792053e-02,-5.358617752790451050e-02
7.974635809659957886e-02,7.886690646409988403e-02,-5.496262758970260620e-02
-4.480094648897647858e-03,-2.270823419094085693e-01,-3.507861867547035217e-02
-2.611707895994186401e-02,-2.713768482208251953e-01,-2.972195297479629517e-02
-3.642611950635910034e-02,-6.228962913155555725e-03,-9.909217245876789093e-03
-2.437658011913299561e-01,4.681097343564033508e-03,-5.791287496685981750e-02
-6.490867584943771362e-02,-3.398087322711944580e-01,-1.739843189716339111e-02
-2.756110131740570068e-01,-2.002322673797607422e-02,-3.355997055768966675e-02
-3.143029510974884033e-01,8.116168901324272156e-04,-3.460518270730972290e-02
3.241841495037078857e-02,8.893288671970367432e-02,-7.588636130094528198e-02
-3.680618479847908020e-02,4.387922957539558411e-02,-6.413717567920684814e-02
-1.670686304569244385e-01,-4.755116999149322510e-03,-6.432516966015100479e-03
5.318757891654968262e-02,-9.515897184610366821e-02,-8.826738595962524414e-02
-8.258263021707534790e-02,-2.502728253602981567e-02,-1.627734303474426270e-02
6.396959722042083740e-02,-8.451855927705764771e-02,-8.749559521675109863e-02
-1.271905899047851562e-01,2.420449256896972656e-02,-1.757561042904853821e-02
1.239617913961410522e-01,-1.129601299762725830e-01,-8.917067945003509521e-02
1.027753278613090515e-01,7.442197948694229126e-02,-6.607237458229064941e-02
1.471344679594039917e-01,-2.867888286709785461e-02,-7.304821908473968506e-02
-1.240667700767517090e-01,3.419626504182815552e-02,-4.212002456188201904e-02
-2.919836342334747314e-01,-5.847311764955520630e-02,-2.927945181727409363e-02
8.036299794912338257e-02,4.291795939207077026e-02,-6.482972204685211182e-02
1.190228983759880066e-01,-3.664040565490722656e-02,-7.129764556884765625e-02
1.097411438822746277e-01,3.607077524065971375e-02,-5.842416733503341675e-02
4.023797065019607544e-02,-4.184563457965850830e-02,-4.263766482472419739e-02
-2.070293575525283813e-02,-1.916404068470001221e-01,-3.878343105316162109e-02
3.606225550174713135e-02,2.968203090131282806e-02,-2.328125014901161194e-02
1.248856335878372192e-01,-8.327684551477432251e-02,-6.787845492362976074e-02
5.588013678789138794e-02,8.640353381633758545e-02,-8.967070281505584717e-02
-1.513162553310394287e-01,-2.408297173678874969e-02,-6.793781369924545288e-02
-7.006507366895675659e-03,5.972497537732124329e-02,-6.430344283580780029e-02
-3.935053199529647827e-02,1.914550215005874634e-01,-4.082865267992019653e-02
2.623230814933776855e-01,-1.589017920196056366e-02,-7.756869494915008545e-02
-3.127171695232391357e-01,-6.629037111997604370e-02,-2.768597006797790527e-02
-3.174426853656768799e-01,-1.906223129481077194e-03,8.522327244281768799e-02
-2.577381134033203125e-01,-4.145810380578041077e-02,-2.964892610907554626e-02
-2.677162885665893555e-01,4.978181421756744385e-02,-3.081519156694412231e-02
-2.648744583129882812e-01,5.501934140920639038e-02,-2.865268290042877197e-02
6.829790771007537842e-02,-9.738299250602722168e-02,-9.642343968152999878e-02
-2.509499192237854004e-01,-8.713155984878540039e-04,2.931407466530799866e-02
-3.242767155170440674e-01,2.309287199750542641e-03,1.044537872076034546e-01
5.062097683548927307e-02,3.531702980399131775e-02,-7.610447704792022705e-02
-1.462712287902832031e-01,9.684056974947452545e-03,-7.709296047687530518e-02
1.143101900815963745e-01,-1.113492622971534729e-02,-9.357974864542484283e-03
-3.018772602081298828e-01,-6.927777826786041260e-02,-2.850702404975891113e-02
-3.118717670440673828e-01,3.865846432745456696e-03,-3.019936196506023407e-02
-5.852673202753067017e-03,8.333346247673034668e-02,-5.886328220367431641e-02
-2.922202348709106445e-01,-9.640823304653167725e-02,-2.142109163105487823e-02
-2.807407975196838379e-01,1.255417242646217346e-03,-2.919867634773254395e-03
1.161809861660003662e-01,1.545283291488885880e-02,-8.029124885797500610e-02
-2.742693424224853516e-01,-1.284189056605100632e-03,7.427837699651718140e-02
-1.960843987762928009e-02,-1.306894868612289429e-01,-5.256243795156478882e-02
-2.881261408329010010e-01,-4.709943383932113647e-02,-3.035686910152435303e-02
1.469903625547885895e-02,-1.096020191907882690e-01,-5.887171998620033264e-02
1.596013307571411133e-01,-3.951548784971237183e-02,-4.253672435879707336e-02
-4.356081038713455200e-02,7.350738160312175751e-03,-8.017864078283309937e-02
8.542220294475555420e-02,2.422429621219635010e-02,-8.198224008083343506e-02
6.874549202620983124e-03,-1.710817366838455200e-01,-4.054352268576622009e-02
-5.432608723640441895e-02,-3.177568316459655762e-01,-2.095263078808784485e-02
2.100799232721328735e-02,3.596881031990051270e-02,-8.748909831047058105e-02
1.920007169246673584e-02,-6.251994520425796509e-02,-8.351445198059082031e-02
1.185831278562545776e-01,3.075288981199264526e-02,-6.585253775119781494e-02
1.854713708162307739e-01,1.950068399310112000e-02,-1.392728276550769806e-02
-2.916547358036041260e-01,6.969240307807922363e-02,-2.563401870429515839e-02
-4.122033715248107910e-03,-1.154647320508956909e-01,-5.305473506450653076e-02
2.088297009468078613e-01,2.497351914644241333e-02,-6.917686760425567627e-02
-9.985788911581039429e-02,-1.029249560087919235e-02,-1.055506803095340729e-02
-2.448055893182754517e-02,2.774352133274078369e-01,-2.798838727176189423e-02
5.000546574592590332e-02,5.541286617517471313e-02,-6.558131426572799683e-02
-3.984226658940315247e-02,2.724446058273315430e-01,-2.942895889282226562e-02
-8.928922004997730255e-03,-2.374644726514816284e-01,-3.180418163537979126e-02
-1.156164407730102539e-01,-3.741993382573127747e-02,-3.620908036828041077e-02
1.780257523059844971e-01,-2.005335688591003418e-02,-1.232159603387117386e-02
1.018405407667160034e-01,-3.868332505226135254e-02,-6.391462683677673340e-02
-1.755603775382041931e-02,-3.439517319202423096e-02,-2.558174729347229004e-02
2.018126286566257477e-02,5.926810204982757568e-03,-9.822675958275794983e-03
9.043895453214645386e-02,1.188550591468811035e-01,-8.457224071025848389e-02
-3.970640897750854492e-02,2.030315101146697998e-01,-3.901033848524093628e-02
-3.171573877334594727e-01,2.436595037579536438e-03,-2.633528411388397217e-02
-2.551645040512084961e-01,-2.092691324651241302e-02,-3.922606632113456726e-02
-1.850818097591400146e-02,2.308159470558166504e-01,-3.610967472195625305e-02
2.886759042739868164e-01,-7.040279917418956757e-03,-1.952551677823066711e-02
-2.922155261039733887e-01,1.260822638869285583e-03,2.153640799224376678e-02
-8.653093129396438599e-02,7.226183079183101654e-03,-8.005329966545104980e-02
-2.350805252790451050e-01,-1.679935492575168610e-02,-5.497412756085395813e-02
9.651736170053482056e-02,-1.204603612422943115e-01,-7.721469551324844360e-02
1.881789863109588623e-01,-2.771244384348392487e-03,-8.243514597415924072e-02
1.337032914161682129e-01,3.752599656581878662e-02,-3.797426447272300720e-02
-2.510781884193420410e-01,-2.582619898021221161e-03,1.310765929520130157e-02
-5.703770369291305542e-02,-2.635446488857269287e-01,-3.236769139766693115e-02
-3.116747364401817322e-03,-1.138229221105575562e-01,-5.413705855607986450e-02
5.655266344547271729e-03,-5.522234737873077393e-02,-7.720697671175003052e-02
1.531561613082885742e-01,-2.978621423244476318e-02,-1.917539536952972412e-02
-1.306845545768737793e-01,-3.628436475992202759e-02,-3.671567142009735107e-02
1.147363856434822083e-01,1.089860126376152039e-01,-8.839893341064453125e-02
-7.220905274152755737e-02,-3.086696863174438477e-01,-2.377849444746971130e-02
-4.205949231982231140e-02,1.860875189304351807e-01,-4.132886603474617004e-02
1.482460740953683853e-02,-3.746084123849868774e-02,-7.703552395105361938e-02
1.139047555625438690e-02,1.770865321159362793e-01,-3.966625779867172241e-02
-7.216268032789230347e-02,-1.402046717703342438e-02,-7.828357815742492676e-02
6.832115352153778076e-02,-1.177384853363037109e-01,-9.212681651115417480e-02
-2.947847545146942139e-01,3.476861491799354553e-02,-3.157389163970947266e-02
2.032257169485092163e-01,2.670150436460971832e-02,-6.777738779783248901e-02
-1.660294458270072937e-02,-4.266653582453727722e-02,-5.248726159334182739e-02
-2.831397056579589844e-01,-2.665976528078317642e-03,9.019076824188232422e-02
-3.778690099716186523e-02,-2.580130696296691895e-01,-3.259456157684326172e-02
-2.558135986328125000e-01,1.381162647157907486e-02,-2.307145297527313232e-02
-2.678354978561401367e-01,-6.405601650476455688e-02,-2.718709409236907959e-02
-3.816597908735275269e-02,1.880077719688415527e-01,-4.209928959608078003e-02
3.296004235744476318e-01,-3.584474325180053711e-04,-5.270775780081748962e-02
3.043902814388275146e-01,7.983250543475151062e-03,-6.552450358867645264e-02
9.771806746721267700e-02,-8.499801158905029297e-02,-6.625026464462280273e-02
-2.727012634277343750e-01,-1.398691441863775253e-02,-2.684332802891731262e-02
-2.203954383730888367e-02,-4.062123596668243408e-02,-4.334906861186027527e-02
3.267354965209960938e-01,-4.466153681278228760e-03,-4.677457362413406372e-02
-3.858300298452377319e-02,-2.888082861900329590e-01,-2.589227817952632904e-02
1.052361354231834412e-02,6.446200609207153320e-02,-6.048382073640823364e-02
1.361661553382873535e-01,3.584188967943191528e-02,-4.988750070333480835e-02
-4.202488064765930176e-02,1.492909342050552368e-02,-1.412015408277511597e-02
7.617606315761804581e-03,5.235648155212402344e-02,-9.074410796165466309e-02
-1.083785519003868103e-01,1.193685643374919891e-02,-8.047120273113250732e-02
1.783073842525482178e-01,-2.482191100716590881e-02,-7.295031845569610596e-02
-2.445517852902412415e-02,-9.578385949134826660e-02,-5.591986328363418579e-02
-1.554140448570251465e-01,-3.652841597795486450e-02,-3.890530019998550415e-02
-1.132112294435501099e-01,-2.527605742216110229e-02,-1.746983826160430908e-02
2.030301690101623535e-01,3.429131954908370972e-02,-3.384881466627120972e-02
1.204793900251388550e-02,-7.329697906970977783e-02,-5.641835182905197144e-02
2.786703705787658691e-01,-2.472368441522121429e-02,-2.412804402410984039e-02
7.527037709951400757e-02,-8.828444033861160278e-02,-1.000238358974456787e-01
3.239597678184509277e-01,8.672618307173252106e-03,-4.772101342678070068e-02
-1.495105177164077759e-01,3.512936457991600037e-02,-4.612530767917633057e-02
-1.626326888799667358e-01,2.164861373603343964e-02,-6.839823722839355469e-02
2.989718914031982422e-01,1.165188476443290710e-02,-6.528265774250030518e-02
6.491006910800933838e-02,8.613791316747665405e-02,-4.828094318509101868e-02
-1.118278130888938904e-01,-3.621009364724159241e-02,-6.149990856647491455e-02
6.132354214787483215e-02,5.929958075284957886e-02,-5.399018153548240662e-02
6.437247246503829956e-02,6.784491986036300659e-02,-6.563876569271087646e-02
2.003878951072692871e-01,-2.605387195944786072e-02,-7.193064689636230469e-02
7.892967760562896729e-02,-1.614785939455032349e-02,-1.019286736845970154e-02
-3.495369572192430496e-03,-1.731765121221542358e-01,-3.954720497131347656e-02
-5.294031649827957153e-02,2.538155317306518555e-01,-3.164590150117874146e-02
9.740376845002174377e-03,-3.156355023384094238e-02,-2.662011608481407166e-02
1.028555333614349365e-01,-4.246851429343223572e-02,-4.349267482757568359e-02
3.267303854227066040e-02,4.473869130015373230e-02,-4.961989074945449829e-02
-3.005737811326980591e-02,1.579039245843887329e-01,-4.610916227102279663e-02
-2.262932620942592621e-02,-9.344474226236343384e-02,-5.838391184806823730e-02
-3.913452476263046265e-02,-2.358210086822509766e-01,-3.450270742177963257e-02
2.547004818916320801e-01,3.301655873656272888e-02,-3.612867370247840881e-02
-2.625881433486938477e-01,2.496473863720893860e-02,-3.213493898510932922e-02
-4.896564409136772156e-02,2.474376112222671509e-01,-3.357323259115219116e-02
-2.729723453521728516e-01,-6.126310303807258606e-02,-2.599464170634746552e-02
-2.964175343513488770e-01,-2.999110519886016846e-02,-3.219426795840263367e-02
1.055401712656021118e-01,-1.096700578927993774e-01,-6.134087592363357544e-02
-2.899011671543121338e-01,-8.891864866018295288e-02,-2.539813518524169922e-02
-7.760833017528057098e-03,-5.577120929956436157e-02,-8.447097986936569214e-02
3.095682896673679352e-02,8.325897157192230225e-03,-8.306412398815155029e-02
-2.926931679248809814e-01,-1.506118569523096085e-03,8.836261928081512451e-03
2.600028812885284424e-01,-6.337077356874942780e-03,-1.127099432051181793e-02
7.103773206472396851e-02,-8.827780187129974365e-02,-4.940235614776611328e-02
-4.154509305953979492e-02,3.760441020131111145e-02,-6.178258731961250305e-02
-2.570411749184131622e-02,2.257953286170959473e-01,-3.440250828862190247e-02
1.163936872035264969e-02,1.574694216251373291e-01,-4.279385134577751160e-02
6.349467486143112183e-02,-4.278681427240371704e-02,-3.645398467779159546e-02
