1.376544125378131866e-02,-6.514378637075424194e-02,-5.304282158613204956e-02
3.578225374221801758e-01,-2.644411986693739891e-03,-2.640223875641822815e-02
-9.241900406777858734e-03,-7.710371911525726318e-02,-5.591931194067001343e-02
-1.824798434972763062e-01,-1.704580150544643402e-02,-2.408853173255920410e-02
3.151932656764984131e-01,1.782613247632980347e-02,-1.736920140683650970e-02
6.652204692363739014e-02,-1.028231829404830933e-01,-6.303496658802032471e-02
-3.465673327445983887e-01,2.080067060887813568e-03,6.437782943248748779e-02
-5.363364145159721375e-02,2.641892731189727783e-01,-1.816648617386817932e-02
6.439094245433807373e-02,1.066648811101913452e-01,-5.345487594604492188e-02
3.131110221147537231e-02,1.312523484230041504e-01,-5.858372151851654053e-02
3.503926992416381836e-01,4.071317613124847412e-03,-2.810868248343467712e-02
-6.081648543477058411e-02,2.943694889545440674e-01,-1.237888634204864502e-02
1.191880851984024048e-01,-3.199216350913047791e-02,-3.117107599973678589e-02
2.000588178634643555e-02,3.421507030725479126e-02,-5.279915407299995422e-02
1.184986978769302368e-01,9.563644230365753174e-02,-6.789924949407577515e-02
-2.140028774738311768e-02,2.204045802354812622e-01,-4.071766883134841919e-02
1.769494712352752686e-01,-8.894198574125766754e-03,1.160803250968456268e-03
1.452445238828659058e-01,1.738834008574485779e-02,-9.434626437723636627e-03
1.557464897632598877e-01,2.020391449332237244e-02,-1.164922583848237991e-02
-8.592595905065536499e-02,-2.867093682289123535e-01,-1.571111381053924561e-02
1.815379597246646881e-02,-1.384683251380920410e-01,-3.810930997133255005e-02
8.253733813762664795e-02,-2.609423734247684479e-02,-1.762632653117179871e-02
3.173448145389556885e-01,1.564948633313179016e-02,-4.155466333031654358e-02
-1.947374492883682251e-01,8.173540234565734863e-03,-5.478719994425773621e-02
-7.075709104537963867e-02,-2.969727516174316406e-01,-1.246923208236694336e-02
4.150288924574851990e-02,3.446535766124725342e-02,-4.111271724104881287e-02
5.450424179434776306e-02,-2.078213542699813843e-01,-4.570544511079788208e-02
1.339972019195556641e-01,1.127336099743843079e-01,-7.505027949810028076e-02
-1.056352257728576660e-02,1.974376738071441650e-01,-3.378258273005485535e-02
-6.871449947357177734e-02,-2.726410329341888428e-01,-1.747899502515792847e-02
9.620530158281326294e-02,1.078429371118545532e-01,-8.426976948976516724e-02
-3.564319014549255371e-02,9.447032213211059570e-02,-5.373015627264976501e-02
-4.994154721498489380e-02,-1.744781583547592163e-01,-3.825560212135314941e-02
3.331322669982910156e-01,-1.418839208781719208e-02,-1.031744666397571564e-02
2.241254784166812897e-02,-4.290505126118659973e-02,-7.966847717761993408e-02
-4.151821881532669067e-02,2.052546292543411255e-01,-3.043209947645664215e-02
7.819728553295135498e-02,3.091777861118316650e-02,-4.325236380100250244e-02
1.054215356707572937e-01,-3.124071471393108368e-02,-4.605609923601150513e-02
3.136319294571876526e-02,7.444813847541809082e-02,-5.021636933088302612e-02
4.647295549511909485e-02,1.289058178663253784e-01,-3.916428983211517334e-02
-3.307943642139434814e-01,-1.916581764817237854e-02,-2.097197249531745911e-02
-6.291125714778900146e-02,-2.561157941818237305e-01,-2.395864576101303101e-02
-5.611863732337951660e-02,-2.037145346403121948e-01,-2.839751169085502625e-02
-3.751316666603088379e-01,-7.321093231439590454e-02,-1.515847723931074142e-02
6.315576285123825073e-02,1.634289138019084930e-02,-5.229967460036277771e-02
2.856413722038269043e-01,2.564519271254539490e-02,-3.004376590251922607e-02
5.091506056487560272e-03,1.009451597929000854e-01,-5.158971995115280151e-02
1.428384780883789062e-01,7.036086171865463257e-04,-1.645796233788132668e-03
1.174486707895994186e-02,5.627238005399703979e-02,-5.606359243392944336e-02
-3.140622377395629883e-01,-1.247434876859188080e-02,-1.731666922569274902e-02
-3.519963026046752930e-01,-5.252871662378311157e-03,-2.068154886364936829e-02
-3.510742783546447754e-01,3.386194352060556412e-03,-8.400490507483482361e-03
-6.433030962944030762e-02,2.865398228168487549e-01,-1.541293691843748093e-02
-2.431288361549377441e-01,-1.044031232595443726e-03,-1.425947993993759155e-04
-2.755582332611083984e-01,5.326637532562017441e-03,4.136038571596145630e-02
-3.378630280494689941e-01,2.204356249421834946e-03,7.592963427305221558e-02
1.436658203601837158e-05,1.271634995937347412e-01,-4.071541130542755127e-02
1.137844324111938477e-01,1.353376358747482300e-01,-8.366693556308746338e-02
-2.989973425865173340e-01,2.433968149125576019e-02,-1.134010870009660721e-02
1.591327786445617676e-02,3.257806971669197083e-02,-5.198490619659423828e-02
-3.350066542625427246e-01,-1.832971349358558655e-02,-1.250832434743642807e-02
7.439059764146804810e-02,-1.117243766784667969e-01,-5.778521299362182617e-02
3.556971251964569092e-02,2.100606709718704224e-01,-4.075258225202560425e-02
8.213669061660766602e-02,-1.687064208090305328e-02,-5.214311182498931885e-03
-2.914748787879943848e-01,3.687959862872958183e-03,3.130009025335311890e-02
-2.656770050525665283e-01,1.327556185424327850e-02,3.839479759335517883e-04
1.842298917472362518e-02,-3.353848308324813843e-02,-5.676899105310440063e-02
-5.121534317731857300e-02,2.635492086410522461e-01,-1.657642610371112823e-02
5.612378567457199097e-02,-2.227457612752914429e-01,-4.700979962944984436e-02
2.842768281698226929e-02,2.068461775779724121e-01,-3.808246180415153503e-02
-4.954250901937484741e-02,1.820800304412841797e-01,-3.598703444004058838e-02
9.644025564193725586e-02,1.069695800542831421e-01,-6.812258064746856689e-02
1.958451271057128906e-01,1.947043277323246002e-02,-3.920027241110801697e-02
-5.251469463109970093e-02,1.596966385841369629e-02,-5.401977896690368652e-02
-7.784816622734069824e-02,-2.926789522171020508e-01,-1.445512473583221436e-02
1.167945116758346558e-01,1.259625144302845001e-02,-9.610478766262531281e-03
2.368129193782806396e-01,-2.723482437431812286e-02,-2.556032314896583557e-02
-2.498192787170410156e-01,-1.586981862783432007e-02,-3.514672443270683289e-02
3.612187132239341736e-02,-6.871919333934783936e-02,-5.490935593843460083e-02
1.560539007186889648e-01,2.194356173276901245e-02,-1.625408791005611420e-02
-3.028001785278320312e-01,-1.508162356913089752e-03,4.104213789105415344e-02
9.531492367386817932e-03,1.554073095321655273e-01,-4.037652537226676941e-02
-9.457030892372131348e-02,2.069196663796901703e-02,-5.008862912654876709e-02
-2.665834724903106689e-01,2.922309562563896179e-02,-1.957363262772560120e-02
3.521050140261650085e-02,-1.066534072160720825e-01,-5.480006337165832520e-02
-1.258304268121719360e-01,1.464912667870521545e-03,-5.691529065370559692e-02
4.540546983480453491e-02,-4.527471214532852173e-02,-6.146275997161865234e-02
4.440814629197120667e-02,-2.079073786735534668e-01,-4.447650909423828125e-02
-2.971755340695381165e-02,-2.136877477169036865e-01,-3.022836893796920776e-02
3.219176232814788818e-01,1.424291543662548065e-02,-1.897506415843963623e-02
1.287053972482681274e-01,-2.833104133605957031e-02,-2.223681285977363586e-02
7.824594154953956604e-03,-1.232514232397079468e-01,-3.465298935770988464e-02
-7.026293128728866577e-02,-3.005595505237579346e-01,-9.214648976922035217e-03
-3.808688744902610779e-02,2.790375053882598877e-01,-1.590497419238090515e-02
2.933901846408843994e-01,-2.844192832708358765e-02,-1.070919353514909744e-02
1.011464297771453857e-01,-2.669139206409454346e-02,-1.439762488007545471e-02
2.695976495742797852e-01,-3.290861099958419800e-02,-1.874000951647758484e-02
-3.586557507514953613e-01,-8.009997010231018066e-02,-8.620770648121833801e-03
1.432249415665864944e-02,1.374152600765228271e-01,-4.865377396345138550e-02
2.305268198251724243e-01,-3.729699552059173584e-02,-2.594768255949020386e-02
4.198604077100753784e-02,1.899442076683044434e-02,-8.814987726509571075e-03
-3.291177153587341309e-01,5.628163926303386688e-03,5.699306353926658630e-02
-3.542224764823913574e-01,-5.420539528131484985e-02,-8.673666045069694519e-03
5.424700677394866943e-03,-9.459362179040908813e-02,-4.082515090703964233e-02
-1.768678128719329834e-01,-6.469489075243473053e-03,-6.147385388612747192e-02
-6.611819565296173096e-02,-2.785528004169464111e-01,-1.473995018750429153e-02
2.706516906619071960e-02,-1.064093708992004395e-01,-5.516972765326499939e-02
3.079622983932495117e-04,-1.183188613504171371e-02,-5.732330307364463806e-02
1.428103148937225342e-01,-1.082533150911331177e-01,-6.307630985975265503e-02
7.161971926689147949e-02,9.571976959705352783e-02,-7.619430869817733765e-02
4.324125871062278748e-02,-2.417981624603271484e-02,-2.367468364536762238e-02
-3.333705365657806396e-01,7.268179953098297119e-02,-1.285190787166357040e-02
-5.452053248882293701e-02,-2.661241292953491211e-01,-1.772599667310714722e-02
-6.714600324630737305e-02,-2.544338107109069824e-01,-2.185584977269172668e-02
5.627958104014396667e-02,1.410240232944488525e-01,-4.153180494904518127e-02
4.065012931823730469e-02,6.538485735654830933e-02,-2.948735654354095459e-02
-3.322053253650665283e-01,6.063078716397285461e-02,-1.385919656604528427e-02
-1.400688756257295609e-02,7.954834401607513428e-02,-5.892147123813629150e-02
1.154675558209419250e-01,3.293156996369361877e-02,-3.508558124303817749e-02
1.153360903263092041e-01,-1.187490075826644897e-01,-5.145830288529396057e-02
2.814871668815612793e-01,-2.515636011958122253e-02,-3.840190544724464417e-02
2.029837574809789658e-03,9.202718734741210938e-02,-4.599357396364212036e-02
-3.387848660349845886e-02,-1.461415290832519531e-01,-3.708105534315109253e-02
-1.351423412561416626e-01,-2.501773089170455933e-02,-3.511184453964233398e-02
2.971296906471252441e-01,-2.427439577877521515e-02,-4.288182780146598816e-02
-3.442464470863342285e-01,-2.067093178629875183e-02,-2.122432552278041840e-02
-5.690000951290130615e-02,2.859048843383789062e-01,-1.442236825823783875e-02
4.667612910270690918e-02,1.195750683546066284e-01,-4.511054232716560364e-02
5.344757065176963806e-02,3.681682422757148743e-02,-4.872972145676612854e-02
-9.484229981899261475e-02,-3.049292266368865967e-01,-6.019515916705131531e-03
5.460007116198539734e-02,3.489406406879425049e-02,-4.599090665578842163e-02
-1.842395365238189697e-01,1.836159825325012207e-02,-7.007484789937734604e-03
-3.459665775299072266e-01,-6.520165503025054932e-02,-1.233216468244791031e-02
1.167003810405731201e-02,-1.144981943070888519e-02,-5.463764443993568420e-02
-2.157041728496551514e-01,-1.261539105325937271e-02,-4.973194748163223267e-02
2.303710766136646271e-02,-1.580532044172286987e-01,-3.842345997691154480e-02
-1.218462828546762466e-02,-3.532239794731140137e-02,-6.847056001424789429e-02
3.096172213554382324e-02,4.797460883855819702e-02,-5.673847347497940063e-02
4.951889067888259888e-02,-2.012979388236999512e-01,-4.845248162746429443e-02
-3.767862915992736816e-02,2.983436919748783112e-02,-2.819706872105598450e-02
-1.768878847360610962e-01,-6.395724136382341385e-03,-4.880173131823539734e-03
-5.117909610271453857e-02,2.906304784119129181e-03,-5.213371943682432175e-03
-7.676128763705492020e-03,-9.362347424030303955e-02,-5.027662962675094604e-02
3.230353593826293945e-01,-1.325981784611940384e-02,-2.258346043527126312e-02
-1.250388920307159424e-01,2.014996856451034546e-02,-8.531266823410987854e-03
9.675884246826171875e-02,4.260908067226409912e-02,-4.829233512282371521e-02
3.505185246467590332e-02,-5.947124212980270386e-02,-4.992057383060455322e-02
-1.742549985647201538e-02,1.201596558094024658e-01,-4.171037673950195312e-02
-3.170033171772956848e-02,2.662771940231323242e-01,-1.698496937751770020e-02
-4.930876195430755615e-03,-3.974498063325881958e-02,-4.279278218746185303e-02
-4.347141087055206299e-02,2.230192571878433228e-01,-3.307000175118446350e-02
-3.125317096710205078e-01,-1.496543735265731812e-02,-1.865046285092830658e-02
7.351905107498168945e-03,-1.431697010993957520e-01,-4.030691087245941162e-02
-1.549793332815170288e-01,5.260456353425979614e-03,-5.573256686329841614e-02
-5.203205347061157227e-02,-1.967847719788551331e-02,-2.969373390078544617e-02
-2.603548765182495117e-02,1.781264394521713257e-01,-3.531014919281005859e-02
-1.449219882488250732e-03,2.980390004813671112e-02,-5.141009017825126648e-02
2.823886834084987640e-02,2.221540734171867371e-02,-5.353571102023124695e-02
-3.678680583834648132e-02,2.243589460849761963e-01,-3.629525750875473022e-02
3.435825705528259277e-01,-2.103057876229286194e-02,-3.759276866912841797e-02
2.804065048694610596e-01,1.221550721675157547e-02,-7.820678874850273132e-03
2.636883854866027832e-01,2.268262393772602081e-02,-1.557713747024536133e-02
1.324519515037536621e-02,2.810739167034626007e-02,-4.579362273216247559e-02
1.720534265041351318e-01,-2.443681843578815460e-02,-4.231962934136390686e-02
3.311332315206527710e-02,1.727722585201263428e-02,-5.919951573014259338e-02
-2.580494582653045654e-01,7.893749512732028961e-03,1.378586515784263611e-03
1.592823714017868042e-01,1.427053287625312805e-02,-3.434321843087673187e-03
-5.773722007870674133e-02,-2.042934894561767578e-01,-3.147773444652557373e-02
2.673643231391906738e-01,8.619949221611022949e-03,-4.689899086952209473e-02
-3.002794981002807617e-01,1.219257712364196777e-03,3.453597053885459900e-02
2.293088734149932861e-01,1.393014565110206604e-02,-4.128950461745262146e-02
-3.602790832519531250e-01,-6.308279931545257568e-02,-1.026117708534002304e-02
-3.571145609021186829e-02,-1.040324717760086060e-01,-3.991002589464187622e-02
-1.227797940373420715e-02,1.244938075542449951e-01,-4.375252500176429749e-02
1.338516622781753540e-01,2.461919933557510376e-02,-1.671097241342067719e-02
-9.852035343647003174e-02,-3.013178706169128418e-01,-7.951118052005767822e-03
-2.111226506531238556e-02,-2.237452864646911621e-01,-2.582363411784172058e-02
-2.560001052916049957e-02,-1.303156614303588867e-01,-4.390117153525352478e-02
-3.182926774024963379e-01,5.551513750106096268e-03,2.814296260476112366e-02
-9.264975786209106445e-03,-3.993396833539009094e-02,-4.828333482146263123e-02
-3.552232086658477783e-01,3.816624358296394348e-02,-1.722973957657814026e-02
-2.196096628904342651e-02,2.473333105444908142e-02,-4.995951801538467407e-02
-1.266121715307235718e-01,-2.233596146106719971e-02,-3.164673969149589539e-02
5.439608171582221985e-02,8.143562823534011841e-02,-4.292994737625122070e-02
-1.820163428783416748e-02,1.796581745147705078e-01,-3.432170301675796509e-02
-1.270884741097688675e-02,3.067187219858169556e-02,-7.811436057090759277e-02
-2.659439668059349060e-02,-1.942730695009231567e-02,-9.670957922935485840e-03
-3.623089790344238281e-01,9.363092482089996338e-02,-7.025860715657472610e-03
4.345856606960296631e-02,2.123025208711624146e-01,-3.944095224142074585e-02
2.341334670782089233e-01,-3.446375951170921326e-03,4.258905537426471710e-04
1.098779961466789246e-02,4.783298075199127197e-02,-5.427745729684829712e-02
-6.960080564022064209e-02,-1.452788710594177246e-04,-2.235945779830217361e-03
4.570688679814338684e-02,1.198987066745758057e-01,-4.106084257364273071e-02
-3.336496278643608093e-02,-1.975167095661163330e-01,-3.266943618655204773e-02
-1.872331798076629639e-01,-2.590256184339523315e-02,-3.746534138917922974e-02
-3.360344171524047852e-01,4.889195784926414490e-02,-1.565029285848140717e-02
-1.647208631038665771e-02,1.796544194221496582e-01,-3.339239209890365601e-02
6.157260388135910034e-02,9.863379597663879395e-02,-5.760521441698074341e-02
-1.854215264320373535e-01,-1.423802133649587631e-02,-4.894080013036727905e-02
-1.413372345268726349e-02,-2.204867601394653320e-01,-3.572560101747512817e-02
-1.923534274101257324e-02,2.340995334088802338e-02,-5.083583295345306396e-02
-5.024224519729614258e-02,2.556705176830291748e-01,-1.958465017378330231e-02
-2.025325000286102295e-01,-1.622563600540161133e-02,-4.761984571814537048e-02
4.160956665873527527e-02,1.297132074832916260e-01,-4.658662155270576477e-02
7.520680315792560577e-03,-2.075175046920776367e-01,-5.578483641147613525e-02
1.155708171427249908e-02,-2.115270942449569702e-01,-3.573514148592948914e-02
1.289893873035907745e-02,-2.586551709100604057e-03,-1.004074234515428543e-03
-2.267737686634063721e-01,9.033688344061374664e-03,-5.335935205221176147e-02
-7.198461890220642090e-02,-3.014642596244812012e-01,-1.216412428766489029e-02
-3.266373276710510254e-01,-1.782458275556564331e-02,-1.696169562637805939e-02
-3.421449661254882812e-01,7.077829912304878235e-03,-2.648265473544597626e-02
-4.787854850292205811e-04,1.584089994430541992e-01,-3.930673748254776001e-02
2.865025401115417480e-02,8.013485372066497803e-02,-5.212332308292388916e-02
-1.892824172973632812e-01,-8.305100724101066589e-03,-2.041097031906247139e-03
6.359947472810745239e-02,-1.048086583614349365e-01,-6.062814593315124512e-02
-7.468063384294509888e-02,-2.199529856443405151e-02,-2.525096386671066284e-02
9.481143206357955933e-02,-1.081056296825408936e-01,-7.373374700546264648e-02
-8.449093252420425415e-02,2.122296392917633057e-02,-1.444156561046838760e-02
1.071488112211227417e-01,-1.197356954216957092e-01,-6.789945065975189209e-02
1.008335500955581665e-02,1.343706250190734863e-01,-3.928514569997787476e-02
1.096181571483612061e-01,-2.196719683706760406e-02,-4.611906409263610840e-02
-6.413067132234573364e-02,1.698069274425506592e-02,-1.034897007048130035e-02
-3.742192387580871582e-01,-7.536135613918304443e-02,-1.083985157310962677e-02
3.066116198897361755e-02,7.519695907831192017e-02,-5.881722271442413330e-02
6.786910444498062134e-02,-6.010891497135162354e-02,-3.414802625775337219e-02
9.635656327009201050e-02,3.406364098191261292e-02,-3.461553156375885010e-02
6.592922657728195190e-02,-4.862077534198760986e-02,-5.871935933828353882e-02
1.180824823677539825e-03,-2.547975182533264160e-01,-2.802392467856407166e-02
5.553384125232696533e-02,2.324092388153076172e-02,-1.422912068665027618e-02
4.055967926979064941e-02,-1.593989282846450806e-01,-3.839252516627311707e-02
4.855327308177947998e-03,1.293599903583526611e-01,-4.020968079566955566e-02
-8.817201852798461914e-02,-1.534628216177225113e-02,-4.901125282049179077e-02
3.836955502629280090e-02,1.094104349613189697e-01,-3.807140141725540161e-02
-7.765874266624450684e-03,2.055819928646087646e-01,-4.261778667569160461e-02
2.793008089065551758e-01,-6.469060666859149933e-03,-5.346518009901046753e-02
-3.688598275184631348e-01,-8.970670402050018311e-02,-8.455323986709117889e-03
-3.457697033882141113e-01,4.699962679296731949e-03,5.460800230503082275e-02
-2.396927028894424438e-01,-7.032286375761032104e-04,-9.552462026476860046e-03
-3.460695445537567139e-01,6.512451171875000000e-02,-1.187709905207157135e-02
-3.441397547721862793e-01,6.571511924266815186e-02,-1.248504687100648880e-02
5.773882195353507996e-02,-9.607135504484176636e-02,-6.741912662982940674e-02
-3.140563964843750000e-01,4.494669847190380096e-04,2.589176408946514130e-02
-3.420047760009765625e-01,6.861288100481033325e-03,8.493721485137939453e-02
6.343306601047515869e-02,4.342052713036537170e-02,-5.121707171201705933e-02
-9.757118672132492065e-02,3.378569381311535835e-03,-5.629584565758705139e-02
1.335157454013824463e-01,-1.679100655019283295e-02,-5.144046619534492493e-03
-3.606344461441040039e-01,-4.400391876697540283e-02,-1.913633942604064941e-02
-3.085857927799224854e-01,5.931513383984565735e-03,-3.237896040081977844e-02
-3.292739018797874451e-02,1.570380628108978271e-01,-3.642804920673370361e-02
-3.489207029342651367e-01,-6.712441146373748779e-02,-1.001320593059062958e-02
-3.557680845260620117e-01,4.399168305099010468e-03,-1.249232143163681030e-02
7.858932763338088989e-02,3.905264288187026978e-02,-3.774934634566307068e-02
-3.547422885894775391e-01,4.687066655606031418e-03,8.067673444747924805e-02
-2.130048535764217377e-02,-1.214924454689025879e-01,-3.978906199336051941e-02
-3.721603453159332275e-01,-4.578868299722671509e-02,-1.581260934472084045e-02
2.436156198382377625e-02,-1.349889338016510010e-01,-3.809312731027603149e-02
1.370715498924255371e-01,-2.895168401300907135e-02,-1.740129664540290833e-02
1.928715035319328308e-02,5.709261819720268250e-02,-5.588527396321296692e-02
8.453847467899322510e-02,4.584958031773567200e-02,-4.369044676423072815e-02
3.589011728763580322e-02,-2.018114030361175537e-01,-5.612698569893836975e-02
-6.094374507665634155e-02,-2.577295899391174316e-01,-1.760448887944221497e-02
-9.676069021224975586e-03,4.745481163263320923e-02,-7.761774957180023193e-02
8.016898296773433685e-03,-5.159663781523704529e-02,-7.906641066074371338e-02
1.691596806049346924e-01,1.613420993089675903e-02,-4.551513120532035828e-02
2.019965946674346924e-01,1.084103994071483612e-02,-1.251623383723199368e-03
-3.355499505996704102e-01,4.264208674430847168e-02,-9.748328477144241333e-03
-3.548408672213554382e-02,-1.851721107959747314e-01,-2.985532954335212708e-02
1.920831501483917236e-01,8.632875047624111176e-03,-4.906303435564041138e-02
-8.572848141193389893e-02,-2.681780233979225159e-02,-1.202980615198612213e-02
-1.589604467153549194e-02,2.351125776767730713e-01,-2.527518011629581451e-02
3.554905205965042114e-02,8.274078369140625000e-02,-4.609796404838562012e-02
-4.136712104082107544e-02,2.837842404842376709e-01,-1.541279815137386322e-02
5.102299153804779053e-02,-1.973981857299804688e-01,-3.872289136052131653e-02
-4.355617612600326538e-02,-1.903610303997993469e-02,-3.417990356683731079e-02
1.641705781221389771e-01,-2.188647910952568054e-02,-5.964184179902076721e-03
4.988096281886100769e-02,-4.637442901730537415e-02,-3.991000354290008545e-02
2.644453197717666626e-02,-3.186735138297080994e-02,-3.180231526494026184e-02
8.242088556289672852e-02,7.532294373959302902e-03,-4.068176262080669403e-03
7.446540892124176025e-02,1.166758835315704346e-01,-6.133933365345001221e-02
-5.757646262645721436e-02,2.299164384603500366e-01,-2.730915322899818420e-02
-3.576475381851196289e-01,3.154779318720102310e-03,-2.321392111480236053e-02
-2.914785742759704590e-01,-2.893086522817611694e-03,-3.558614850044250488e-02
-5.890144035220146179e-02,2.641252279281616211e-01,-2.072590589523315430e-02
3.124197125434875488e-01,-4.131987225264310837e-03,-4.383654799312353134e-03
-3.307012319564819336e-01,5.571577232331037521e-03,2.335309982299804688e-02
1.740943640470504761e-02,-3.798902966082096100e-03,-5.754628032445907593e-02
-2.321954369544982910e-01,-1.713124103844165802e-02,-4.706550389528274536e-02
1.007391884922981262e-01,-1.134754270315170288e-01,-5.279641598463058472e-02
1.596506983041763306e-01,1.172474492341279984e-02,-4.963389784097671509e-02
1.367959976196289062e-01,2.024443820118904114e-02,-4.869268834590911865e-02
-2.827025651931762695e-01,3.670360427349805832e-03,-6.008248310536146164e-03
-3.253372013568878174e-02,-2.821238040924072266e-01,-2.113931253552436829e-02
-8.999594487249851227e-03,-1.171225607395172119e-01,-4.640994220972061157e-02
5.204368382692337036e-03,-4.706060513854026794e-02,-7.879851013422012329e-02
1.507172882556915283e-01,-2.643950283527374268e-02,-1.163560152053833008e-02
-1.091515719890594482e-01,-2.089330181479454041e-02,-2.621984295547008514e-02
1.200264394283294678e-01,1.131141707301139832e-01,-6.935003399848937988e-02
-7.661435008049011230e-02,-2.707435190677642822e-01,-1.898861676454544067e-02
-4.617235064506530762e-02,2.097950577735900879e-01,-3.089721873402595520e-02
6.592111196368932724e-03,-3.506308048963546753e-02,-5.220083892345428467e-02
5.609674006700515747e-02,2.075611799955368042e-01,-4.398275911808013916e-02
-2.748238295316696167e-02,-1.706791110336780548e-03,-5.596981942653656006e-02
8.107015490531921387e-02,-1.123996675014495850e-01,-8.107431232929229736e-02
-3.419960141181945801e-01,4.839076846837997437e-02,-1.592522114515304565e-02
1.909425556659698486e-01,1.412399206310510635e-02,-4.602516815066337585e-02
4.423636943101882935e-02,-6.345763802528381348e-02,-7.924056053161621094e-02
-3.152319192886352539e-01,3.458231221884489059e-03,4.725413024425506592e-02
-5.055668205022811890e-02,-2.519477605819702148e-01,-2.212735638022422791e-02
-1.912350505590438843e-01,1.056443341076374054e-02,-7.591863162815570831e-03
-3.553267419338226318e-01,-5.905896425247192383e-02,-1.330208964645862579e-02
-3.864066302776336670e-02,2.179390788078308105e-01,-3.016516193747520447e-02
3.600587248802185059e-01,-2.385175786912441254e-03,-2.899406850337982178e-02
3.234613537788391113e-01,1.315364427864551544e-02,-4.558966308832168579e-02
7.526323199272155762e-02,-1.327306032180786133e-01,-3.827668726444244385e-02
-3.119051456451416016e-01,-1.757092401385307312e-02,-1.586895063519477844e-02
4.406330734491348267e-02,-5.012222751975059509e-02,-6.823751330375671387e-02
3.595464825630187988e-01,-8.284330368041992188e-03,-3.609967976808547974e-02
-4.642087221145629883e-02,-2.603253722190856934e-01,-1.935031451284885406e-02
-2.769999764859676361e-02,1.530178785324096680e-01,-4.012792930006980896e-02
1.627932786941528320e-01,2.512770518660545349e-02,-3.597190231084823608e-02
1.853752881288528442e-03,1.644992083311080933e-02,-8.889861404895782471e-03
2.929593063890933990e-02,6.045719981193542480e-02,-8.865850418806076050e-02
-7.504023611545562744e-02,-1.058565545827150345e-02,-5.714275315403938293e-02
1.507977098226547241e-01,-1.388833113014698029e-02,-5.213933810591697693e-02
-3.257044032216072083e-02,-1.116878166794776917e-01,-4.203451424837112427e-02
-7.437587529420852661e-02,-1.990175619721412659e-02,-2.906218543648719788e-02
-1.206091195344924927e-01,-1.509079337120056152e-02,-8.752030320465564728e-03
2.502413988113403320e-01,2.457251399755477905e-02,-3.957787901163101196e-02
1.145199313759803772e-02,-1.734440922737121582e-01,-4.518533498048782349e-02
2.892635464668273926e-01,-2.838748320937156677e-02,-9.620591066777706146e-03
3.429189324378967285e-02,-1.015231162309646606e-01,-6.199622154235839844e-02
3.548973798751831055e-01,-5.530975759029388428e-04,-2.567007392644882202e-02
-1.235941872000694275e-01,2.457535639405250549e-02,-1.785985939204692841e-02
-1.051180735230445862e-01,1.046514231711626053e-02,-5.787650495767593384e-02
3.473617732524871826e-01,1.507368870079517365e-03,-4.384321346879005432e-02
5.113165825605392456e-02,1.974689662456512451e-01,-6.484860926866531372e-02
-6.345795840024948120e-02,-2.026804909110069275e-02,-4.881598427891731262e-02
3.197943419218063354e-02,1.229533329606056213e-01,-4.689107090234756470e-02
8.672144263982772827e-02,1.160250827670097351e-01,-4.797000065445899963e-02
2.012142241001129150e-01,-2.205363661050796509e-02,-4.674004390835762024e-02
1.144060492515563965e-01,-8.103940635919570923e-03,-5.100594833493232727e-03
3.303279727697372437e-02,-2.234570980072021484e-01,-4.971564188599586487e-02
-4.326089844107627869e-02,2.308064550161361694e-01,-2.468696422874927521e-02
-2.002995461225509644e-05,-1.660406589508056641e-02,-1.064787246286869049e-02
1.017445549368858337e-01,-3.006643801927566528e-02,-2.965591475367546082e-02
3.258835524320602417e-02,7.630228996276855469e-02,-5.818811431527137756e-02
-4.803550243377685547e-02,1.975986361503601074e-01,-3.007764741778373718e-02
-2.971267327666282654e-02,-9.825640916824340820e-02,-4.157387092709541321e-02
-3.790277615189552307e-02,-2.215120047330856323e-01,-2.659156545996665955e-02
2.705864906311035156e-01,2.293086238205432892e-02,-1.975432783365249634e-02
-2.358570396900177002e-01,2.179009839892387390e-02,-3.022776544094085693e-02
-6.002489477396011353e-02,2.496734559535980225e-01,-2.379509806632995605e-02
-3.316477239131927490e-01,-4.220533370971679688e-02,-1.524467114359140396e-02
-3.493828177452087402e-01,-3.238014131784439087e-02,-1.828288100659847260e-02
2.166711352765560150e-02,-1.393770873546600342e-01,-3.975505381822586060e-02
-3.535204231739044189e-01,-8.047711104154586792e-02,-1.150762755423784256e-02
6.681697443127632141e-03,-4.423995316028594971e-02,-8.526492118835449219e-02
6.416507065296173096e-03,5.379693210124969482e-02,-6.907473504543304443e-02
-3.335362970829010010e-01,6.141143385320901871e-03,-2.537230029702186584e-03
3.053760528564453125e-01,-5.012190900743007660e-03,-3.492755116894841194e-03
4.623582214117050171e-02,-2.062246501445770264e-01,-6.214677542448043823e-02
3.185572847723960876e-02,4.553926363587379456e-02,-7.271245121955871582e-02
-2.673966810107231140e-03,2.033852040767669678e-01,-4.816541820764541626e-02
1.161030679941177368e-02,2.046590149402618408e-01,-3.711844608187675476e-02
5.511253327131271362e-02,-4.740107804536819458e-02,-5.743958055973052979e-02
1.431475766003131866e-02,2.290498465299606323e-01,-3.863375261425971985e-02
3.025998175144195557e-02,-4.061619192361831665e-02,-5.820149928331375122e-02
3.697609528899192810e-02,-9.262259304523468018e-02,-3.819454461336135864e-02
2.444472312927246094e-01,-3.273189067840576172e-02,-2.935702167451381683e-02
