-3.231270909309387207e-01,8.554206788539886475e-02,-1.904783770442008972e-02
-3.229581192135810852e-02,-1.489488184452056885e-01,-4.946395009756088257e-02
-2.378148399293422699e-02,-2.265599519014358521e-01,-4.282467812299728394e-02
-6.333049386739730835e-02,-2.090693116188049316e-01,-4.560919851064682007e-02
1.710803806781768799e-01,3.340359032154083252e-02,-5.361722782254219055e-02
-2.849716544151306152e-01,1.188151817768812180e-02,-1.116337347775697708e-02
5.488087609410285950e-02,8.824294805526733398e-02,-4.821029305458068848e-02
3.242871537804603577e-02,-4.379981011152267456e-02,-6.516723334789276123e-02
3.451742231845855713e-02,-1.288515627384185791e-01,-4.646806046366691589e-02
-4.658098146319389343e-02,2.565865516662597656e-01,-3.726138919591903687e-02
-6.815136969089508057e-02,2.495891749858856201e-01,-3.950585424900054932e-02
-1.178030669689178467e-01,1.739747822284698486e-02,-7.846713066101074219e-03
1.392953395843505859e-01,-2.638299763202667236e-02,-5.982274189591407776e-02
-3.144939243793487549e-02,-3.834492340683937073e-02,-6.443513929843902588e-02
-4.786670207977294922e-02,-1.116866804659366608e-02,-7.265495508909225464e-02
-1.580654382705688477e-01,1.587135903537273407e-02,-6.648010015487670898e-02
-6.146083027124404907e-02,3.260152414441108704e-02,-5.625282600522041321e-02
-3.252477943897247314e-01,-9.649168699979782104e-02,-1.854431442916393280e-02
-6.002301722764968872e-02,-2.666906267404556274e-02,-6.522002071142196655e-02
2.162282913923263550e-02,-7.966875284910202026e-02,-5.604606866836547852e-02
-7.553113251924514771e-02,2.481647580862045288e-01,-4.045467078685760498e-02
1.110549420118331909e-01,3.449143469333648682e-02,-3.040565922856330872e-02
9.457743167877197266e-02,-4.589674621820449829e-02,-5.820795893669128418e-02
4.273409023880958557e-02,-1.092424467206001282e-01,-5.976995453238487244e-02
1.957537382841110229e-01,3.426375240087509155e-02,-4.562792927026748657e-02
7.279723882675170898e-03,-6.131765246391296387e-02,-7.647599279880523682e-02
1.879880726337432861e-01,-3.195273876190185547e-02,-4.060832411050796509e-02
-6.861038506031036377e-02,2.417274713516235352e-01,-3.981203585863113403e-02
-9.112268686294555664e-02,4.686793312430381775e-03,-7.210945338010787964e-02
1.141794845461845398e-01,3.892136737704277039e-03,-1.753102988004684448e-03
-5.879994481801986694e-02,-2.377136945724487305e-01,-4.014397040009498596e-02
-1.815822422504425049e-01,-2.705470472574234009e-02,-2.071792632341384888e-02
1.422164440155029297e-01,3.523766994476318359e-02,-4.995811730623245239e-02
-2.883027195930480957e-01,1.816017739474773407e-02,-3.233554959297180176e-02
2.091691456735134125e-02,1.493602097034454346e-01,-4.547842964529991150e-02
-2.201239019632339478e-02,8.539433032274246216e-02,-5.923119187355041504e-02
-2.785731293261051178e-02,-2.306649982929229736e-01,-3.989417105913162231e-02
2.591129839420318604e-01,-2.708647958934307098e-02,-1.726413704454898834e-02
1.110533718019723892e-03,-2.270147576928138733e-02,-7.650176435708999634e-02
1.105923205614089966e-01,3.004196844995021820e-02,-1.806540042161941528e-02
-7.864201068878173828e-02,-2.916592955589294434e-01,-3.496260941028594971e-02
-1.738556623458862305e-01,-2.794320695102214813e-02,-4.959730431437492371e-02
-3.124370574951171875e-01,-8.084538578987121582e-02,-1.959366910159587860e-02
6.479307264089584351e-02,1.066517680883407593e-01,-5.220910906791687012e-02
1.193615496158599854e-01,3.574120253324508667e-02,-6.155955791473388672e-02
-5.224736407399177551e-02,-3.206392377614974976e-02,-5.030630901455879211e-02
-3.413513898849487305e-01,-1.140908300876617432e-01,-1.307438127696514130e-02
-1.593843251466751099e-01,3.101853653788566589e-02,-3.988139703869819641e-02
1.651772484183311462e-02,-1.503472924232482910e-01,-4.629494249820709229e-02
1.300204098224639893e-01,-2.430479973554611206e-02,-1.357434689998626709e-02
5.877326801419258118e-02,3.764770552515983582e-02,-3.678088262677192688e-02
2.555869817733764648e-01,-3.298537060618400574e-02,-4.137844964861869812e-02
1.464692354202270508e-01,1.821593567728996277e-02,-5.729383789002895355e-03
-1.523413509130477905e-01,-1.205619610846042633e-02,-4.748128354549407959e-03
-1.074906215071678162e-01,2.782617136836051941e-02,-6.095502898097038269e-02
1.756686866283416748e-01,1.737211085855960846e-02,-6.538378074765205383e-03
1.663864962756633759e-02,2.089235186576843262e-01,-4.990262538194656372e-02
-2.970797419548034668e-01,-4.706812091171741486e-03,-3.479461371898651123e-02
-3.138183057308197021e-01,2.854183129966259003e-02,-2.553172968327999115e-02
-3.384761214256286621e-01,2.943945582956075668e-03,-1.915882714092731476e-02
2.234871126711368561e-02,-7.901339232921600342e-02,-5.440710484981536865e-02
-1.154927629977464676e-02,6.062222272157669067e-02,-5.951112881302833557e-02
3.947182744741439819e-02,-2.449083328247070312e-02,-7.218657433986663818e-02
-2.841270901262760162e-02,-1.841294765472412109e-01,-4.426879808306694031e-02
3.741079708561301231e-03,1.194537058472633362e-01,-5.301699042320251465e-02
-1.284072920680046082e-02,-1.053622514009475708e-01,-5.186101049184799194e-02
8.952656388282775879e-02,1.034535542130470276e-01,-6.044921651482582092e-02
-1.336727570742368698e-02,1.426689028739929199e-01,-4.771613702178001404e-02
-2.545271217823028564e-01,-4.024305380880832672e-04,3.308668732643127441e-02
-2.175554931163787842e-01,-2.259134128689765930e-02,-1.695493981242179871e-02
-3.172554373741149902e-01,7.301608473062515259e-02,-1.971097290515899658e-02
-3.269025981426239014e-01,7.737341523170471191e-02,-1.790719479322433472e-02
-2.893397808074951172e-01,-5.625722184777259827e-02,-2.234815247356891632e-02
2.635419368743896484e-01,-3.021132200956344604e-02,-2.392443642020225525e-02
1.144757643342018127e-01,1.097327321767807007e-01,-7.737042754888534546e-02
-8.936955779790878296e-02,2.791996672749519348e-02,-6.305187940597534180e-02
-2.982992231845855713e-01,8.232861757278442383e-02,-1.798513345420360565e-02
-1.956872642040252686e-02,-2.111246287822723389e-01,-5.082329362630844116e-02
-6.578264385461807251e-02,-2.511354684829711914e-01,-3.965508565306663513e-02
-3.197720646858215332e-02,2.024054825305938721e-01,-4.251817986369132996e-02
-1.707496941089630127e-01,8.640797808766365051e-03,-4.598541185259819031e-03
-3.386770933866500854e-02,2.527146413922309875e-02,-7.662781327962875366e-02
-1.890225410461425781e-01,-1.745648309588432312e-02,-5.712992697954177856e-02
-2.711734175682067871e-01,-2.092371694743633270e-02,-2.192229405045509338e-02
6.412401795387268066e-03,-1.061346009373664856e-01,-4.984685778617858887e-02
-6.016721576452255249e-02,1.994590759277343750e-01,-4.499719664454460144e-02
8.596587926149368286e-02,1.122132912278175354e-01,-8.260782808065414429e-02
-9.840112179517745972e-02,-3.346313908696174622e-02,-4.355757683515548706e-02
-3.564376011490821838e-02,-2.095021456480026245e-01,-4.316011816263198853e-02
1.885978579521179199e-01,2.596459165215492249e-02,-1.295390166342258453e-02
-2.931737340986728668e-02,-2.232234925031661987e-01,-5.020066350698471069e-02
1.011689156293869019e-01,2.794786728918552399e-02,-2.112057618796825409e-02
-2.688011825084686279e-01,-1.401761639863252640e-02,-1.141446270048618317e-02
-1.248031668365001678e-02,7.313697040081024170e-02,-5.763325095176696777e-02
-6.106056645512580872e-02,-2.280872017145156860e-01,-4.025892913341522217e-02
4.961529374122619629e-02,-4.930454865097999573e-02,-5.320321768522262573e-02
2.798743546009063721e-03,6.472004950046539307e-02,-5.711450427770614624e-02
1.710804179310798645e-02,-9.200308471918106079e-02,-4.977123066782951355e-02
-1.276532374322414398e-02,5.924031138420104980e-02,-6.688095629215240479e-02
-1.611626595258712769e-01,3.264170885086059570e-02,-2.983677387237548828e-02
-2.946422100067138672e-01,3.544635325670242310e-02,-2.328979596495628357e-02
-2.232157588005065918e-01,-1.387017406523227692e-02,-5.619423091411590576e-02
-1.693400591611862183e-01,3.013396821916103363e-02,-4.610217735171318054e-02
-1.209800839424133301e-01,1.181061752140522003e-02,-3.271720139309763908e-03
6.465131789445877075e-02,1.038611233234405518e-01,-5.294320359826087952e-02
-2.437660098075866699e-01,1.819513738155364990e-02,-1.081890240311622620e-02
-6.016354635357856750e-02,-2.495949864387512207e-01,-3.996295854449272156e-02
-1.084721460938453674e-01,-2.786446362733840942e-02,-5.825955048203468323e-02
9.581448882818222046e-02,-1.399280317127704620e-02,-5.174312274903059006e-03
2.810297608375549316e-01,1.871444284915924072e-02,-8.660547435283660889e-03
-2.253889739513397217e-01,1.868594437837600708e-02,-5.423812568187713623e-02
7.308734953403472900e-02,5.945809558033943176e-02,-5.938480794429779053e-02
-1.646858006715774536e-01,-2.613317966461181641e-02,-5.434335395693778992e-02
2.465388327836990356e-01,2.528497949242591858e-02,-6.349612772464752197e-02
-1.511303521692752838e-02,5.399297177791595459e-02,-6.331655383110046387e-02
-4.634154215455055237e-02,1.847753822803497314e-01,-4.620519652962684631e-02
-2.237420156598091125e-02,3.687084466218948364e-02,-6.216763705015182495e-02
3.416329622268676758e-02,-8.879090845584869385e-02,-5.576901510357856750e-02
-2.426551282405853271e-01,-1.477461075410246849e-03,1.885294914245605469e-02
1.379119455814361572e-01,-1.156499236822128296e-02,-2.553111175075173378e-03
-6.786641478538513184e-02,2.284659594297409058e-01,-4.191437363624572754e-02
1.742718666791915894e-01,-2.254646830260753632e-02,-6.208090484142303467e-02
-3.522867709398269653e-02,-3.211983665823936462e-02,-4.286549612879753113e-02
1.256870180368423462e-01,5.794466473162174225e-03,-6.573069840669631958e-04
-2.818550169467926025e-02,-2.320559322834014893e-01,-3.881264477968215942e-02
-2.976785227656364441e-02,-1.415680646896362305e-01,-4.701028764247894287e-02
-5.149596557021141052e-02,2.464123070240020752e-01,-3.893388807773590088e-02
3.470548242330551147e-02,-6.574208848178386688e-03,-3.592184279114007950e-03
-1.422942578792572021e-01,-1.041819993406534195e-02,-6.736809387803077698e-03
1.926179975271224976e-04,-2.089132666587829590e-01,-4.569196328520774841e-02
-2.790216207504272461e-01,4.522421583533287048e-02,-2.181450277566909790e-02
4.486140608787536621e-02,-1.080446019768714905e-01,-6.107454001903533936e-02
3.109297901391983032e-02,1.378130763769149780e-01,-4.603390395641326904e-02
8.644735813140869141e-02,8.855842053890228271e-02,-5.829307064414024353e-02
-3.299631476402282715e-01,1.040179049596190453e-03,9.158915281295776367e-02
3.051819205284118652e-01,-9.354019537568092346e-03,-1.049351599067449570e-02
-3.283206373453140259e-02,-2.079293131828308105e-01,-4.094278067350387573e-02
-8.889980614185333252e-02,-2.541174367070198059e-02,-6.201128661632537842e-02
2.965990304946899414e-01,-2.548626810312271118e-02,-5.025702714920043945e-02
7.767245173454284668e-03,-6.143100559711456299e-02,-5.611790716648101807e-02
5.785907804965972900e-02,-1.133142113685607910e-01,-7.921415567398071289e-02
3.184727206826210022e-02,-1.121130865067243576e-02,-3.430751152336597443e-03
3.230056911706924438e-02,-4.997942224144935608e-02,-5.003633350133895874e-02
-5.757243558764457703e-02,-2.053878158330917358e-01,-4.504583030939102173e-02
-4.506915807723999023e-03,-1.428660154342651367e-01,-4.667184874415397644e-02
8.406799286603927612e-03,5.467577278614044189e-02,-8.252284675836563110e-02
2.382984757423400879e-01,-3.364852815866470337e-02,-3.524906188249588013e-02
-2.342652380466461182e-01,-2.061346918344497681e-02,-4.288278520107269287e-02
-3.284354880452156067e-02,-1.891699433326721191e-02,-1.182495523244142532e-02
-7.298524677753448486e-02,-2.156153470277786255e-01,-4.295727610588073730e-02
1.000536531209945679e-01,1.141630560159683228e-01,-6.685905158519744873e-02
-1.068813353776931763e-01,1.603597402572631836e-02,-8.562870323657989502e-03
-1.780177950859069824e-01,2.851598896086215973e-02,-4.863633960485458374e-02
2.978941798210144043e-01,2.175483852624893188e-02,-5.495587736368179321e-02
-7.005850970745086670e-02,2.216427028179168701e-01,-4.160399362444877625e-02
1.374902576208114624e-02,-3.004611842334270477e-02,-3.381773084402084351e-02
1.715915277600288391e-02,2.343381196260452271e-02,-1.206712890416383743e-02
4.662305116653442383e-02,1.289882361888885498e-01,-5.056277662515640259e-02
-7.882847636938095093e-02,2.783257961273193359e-01,-3.591632470488548279e-02
-3.261731266975402832e-01,1.994151063263416290e-02,-2.284685149788856506e-02
-2.359400391578674316e-01,1.787700131535530090e-02,-1.050424203276634216e-02
-6.091944500803947449e-02,2.415282279253005981e-02,-1.421834342181682587e-02
-5.060683935880661011e-02,-3.389704972505569458e-02,-4.950921982526779175e-02
1.093172580003738403e-01,-1.011549904942512512e-01,-6.565754860639572144e-02
6.998589634895324707e-02,8.541770279407501221e-03,-1.182821579277515411e-03
-1.541541367769241333e-01,-2.294113487005233765e-02,-6.159428507089614868e-02
2.588667869567871094e-01,-1.482103765010833740e-02,-5.855829454958438873e-03
-6.091582775115966797e-02,-1.898437589406967163e-01,-4.633501172065734863e-02
-6.132114306092262268e-02,1.954827457666397095e-04,-7.350178062915802002e-02
-3.195307850837707520e-01,1.421592943370342255e-02,-2.484190836548805237e-02
5.233001708984375000e-02,1.062308251857757568e-01,-5.072787404060363770e-02
-2.244885638356208801e-02,7.973761856555938721e-02,-5.705616623163223267e-02
-3.136870861053466797e-01,8.648827672004699707e-03,-1.624555140733718872e-02
-2.712359651923179626e-02,1.039289757609367371e-01,-5.279843509197235107e-02
-1.461606770753860474e-01,-1.194301620125770569e-02,-6.810158491134643555e-02
3.206362724304199219e-01,-8.480180054903030396e-03,-2.245837822556495667e-02
-3.233076930046081543e-01,1.065559685230255127e-01,-1.481867581605911255e-02
-2.966573834419250488e-01,1.694682752713561058e-03,3.520482406020164490e-02
-8.744441717863082886e-02,2.897631227970123291e-01,-3.472574055194854736e-02
1.090155765414237976e-01,9.407109022140502930e-02,-7.721438258886337280e-02
4.290688037872314453e-02,2.072329074144363403e-02,-1.099687069654464722e-02
-1.431783661246299744e-03,5.535779893398284912e-02,-8.514747768640518188e-02
-7.325626909732818604e-03,1.449041068553924561e-01,-4.762488231062889099e-02
8.804124593734741211e-02,9.998200833797454834e-02,-5.694347992539405823e-02
-3.196300864219665527e-01,6.108915805816650391e-02,-1.995327696204185486e-02
2.595852613449096680e-01,-5.861407611519098282e-03,-2.485747914761304855e-03
-3.127688169479370117e-01,1.149735879153013229e-03,9.480656683444976807e-02
-3.499954938888549805e-02,-1.081531345844268799e-01,-5.472263693809509277e-02
-4.630219936370849609e-02,-2.067124657332897186e-02,-1.226489711552858353e-02
-2.833270728588104248e-01,1.366915367543697357e-02,-3.877348080277442932e-02
1.726132258772850037e-02,-1.962085366249084473e-01,-5.460420250892639160e-02
2.429508715867996216e-01,1.741647347807884216e-02,-5.190149880945682526e-03
-2.988221049308776855e-01,2.612671814858913422e-04,4.788114503026008606e-02
1.016433350741863251e-02,9.088982641696929932e-02,-5.488518625497817993e-02
2.348748035728931427e-03,-1.646505445241928101e-01,-4.560818895697593689e-02
1.399806421250104904e-02,-1.991208940744400024e-01,-5.461525917053222656e-02
4.358282685279846191e-02,5.916351824998855591e-02,-4.810710251331329346e-02
1.089035719633102417e-01,-8.644291758537292480e-02,-7.749707996845245361e-02
-1.462834142148494720e-02,2.061287164688110352e-01,-4.184538125991821289e-02
-2.769498825073242188e-01,-1.643339544534683228e-02,-2.963347733020782471e-02
-3.290325403213500977e-01,1.844703685492277145e-03,-1.755836978554725647e-02
2.187869101762771606e-01,1.761164329946041107e-02,-6.647962331771850586e-02
-3.762589395046234131e-02,2.588138543069362640e-02,-1.411759946495294571e-02
2.446293234825134277e-01,2.129507623612880707e-02,-7.686439901590347290e-03
2.241731807589530945e-02,1.350941956043243408e-01,-4.503391683101654053e-02
3.738477826118469238e-03,-4.006122052669525146e-02,-6.203690543770790100e-02
-1.032498180866241455e-01,-3.038612008094787598e-02,-5.138180032372474670e-02
1.793482899665832520e-01,2.318418771028518677e-02,-6.258203089237213135e-02
-2.448847591876983643e-01,1.531661138869822025e-03,1.838678494095802307e-02
-2.266429662704467773e-01,1.308977603912353516e-02,-5.437403172254562378e-02
2.360476851463317871e-01,3.283394873142242432e-02,-4.743238911032676697e-02
-1.397355087101459503e-02,2.380351908504962921e-02,-1.150834560394287109e-02
-3.352982699871063232e-01,-9.045280516147613525e-02,-1.824759878218173981e-02
-2.440679371356964111e-01,2.793614566326141357e-02,-3.144323080778121948e-02
3.121024966239929199e-01,1.280328538268804550e-02,-6.003954261541366577e-02
6.438180804252624512e-02,2.678980119526386261e-02,-1.758737489581108093e-02
5.314218252897262573e-02,9.706454724073410034e-02,-6.028387323021888733e-02
8.969996124505996704e-04,-1.661502122879028320e-01,-4.398712515830993652e-02
1.719266474246978760e-01,-9.102878160774707794e-03,-6.968908011913299561e-02
-4.002525284886360168e-02,1.266642510890960693e-01,-5.264947935938835144e-02
4.635970667004585266e-02,1.092356592416763306e-01,-6.656715273857116699e-02
-2.840833067893981934e-01,2.546122297644615173e-02,-2.737477421760559082e-02
-9.612958133220672607e-02,-3.252649009227752686e-01,-2.932833321392536163e-02
-6.436587125062942505e-02,-2.529061771929264069e-02,-1.689873635768890381e-02
1.270802617073059082e-01,-1.682486198842525482e-02,-7.031291723251342773e-02
2.952230349183082581e-02,1.759677380323410034e-01,-5.053317174315452576e-02
-8.745065331459045410e-02,-2.516037039458751678e-02,-1.682543382048606873e-02
-2.819535881280899048e-02,1.348327845335006714e-01,-5.114583671092987061e-02
-1.816824674606323242e-01,2.396343648433685303e-02,-5.423603951930999756e-02
1.938807815313339233e-01,3.338257968425750732e-02,-2.251621522009372711e-02
-1.018591225147247314e-01,-3.016703948378562927e-02,-2.056696265935897827e-02
1.233842596411705017e-02,-1.940223947167396545e-02,-1.025748252868652344e-02
-1.388882398605346680e-01,-2.973488532006740570e-02,-3.016101941466331482e-02
-2.648310363292694092e-01,1.380637567490339279e-02,-4.054912552237510681e-02
7.381205260753631592e-02,-1.260639131069183350e-01,-5.128912627696990967e-02
-1.402457356452941895e-01,2.832848578691482544e-02,-5.670177936553955078e-02
-2.297392487525939941e-01,3.183050779625773430e-03,8.575356565415859222e-03
-2.048037648200988770e-01,1.062222570180892944e-02,-5.941112712025642395e-02
-2.477409690618515015e-02,-1.650095283985137939e-01,-4.497593641281127930e-02
7.181925699114799500e-03,1.904564797878265381e-01,-4.746782779693603516e-02
2.697604298591613770e-01,3.113496676087379456e-02,-4.772271215915679932e-02
2.863476276397705078e-01,1.682689227163791656e-02,-9.575739502906799316e-03
-2.947858870029449463e-01,1.473908312618732452e-03,4.784144461154937744e-02
2.836717963218688965e-01,-3.106083720922470093e-02,-3.544044494628906250e-02
1.652565896511077881e-01,1.778998225927352905e-02,-6.613093614578247070e-02
-2.797878086566925049e-01,-8.911739569157361984e-04,9.954312816262245178e-03
2.783387601375579834e-01,1.311883796006441116e-02,-6.798797845840454102e-02
4.861236363649368286e-02,-9.300366975367069244e-03,-3.157500177621841431e-03
-1.842086203396320343e-02,1.079934537410736084e-01,-5.178889632225036621e-02
-1.859789192676544189e-01,3.128384426236152649e-02,-3.350310400128364563e-02
2.814307808876037598e-01,2.917931042611598969e-02,-4.760596901178359985e-02
3.172830492258071899e-02,-6.577289849519729614e-02,-5.662231147289276123e-02
-4.021573811769485474e-02,-1.331221163272857666e-01,-4.995965957641601562e-02
-3.771836310625076294e-02,-2.406906485557556152e-01,-4.084078595042228699e-02
1.729549281299114227e-02,1.797813028097152710e-01,-5.712988972663879395e-02
2.733227908611297607e-01,2.497742883861064911e-02,-1.658912375569343567e-02
7.613345980644226074e-02,3.431489318609237671e-02,-3.144907206296920776e-02
-1.055346243083477020e-02,5.695100501179695129e-02,-8.008070290088653564e-02
1.898109018802642822e-01,-1.403582654893398285e-02,-3.467809408903121948e-03
2.292414307594299316e-01,-9.756382554769515991e-03,-6.980060040950775146e-02
-2.227029800415039062e-01,4.306856542825698853e-03,4.285541828721761703e-03
6.553050130605697632e-03,1.545575447380542755e-02,-7.582762837409973145e-02
-6.342137604951858521e-02,3.281996026635169983e-02,-3.196173161268234253e-02
-2.931957840919494629e-01,-1.232558861374855042e-04,6.231053173542022705e-02
2.792053222656250000e-01,-1.842396520078182220e-02,-1.184106431901454926e-02
-2.457648515701293945e-03,-4.960348829627037048e-02,-9.345716238021850586e-02
9.838792681694030762e-02,9.312842041254043579e-02,-6.017358973622322083e-02
7.734014838933944702e-02,-1.778203248977661133e-02,-7.543339394032955170e-03
-8.256521075963973999e-03,-5.447593331336975098e-02,-8.062693476676940918e-02
-2.553601264953613281e-01,1.744679361581802368e-02,-3.950468823313713074e-02
5.697930976748466492e-02,1.026018112897872925e-01,-7.443214952945709229e-02
2.867208793759346008e-02,-1.068440750241279602e-01,-6.332387030124664307e-02
-1.040940582752227783e-01,3.296509385108947754e-01,-2.881440892815589905e-02
8.521835505962371826e-02,-5.686940625309944153e-02,-5.473359301686286926e-02
-7.315058261156082153e-02,8.656540885567665100e-03,-7.280963659286499023e-02
1.622484624385833740e-01,-3.368412330746650696e-02,-3.977050259709358215e-02
-3.427977859973907471e-01,-4.111195448786020279e-04,9.329424798488616943e-02
-1.438541859388351440e-01,-1.422097347676753998e-02,-6.743675470352172852e-02
1.121876388788223267e-01,3.586477786302566528e-02,-3.766801953315734863e-02
7.641987502574920654e-02,-7.232439704239368439e-03,-7.427693158388137817e-02
6.872943788766860962e-02,-4.440205916762351990e-02,-6.342074275016784668e-02
-4.723029956221580505e-02,-1.153669133782386780e-02,-4.582352004945278168e-03
-1.709925830364227295e-01,2.112962305545806885e-02,-6.105228513479232788e-02
-6.266777962446212769e-02,-2.311165034770965576e-01,-4.081556200981140137e-02
-2.165280580520629883e-01,-1.322127785533666611e-02,-8.122050203382968903e-03
-1.050824970006942749e-01,-2.561912871897220612e-02,-6.476152688264846802e-02
-4.109505563974380493e-02,1.188060641288757324e-01,-5.245579034090042114e-02
-7.897570729255676270e-03,9.339043498039245605e-02,-5.303710326552391052e-02
-3.945248946547508240e-02,-6.765710562467575073e-02,-5.966953188180923462e-02
1.383339762687683105e-01,1.868676394224166870e-03,-7.179637998342514038e-02
-6.603582203388214111e-02,2.107640653848648071e-01,-4.365739598870277405e-02
-1.574216485023498535e-01,-2.518846467137336731e-02,-5.152023583650588989e-02
1.883718818426132202e-01,-5.574869457632303238e-03,-7.086411118507385254e-02
-1.545881666243076324e-02,2.162430137395858765e-01,-4.310568422079086304e-02
9.830780327320098877e-02,2.144413255155086517e-02,-8.830498903989791870e-03
-2.515697479248046875e-01,2.233099192380905151e-02,-1.996662840247154236e-02
-3.750691562891006470e-02,-2.028304636478424072e-01,-4.364407807588577271e-02
-6.182808429002761841e-02,2.341590821743011475e-02,-7.038713246583938599e-02
-2.279094010591506958e-01,2.544274553656578064e-02,-4.710224643349647522e-02
-2.994254827499389648e-01,-1.461143884807825089e-02,-2.721935696899890900e-02
3.254953771829605103e-02,-2.888214960694313049e-02,-7.004188746213912964e-02
-5.373430624604225159e-02,1.879452168941497803e-01,-4.607716575264930725e-02
-9.521105885505676270e-02,2.460798434913158417e-02,-6.358694285154342651e-02
1.126837655901908875e-01,-9.523387253284454346e-02,-7.597690820693969727e-02
-1.892553642392158508e-03,1.251795887947082520e-01,-4.830712825059890747e-02
2.679426074028015137e-01,-5.987330339848995209e-03,-7.147625088691711426e-02
-4.141356796026229858e-02,-2.179445177316665649e-01,-4.269484058022499084e-02
-6.130640953779220581e-02,2.258958481252193451e-02,-6.973421573638916016e-02
1.073555350303649902e-01,-1.063981056213378906e-01,-6.463465839624404907e-02
7.193242758512496948e-02,-5.953924357891082764e-02,-5.762130767107009888e-02
-7.982006669044494629e-02,3.204829096794128418e-01,-3.136464208364486694e-02
-1.905305124819278717e-02,7.038864493370056152e-02,-5.829231813549995422e-02
-2.594033256173133850e-03,5.506267398595809937e-02,-9.138405323028564453e-02
-1.398168131709098816e-02,1.134415492415428162e-01,-4.822406172752380371e-02
-1.106784027069807053e-02,5.540139973163604736e-02,-8.961301296949386597e-02
2.159431874752044678e-01,-1.244729105383157730e-02,-6.908065825700759888e-02
8.704259991645812988e-03,-1.010559946298599243e-01,-5.590257793664932251e-02
1.207410730421543121e-02,-2.840082347393035889e-02,-1.977168954908847809e-02
2.790791988372802734e-01,-8.877526968717575073e-03,-6.824279576539993286e-02
-1.433726847171783447e-01,3.272588923573493958e-02,-3.040518239140510559e-02
-4.212698340415954590e-02,-2.060770541429519653e-01,-4.256761074066162109e-02
2.383683323860168457e-01,-3.281750157475471497e-02,-4.649768024682998657e-02
-1.283874213695526123e-01,2.611429989337921143e-02,-6.026250496506690979e-02
-5.413872003555297852e-02,3.147263079881668091e-02,-2.987911179661750793e-02
-7.001437246799468994e-02,2.375028133392333984e-01,-3.991792723536491394e-02
-3.007114529609680176e-01,5.166492983698844910e-02,-2.112771384418010712e-02
-3.271498084068298340e-01,8.240637183189392090e-02,-1.971347257494926453e-02
-2.768666297197341919e-02,3.301220759749412537e-02,-3.608336672186851501e-02
3.913125395774841309e-02,-2.974867820739746094e-02,-1.988703571259975433e-02
-3.124343752861022949e-01,9.699007868766784668e-02,-1.581769622862339020e-02
7.494728546589612961e-03,7.596857100725173950e-02,-5.564996227622032166e-02
-2.664466388523578644e-03,-3.787995129823684692e-02,-6.075276434421539307e-02
-1.617733947932720184e-02,-7.229803502559661865e-02,-5.847675353288650513e-02
-2.738314121961593628e-02,-7.742050290107727051e-02,-6.066810339689254761e-02
3.924635238945484161e-03,6.897262483835220337e-02,-6.723177433013916016e-02
3.610176593065261841e-02,3.456693515181541443e-02,-6.946910917758941650e-02
-3.215245306491851807e-01,6.403427571058273315e-02,-1.833642460405826569e-02
9.882287681102752686e-02,-3.196176886558532715e-02,-3.355669975280761719e-02
-3.332405090332031250e-01,8.371461182832717896e-02,-1.746402308344841003e-02
-1.104555428028106689e-01,1.786971837282180786e-02,-6.783679127693176270e-02
3.241016268730163574e-01,-1.594173908233642578e-02,-2.817770093679428101e-02
1.127011254429817200e-01,1.087388396263122559e-01,-6.514210999011993408e-02
-2.636290788650512695e-01,7.930485298857092857e-04,1.428580749779939651e-02
1.183689385652542114e-01,3.666690737009048462e-02,-4.331532120704650879e-02
-3.338367938995361328e-01,-1.113480329513549805e-01,-1.511449925601482391e-02
-2.704721689224243164e-02,-3.057532943785190582e-02,-3.141400963068008423e-02
1.156547665596008301e-01,-2.582904323935508728e-02,-6.685020029544830322e-02
7.670445740222930908e-02,-6.484910845756530762e-02,-5.886696279048919678e-02
1.808368861675262451e-01,-1.343947369605302811e-02,-6.766597181558609009e-02
-1.627285405993461609e-02,9.015652537345886230e-02,-5.537802726030349731e-02
-3.110296726226806641e-01,8.988842368125915527e-02,-1.610628515481948853e-02
4.975402727723121643e-02,-9.063015878200531006e-02,-5.190437287092208862e-02
-3.180944025516510010e-01,-5.550187826156616211e-02,-2.073308452963829041e-02
-6.986700929701328278e-03,5.821646377444267273e-02,-6.365302205085754395e-02
7.045687735080718994e-02,1.990645006299018860e-02,-8.207893930375576019e-03
1.092532500624656677e-01,-8.955055475234985352e-02,-8.053386211395263672e-02
1.619682908058166504e-01,1.512586511671543121e-02,-6.913658231496810913e-02
-3.191538751125335693e-01,-7.232657633721828461e-03,-2.160496637225151062e-02
-1.791696548461914062e-01,4.130024462938308716e-03,-1.419174019247293472e-03
-1.300777792930603027e-01,-1.009393949061632156e-02,-5.756055936217308044e-03
2.754024863243103027e-01,2.251219376921653748e-02,-6.002167984843254089e-02
-2.745111286640167236e-01,-3.896963316947221756e-04,9.317601099610328674e-03
1.111493855714797974e-01,1.085352078080177307e-01,-7.839000225067138672e-02
-3.290517628192901611e-02,-2.665209211409091949e-02,-1.656191237270832062e-02
1.917638480663299561e-01,3.382021561264991760e-02,-4.308439791202545166e-02
1.946034282445907593e-02,4.833901673555374146e-02,-5.584301054477691650e-02
-7.619113475084304810e-02,-2.900611162185668945e-01,-3.547577932476997375e-02
-4.269708320498466492e-02,-1.200329661369323730e-01,-5.314154177904129028e-02
