7.839024811983108521e-02,1.462646424770355225e-01,-6.894780695438385010e-02
-2.648522555828094482e-01,4.636098165065050125e-04,5.898137390613555908e-02
-2.430471964180469513e-02,2.405167520046234131e-01,-5.233546346426010132e-02
1.991911791265010834e-02,-6.231888383626937866e-02,-1.013465672731399536e-01
3.073121905326843262e-01,-3.239937825128436089e-03,-7.004326581954956055e-02
-8.122636936604976654e-04,-5.974743515253067017e-02,-7.322205603122711182e-02
-1.452593654394149780e-01,-3.049399890005588531e-02,-3.185192495584487915e-02
2.942273318767547607e-01,1.166864670813083649e-02,-4.319354891777038574e-02
4.738513380289077759e-02,-1.234916597604751587e-01,-6.869941949844360352e-02
-2.837985157966613770e-01,-1.403991132974624634e-03,8.628295361995697021e-02
-9.924820065498352051e-02,3.017378449440002441e-01,-4.884000867605209351e-02
5.980086699128150940e-02,1.396666914224624634e-01,-7.929615676403045654e-02
7.009799033403396606e-02,1.071138978004455566e-01,-6.431678682565689087e-02
2.936958670616149902e-01,7.979605346918106079e-03,-4.337451606988906860e-02
-8.324114978313446045e-02,3.213447630405426025e-01,-4.734364897012710571e-02
1.381748020648956299e-01,-4.346283152699470520e-02,-5.555198341608047485e-02
-5.138938501477241516e-02,2.981320023536682129e-02,-8.774153888225555420e-02
1.164633035659790039e-01,1.207808628678321838e-01,-9.694017469882965088e-02
3.349743783473968506e-02,1.676928102970123291e-01,-6.344242393970489502e-02
1.739094555377960205e-01,8.734093047678470612e-03,-5.340979900211095810e-03
8.328381180763244629e-02,2.582186833024024963e-02,-1.497472822666168213e-02
1.108054369688034058e-01,2.878983318805694580e-02,-2.052602916955947876e-02
-1.104464679956436157e-01,-3.311565518379211426e-01,-4.787899926304817200e-02
5.029597878456115723e-02,-1.352141797542572021e-01,-6.158878654241561890e-02
5.819375813007354736e-02,-3.447338938713073730e-02,-2.943884395062923431e-02
2.898618280887603760e-01,1.941264048218727112e-02,-6.709374487400054932e-02
-2.013508975505828857e-01,-1.271090190857648849e-02,-6.566628813743591309e-02
-1.053172349929809570e-01,-3.580850958824157715e-01,-4.554889723658561707e-02
4.379330575466156006e-02,4.050243273377418518e-02,-4.938033968210220337e-02
3.180003911256790161e-02,-1.853894591331481934e-01,-6.555849313735961914e-02
1.214514374732971191e-01,1.157908886671066284e-01,-9.226769953966140747e-02
5.699853971600532532e-02,1.521235108375549316e-01,-7.073909044265747070e-02
-9.773714095354080200e-02,-3.133883178234100342e-01,-4.905235767364501953e-02
9.864656627178192139e-02,1.313463896512985229e-01,-1.029512137174606323e-01
-1.485884934663772583e-02,6.169345974922180176e-02,-7.907567173242568970e-02
-4.899565130472183228e-02,-1.418436914682388306e-01,-6.748775392770767212e-02
2.697182893753051758e-01,-1.158934459090232849e-02,-2.897324785590171814e-02
1.714347489178180695e-02,-5.533446744084358215e-02,-1.019376292824745178e-01
-5.684525519609451294e-02,1.740317642688751221e-01,-6.329775601625442505e-02
1.621524393558502197e-01,4.122659564018249512e-02,-7.694227993488311768e-02
8.164200186729431152e-02,-3.712448477745056152e-02,-5.360487848520278931e-02
4.715550690889358521e-03,2.021617256104946136e-02,-8.929206430912017822e-02
3.705214336514472961e-02,1.368883699178695679e-01,-8.069160580635070801e-02
-2.725309133529663086e-01,-3.641254454851150513e-02,-3.641598299145698547e-02
-6.929121166467666626e-02,-2.412406504154205322e-01,-5.695809423923492432e-02
-7.615615427494049072e-02,-2.169075608253479004e-01,-5.972416698932647705e-02
-2.714457809925079346e-01,-6.112929806113243103e-02,-3.514097630977630615e-02
1.233253031969070435e-01,4.370033740997314453e-02,-7.696896791458129883e-02
2.678880989551544189e-01,2.654778026044368744e-02,-3.758157789707183838e-02
5.039491504430770874e-02,1.140249669551849365e-01,-7.848775386810302734e-02
1.214769408106803894e-01,2.027836441993713379e-02,-1.262445002794265747e-02
1.805082708597183228e-02,5.774233490228652954e-02,-6.920386105775833130e-02
-2.450207173824310303e-01,-8.511087298393249512e-02,-3.018765524029731750e-02
-2.759743332862854004e-01,-6.436298042535781860e-02,-3.190504387021064758e-02
-2.394440025091171265e-01,-2.695697825402021408e-03,1.574261114001274109e-02
-7.594343274831771851e-02,3.112499117851257324e-01,-4.775333404541015625e-02
-1.904014945030212402e-01,-6.566971540451049805e-03,2.239895984530448914e-03
-2.732428908348083496e-01,1.584743149578571320e-03,6.068054959177970886e-02
-2.891950905323028564e-01,-1.595848007127642632e-03,1.003849804401397705e-01
1.993493735790252686e-02,1.086732670664787292e-01,-6.924723088741302490e-02
1.198170930147171021e-01,1.184164881706237793e-01,-9.394705295562744141e-02
-2.652599215507507324e-01,8.112560957670211792e-02,-3.237810730934143066e-02
2.450565621256828308e-02,1.184557843953371048e-02,-9.434950351715087891e-02
-2.279316931962966919e-01,-5.204106122255325317e-02,-3.567577525973320007e-02
6.854249536991119385e-02,-1.353161782026290894e-01,-8.330758661031723022e-02
-1.627225428819656372e-02,2.460464239120483398e-01,-5.538336187601089478e-02
7.870715856552124023e-02,-2.296131849288940430e-02,-1.395249646157026291e-02
-2.355759292840957642e-01,3.122189082205295563e-04,6.353526562452316284e-02
-2.694581747055053711e-01,2.792421495541930199e-03,-2.495688386261463165e-03
-5.730846896767616272e-04,-2.388753183186054230e-02,-9.949785470962524414e-02
-7.209616899490356445e-02,3.027407824993133545e-01,-4.963500797748565674e-02
1.336508430540561676e-03,-2.209339290857315063e-01,-5.997832491993904114e-02
-3.281947225332260132e-02,2.559639215469360352e-01,-5.448125302791595459e-02
-5.471986532211303711e-02,1.866483837366104126e-01,-6.211771816015243530e-02
5.809772759675979614e-02,1.360043734312057495e-01,-9.587879478931427002e-02
2.525489032268524170e-01,3.839927539229393005e-02,-5.777350813150405884e-02
-9.727448225021362305e-02,7.499142549932003021e-03,-8.477168530225753784e-02
-9.865308552980422974e-02,-3.427326381206512451e-01,-4.644717276096343994e-02
8.423240482807159424e-02,1.926967874169349670e-02,-1.259827520698308945e-02
2.292982637882232666e-01,-3.479682654142379761e-02,-3.270823135972023010e-02
-2.750748395919799805e-01,-1.464955508708953857e-02,-2.728080004453659058e-02
3.172957897186279297e-02,-5.555399134755134583e-02,-6.843748688697814941e-02
1.374639421701431274e-01,3.366828709840774536e-02,-2.496177703142166138e-02
-2.469125390052795410e-01,-3.570260014384984970e-04,6.742005050182342529e-02
6.209868192672729492e-02,9.824480116367340088e-02,-7.099603116512298584e-02
-1.498909443616867065e-01,1.511963456869125366e-02,-7.661388069391250610e-02
-2.278803288936614990e-01,1.061287615448236465e-02,-4.657395649701356888e-03
8.671161532402038574e-02,-8.683235198259353638e-02,-6.891790032386779785e-02
-1.445198059082031250e-01,-1.254527177661657333e-02,-7.719647884368896484e-02
-4.813788458704948425e-02,-4.324463382363319397e-02,-6.539514660835266113e-02
8.015009574592113495e-03,-2.169208973646163940e-01,-6.417533755302429199e-02
-4.863716661930084229e-02,-2.189603447914123535e-01,-6.274735927581787109e-02
2.725301980972290039e-01,2.751989848911762238e-02,-3.887272626161575317e-02
1.484645456075668335e-01,-3.691903129220008850e-02,-3.547254577279090881e-02
-2.975988667458295822e-03,-9.100463986396789551e-02,-7.281670719385147095e-02
-1.256503313779830933e-01,-3.709388673305511475e-01,-4.578369110822677612e-02
-7.460182905197143555e-02,3.029964268207550049e-01,-4.957516491413116455e-02
2.548955678939819336e-01,-2.394710294902324677e-02,-3.394753113389015198e-02
1.422426402568817139e-01,-3.060768917202949524e-02,-2.239339426159858704e-02
2.516411244869232178e-01,-3.264638781547546387e-02,-4.389902949333190918e-02
-2.541106641292572021e-01,-9.508264064788818359e-02,-3.211988508701324463e-02
3.675507381558418274e-02,8.732105791568756104e-02,-7.145959138870239258e-02
1.547743380069732666e-01,-3.395875170826911926e-02,-2.344118431210517883e-02
-1.209118682891130447e-02,9.450156241655349731e-03,-6.070867180824279785e-03
-2.871000170707702637e-01,-6.721876561641693115e-04,1.080508679151535034e-01
-2.302657365798950195e-01,-5.774514377117156982e-02,-3.837331384420394897e-02
-2.568204142153263092e-02,-1.154111623764038086e-01,-7.013361155986785889e-02
-1.977975070476531982e-01,-1.935686357319355011e-02,-5.744925141334533691e-02
-1.033093780279159546e-01,-3.465217053890228271e-01,-4.686617851257324219e-02
3.426644578576087952e-02,-8.829305320978164673e-02,-7.236319780349731445e-02
1.975801959633827209e-02,-1.901779696345329285e-02,-9.501606225967407227e-02
1.218297556042671204e-01,-1.316670924425125122e-01,-9.614253044128417969e-02
6.952451169490814209e-02,1.263825148344039917e-01,-9.434443712234497070e-02
-1.033594310283660889e-01,-3.637218102812767029e-02,-5.076724290847778320e-02
-2.615866363048553467e-01,9.342757612466812134e-02,-2.898838184773921967e-02
-9.321958571672439575e-02,-3.316506743431091309e-01,-4.712035506963729858e-02
-9.973536431789398193e-02,-3.139162659645080566e-01,-4.949559643864631653e-02
3.603444993495941162e-02,1.037360802292823792e-01,-6.822571158409118652e-02
9.344260394573211670e-02,6.521551311016082764e-02,-7.795044779777526855e-02
-2.194946110248565674e-01,5.039953440427780151e-02,-3.456801176071166992e-02
-7.776792161166667938e-03,7.486073672771453857e-02,-7.992316782474517822e-02
1.226378306746482849e-01,4.474394768476486206e-02,-8.081892132759094238e-02
9.550483524799346924e-02,-1.265776008367538452e-01,-7.114086300134658813e-02
2.324216365814208984e-01,-3.085114806890487671e-02,-6.737187504768371582e-02
5.042556673288345337e-02,6.031559407711029053e-02,-6.625418365001678467e-02
-3.929762542247772217e-02,-1.498854905366897583e-01,-6.494361162185668945e-02
-1.568840891122817993e-01,-3.502127900719642639e-02,-3.902786970138549805e-02
2.585847377777099609e-01,-3.257096186280250549e-02,-6.005112081766128540e-02
-2.784547507762908936e-01,-6.408384442329406738e-02,-3.487653657793998718e-02
-1.088014990091323853e-01,3.148908019065856934e-01,-4.877415299415588379e-02
5.948349088430404663e-02,1.410311311483383179e-01,-7.248866558074951172e-02
5.784923955798149109e-02,3.968389704823493958e-02,-5.177999287843704224e-02
-1.296679824590682983e-01,-3.703377246856689453e-01,-4.529552906751632690e-02
2.932811155915260315e-02,3.632894903421401978e-02,-4.242448508739471436e-02
-2.165741026401519775e-01,1.538174226880073547e-03,8.185120532289147377e-04
-2.424096912145614624e-01,-8.157484233379364014e-02,-3.182595595717430115e-02
-6.686881929636001587e-02,2.006676048040390015e-03,-9.357215464115142822e-02
-2.324498146772384644e-01,-1.438450999557971954e-02,-5.333639308810234070e-02
8.221131563186645508e-02,-1.458616554737091064e-01,-6.947130709886550903e-02
3.416427411139011383e-03,-6.181962415575981140e-02,-8.377155661582946777e-02
3.702639788389205933e-02,4.309508204460144043e-02,-8.527502417564392090e-02
9.588559158146381378e-03,-2.094884514808654785e-01,-6.389594823122024536e-02
-8.559260517358779907e-02,2.848885022103786469e-02,-2.478074654936790466e-02
-1.875412315130233765e-01,-2.570190280675888062e-02,-2.177218347787857056e-02
-6.358589977025985718e-02,-5.054478533565998077e-03,-9.372836910188198090e-03
2.530081570148468018e-02,-9.359225630760192871e-02,-7.107363641262054443e-02
2.922381162643432617e-01,-1.093789283186197281e-02,-4.116294160485267639e-02
-1.847652047872543335e-01,2.158249169588088989e-02,-1.746433600783348083e-02
7.896338403224945068e-02,3.475968167185783386e-02,-8.868878334760665894e-02
6.029099598526954651e-02,-5.631637573242187500e-02,-5.768455192446708679e-02
-2.524954639375209808e-02,1.013466119766235352e-01,-7.513488829135894775e-02
-7.535290718078613281e-02,3.063711822032928467e-01,-4.607325419783592224e-02
-7.283346354961395264e-02,-2.471276745200157166e-02,-8.279822766780853271e-02
8.456872776150703430e-03,1.709176898002624512e-01,-5.963420867919921875e-02
-2.696767449378967285e-01,-5.393657833337783813e-02,-3.441570699214935303e-02
2.384420484304428101e-02,-1.034217998385429382e-01,-7.007489353418350220e-02
-1.641148477792739868e-01,6.146540865302085876e-03,-7.822278141975402832e-02
-1.042867153882980347e-01,-3.548414632678031921e-02,-4.128768295049667358e-02
-2.416114509105682373e-02,1.358025968074798584e-01,-6.742486357688903809e-02
-1.022115796804428101e-01,2.462374791502952576e-02,-7.946022599935531616e-02
-7.869126275181770325e-03,2.211079560220241547e-02,-9.060028195381164551e-02
2.288066595792770386e-02,1.682578325271606445e-01,-6.704610586166381836e-02
2.885551750659942627e-01,-1.601066999137401581e-02,-6.811916828155517578e-02
2.563099861145019531e-01,3.023408353328704834e-02,-3.814022988080978394e-02
2.248254269361495972e-01,3.098664432764053345e-02,-2.722902223467826843e-02
6.033875048160552979e-03,4.030882194638252258e-02,-5.312588438391685486e-02
1.649177521467208862e-01,-3.519805148243904114e-02,-8.002576977014541626e-02
6.921508908271789551e-02,-1.689522340893745422e-02,-9.433393925428390503e-02
-2.192548811435699463e-01,1.686454983428120613e-03,3.943445533514022827e-02
1.385460048913955688e-01,2.603674679994583130e-02,-1.300983130931854248e-02
-6.416828930377960205e-02,-2.201680094003677368e-01,-5.902764573693275452e-02
2.087661027908325195e-01,1.013843156397342682e-02,-1.021821200847625732e-01
-2.440007179975509644e-01,-1.235471107065677643e-03,5.631427466869354248e-02
2.208040058612823486e-01,2.910894155502319336e-02,-7.934726774692535400e-02
-2.892567515373229980e-01,-1.386212706565856934e-01,-2.656961977481842041e-02
-4.287613555788993835e-04,-1.192317903041839600e-01,-6.827571988105773926e-02
-2.675395458936691284e-02,1.055809482932090759e-01,-7.280640304088592529e-02
7.204052805900573730e-02,2.421706169843673706e-02,-1.361826155334711075e-02
-1.350126862525939941e-01,-3.702567517757415771e-01,-4.561038315296173096e-02
-4.976331442594528198e-02,-2.728775739669799805e-01,-5.284213274717330933e-02
4.328014794737100601e-03,-7.855919003486633301e-02,-8.012329041957855225e-02
-2.762081921100616455e-01,-2.868223935365676880e-03,3.519275411963462830e-02
-4.020971059799194336e-02,-3.381299227476119995e-02,-7.596987485885620117e-02
-2.753475308418273926e-01,6.175606697797775269e-02,-3.556128963828086853e-02
-1.352140903472900391e-01,2.617432177066802979e-02,-7.472794502973556519e-02
-1.177519634366035461e-01,-2.380968630313873291e-02,-2.339838445186614990e-02
1.130021288990974426e-01,5.123196169734001160e-02,-7.591328769922256470e-02
-2.653433755040168762e-02,2.187001705169677734e-01,-5.687825381755828857e-02
4.155714064836502075e-02,5.967640876770019531e-02,-1.047812551259994507e-01
-5.484142526984214783e-02,-3.248584643006324768e-02,-2.454629354178905487e-02
-2.844277322292327881e-01,1.318971663713455200e-01,-2.739914506673812866e-02
-1.268700230866670609e-02,2.375746071338653564e-01,-5.695496872067451477e-02
1.832911372184753418e-01,9.297201409935951233e-03,-7.688961923122406006e-03
-7.507540285587310791e-04,3.859254717826843262e-02,-9.038607776165008545e-02
-1.082242056727409363e-01,8.050868287682533264e-03,-5.921033676713705063e-03
8.012776076793670654e-02,1.074128299951553345e-01,-6.765677034854888916e-02
-4.378078505396842957e-03,-2.024906873703002930e-01,-5.950678512454032898e-02
-1.728200316429138184e-01,-8.321573957800865173e-03,-7.177762687206268311e-02
-2.589537501335144043e-01,9.762545675039291382e-02,-2.911294996738433838e-02
-3.086640685796737671e-02,1.330467015504837036e-01,-6.757323443889617920e-02
5.195390433073043823e-02,1.203501299023628235e-01,-8.695666491985321045e-02
-1.825973987579345703e-01,-2.977150119841098785e-02,-4.885470122098922729e-02
1.653493940830230713e-02,-1.807087063789367676e-01,-6.002274155616760254e-02
-1.381925120949745178e-02,-3.134074155241250992e-03,-9.643168747425079346e-02
-6.267007440328598022e-02,2.912309765815734863e-01,-5.153590440750122070e-02
-2.276406139135360718e-01,-2.936920337378978729e-02,-3.920426592230796814e-02
8.203814923763275146e-02,9.641040861606597900e-02,-6.595119088888168335e-02
-1.176606770604848862e-02,-2.272199541330337524e-01,-6.366372853517532349e-02
-4.174312949180603027e-02,-2.760449051856994629e-01,-5.176907405257225037e-02
-2.462665550410747528e-02,-3.656065557152032852e-03,-8.765179663896560669e-03
-2.643333971500396729e-01,3.267683088779449463e-03,-5.138206109404563904e-02
-9.471622109413146973e-02,-3.502647280693054199e-01,-4.532523080706596375e-02
-2.642416357994079590e-01,-3.377637639641761780e-02,-3.512975201010704041e-02
-2.858871221542358398e-01,-3.340230323374271393e-03,-4.662294685840606689e-02
6.711325608193874359e-03,1.463904529809951782e-01,-7.155312597751617432e-02
-2.952285297214984894e-02,4.270936921238899231e-02,-8.190054446458816528e-02
-1.413308531045913696e-01,-5.933865904808044434e-04,-8.299103938043117523e-04
3.558114916086196899e-02,-1.322089731693267822e-01,-8.225278556346893311e-02
-8.756195753812789917e-02,-2.911471575498580933e-02,-2.366912737488746643e-02
9.130892902612686157e-02,-1.274688988924026489e-01,-9.679765999317169189e-02
-1.336742639541625977e-01,1.887566596269607544e-02,-1.236817147582769394e-02
1.189041063189506531e-01,-1.477671116590499878e-01,-8.374327421188354492e-02
7.966766506433486938e-02,1.265528351068496704e-01,-7.227601110935211182e-02
1.429539322853088379e-01,-3.744223713874816895e-02,-8.005240559577941895e-02
-1.129703670740127563e-01,3.141370043158531189e-02,-2.730149403214454651e-02
-2.724924683570861816e-01,-7.721105962991714478e-02,-3.219229355454444885e-02
7.635704427957534790e-02,7.579716295003890991e-02,-6.534650921821594238e-02
1.053440868854522705e-01,-6.203457713127136230e-02,-7.595045864582061768e-02
1.166172623634338379e-01,5.138073116540908813e-02,-7.622183859348297119e-02
7.005365192890167236e-02,-5.201392248272895813e-02,-6.098408252000808716e-02
-5.152687430381774902e-02,-2.115560919046401978e-01,-5.783058330416679382e-02
8.140170015394687653e-03,2.849629335105419159e-02,-1.605671271681785583e-02
9.033371508121490479e-02,-1.194979399442672729e-01,-7.001983374357223511e-02
6.811509281396865845e-02,1.226044073700904846e-01,-8.530188351869583130e-02
-1.294762194156646729e-01,-2.813875861465930939e-02,-7.072555273771286011e-02
3.403272479772567749e-03,6.296810507774353027e-02,-7.623037695884704590e-02
-3.141237050294876099e-02,2.149661779403686523e-01,-5.983937159180641174e-02
2.724632620811462402e-01,-8.911333978176116943e-03,-9.349107742309570312e-02
-2.825384140014648438e-01,-1.122391521930694580e-01,-3.012586198747158051e-02
-2.961233854293823242e-01,-1.684245653450489044e-03,8.562403917312622070e-02
-2.484568357467651367e-01,-6.619827449321746826e-02,-3.599955886602401733e-02
-2.492433190345764160e-01,9.425507485866546631e-02,-3.357918560504913330e-02
-2.420059144496917725e-01,7.382839918136596680e-02,-3.530206531286239624e-02
8.774682879447937012e-02,-1.223293542861938477e-01,-9.895323216915130615e-02
-2.230315506458282471e-01,-6.818864494562149048e-03,1.979188993573188782e-02
-2.855935990810394287e-01,-3.633895539678633213e-05,1.046588271856307983e-01
6.931279599666595459e-02,3.140534088015556335e-02,-8.841285109519958496e-02
-1.329694390296936035e-01,7.086812402121722698e-04,-8.225554972887039185e-02
1.193394064903259277e-01,-1.494808681309223175e-02,-9.228453971445560455e-03
-2.833345830440521240e-01,-9.046248346567153931e-02,-3.069563582539558411e-02
-3.008280396461486816e-01,5.238323472440242767e-03,-2.224723622202873230e-02
5.497075617313385010e-04,1.295726597309112549e-01,-6.911975890398025513e-02
-2.696081399917602539e-01,-1.122719794511795044e-01,-2.920558676123619080e-02
-2.559709250926971436e-01,-5.162642803043127060e-03,-3.447196446359157562e-03
7.815717160701751709e-02,4.760772734880447388e-02,-8.664408326148986816e-02
-2.388285696506500244e-01,-1.848336774855852127e-03,5.261557549238204956e-02
-3.548977151513099670e-02,-1.746810078620910645e-01,-6.312613189220428467e-02
-2.714345753192901611e-01,-7.302212715148925781e-02,-3.443125635385513306e-02
-3.000240400433540344e-02,-1.403211951255798340e-01,-6.420381367206573486e-02
1.516517102718353271e-01,-4.025467112660408020e-02,-3.946774080395698547e-02
5.112461745738983154e-03,8.395987562835216522e-03,-9.585469216108322144e-02
9.895966947078704834e-02,4.604776203632354736e-02,-8.412095904350280762e-02
-6.146799772977828979e-03,-2.091622948646545410e-01,-6.113543733954429626e-02
-8.329693973064422607e-02,-3.285260498523712158e-01,-4.671680182218551636e-02
2.274713665246963501e-02,5.756848677992820740e-02,-1.093274205923080444e-01
3.766613453626632690e-02,-4.804866015911102295e-02,-1.110400557518005371e-01
1.178138554096221924e-01,3.148605301976203918e-02,-8.873188495635986328e-02
1.729424595832824707e-01,2.186007797718048096e-02,-1.155349239706993103e-02
-2.773225605487823486e-01,1.062418520450592041e-01,-2.904944121837615967e-02
-2.817127667367458344e-02,-1.765860766172409058e-01,-6.304387748241424561e-02
1.735989153385162354e-01,3.678981959819793701e-02,-7.988013327121734619e-02
-1.070980355143547058e-01,-1.198567729443311691e-02,-8.079933002591133118e-03
-5.001014471054077148e-02,2.809271812438964844e-01,-5.016037076711654663e-02
1.201230138540267944e-01,5.201927945017814636e-02,-7.926540076732635498e-02
-7.383143901824951172e-02,2.799302637577056885e-01,-5.243647843599319458e-02
-1.881517469882965088e-02,-2.408104985952377319e-01,-5.755230784416198730e-02
-9.406207501888275146e-02,-3.611119091510772705e-02,-5.081169307231903076e-02
1.541488915681838989e-01,-1.380913425236940384e-02,-1.099337823688983917e-02
1.189489960670471191e-01,-5.339583754539489746e-02,-7.163433730602264404e-02
-3.782875835895538330e-02,-3.377614915370941162e-02,-3.438232094049453735e-02
2.778914384543895721e-02,5.651765502989292145e-03,-1.018623728305101395e-02
8.593391627073287964e-02,1.403316557407379150e-01,-9.789156913757324219e-02
-7.301042973995208740e-02,2.350696623325347900e-01,-5.474054440855979919e-02
-3.066372871398925781e-01,-1.835464499890804291e-04,-1.351017132401466370e-02
-2.202871143817901611e-01,-3.589838743209838867e-02,-3.476712107658386230e-02
-2.829335443675518036e-02,2.637659311294555664e-01,-5.324961990118026733e-02
2.545941174030303955e-01,8.366811089217662811e-03,-1.714616268873214722e-02
-2.787761390209197998e-01,3.656724933534860611e-03,1.263143867254257202e-02
-6.561329960823059082e-02,7.118236273527145386e-03,-8.954327553510665894e-02
-2.385309636592864990e-01,-7.790036965161561966e-03,-6.004666164517402649e-02
9.327236562967300415e-02,-1.299907565116882324e-01,-7.832355052232742310e-02
1.691338419914245605e-01,8.611552417278289795e-03,-9.208862483501434326e-02
1.448658406734466553e-01,4.111604392528533936e-02,-5.105043202638626099e-02
-2.207849919795989990e-01,-2.752684522420167923e-04,1.708579063415527344e-02
-6.468768417835235596e-02,-2.615604102611541748e-01,-5.479814112186431885e-02
-2.017012983560562134e-02,-9.305684268474578857e-02,-7.186074554920196533e-02
2.920246869325637817e-02,-5.371991917490959167e-02,-8.476862311363220215e-02
1.323302090167999268e-01,-2.426175400614738464e-02,-1.550973393023014069e-02
-1.357446461915969849e-01,-3.184331953525543213e-02,-2.776660211384296417e-02
1.177520304918289185e-01,1.440497934818267822e-01,-9.384702146053314209e-02
-1.071960628032684326e-01,-3.193101286888122559e-01,-4.800973832607269287e-02
-6.644451618194580078e-02,2.073798328638076782e-01,-6.018734723329544067e-02
2.158552967011928558e-02,-3.708468750119209290e-02,-8.531805872917175293e-02
1.672910898923873901e-02,2.067353427410125732e-01,-6.176595389842987061e-02
-7.783414423465728760e-02,-1.958851143717765808e-02,-8.604331314563751221e-02
8.966634422540664673e-02,-1.163761466741561890e-01,-1.036599278450012207e-01
-2.747399508953094482e-01,5.286481976509094238e-02,-3.725406900048255920e-02
1.816945672035217285e-01,2.984015457332134247e-02,-8.248929679393768311e-02
9.534547105431556702e-03,-4.447958990931510925e-02,-6.877460330724716187e-02
-2.484896481037139893e-01,-1.209594309329986572e-03,7.279777526855468750e-02
-5.943142995238304138e-02,-2.933235168457031250e-01,-5.146267265081405640e-02
-2.512001693248748779e-01,1.855475828051567078e-02,-3.055032342672348022e-02
-2.621150910854339600e-01,-1.043233871459960938e-01,-2.904935739934444427e-02
-6.117523834109306335e-02,2.040876150131225586e-01,-5.998203903436660767e-02
3.013073503971099854e-01,1.414601132273674011e-02,-6.062611564993858337e-02
2.825168967247009277e-01,1.730409264564514160e-02,-7.405767589807510376e-02
9.796026349067687988e-02,-1.100141927599906921e-01,-7.131195068359375000e-02
-2.565673589706420898e-01,-2.792687341570854187e-02,-2.961710840463638306e-02
2.356326766312122345e-02,-4.327541217207908630e-02,-6.726453453302383423e-02
3.070953190326690674e-01,7.560115307569503784e-03,-5.891367793083190918e-02
-7.855996489524841309e-02,-3.159083127975463867e-01,-4.871164262294769287e-02
1.110249385237693787e-02,7.698106020689010620e-02,-8.028986304998397827e-02
1.344310939311981201e-01,4.296001419425010681e-02,-5.973906069993972778e-02
-3.995881602168083191e-02,1.942685432732105255e-02,-1.206078287214040756e-02
4.322822764515876770e-02,5.364729091525077820e-02,-1.089436784386634827e-01
-1.122119054198265076e-01,1.299450173974037170e-03,-8.543892204761505127e-02
1.779781877994537354e-01,-2.317997440695762634e-02,-8.416103571653366089e-02
-3.203064948320388794e-02,-1.037819683551788330e-01,-7.270535826683044434e-02
-1.395031213760375977e-01,-3.478593751788139343e-02,-4.687078669667243958e-02
-1.247831583023071289e-01,-1.925595477223396301e-02,-1.433539018034934998e-02
1.658298224210739136e-01,4.212772101163864136e-02,-3.976325318217277527e-02
5.954850465059280396e-03,-1.011793166399002075e-01,-6.652665138244628906e-02
2.618098258972167969e-01,-2.621777169406414032e-02,-3.591164946556091309e-02
7.158511877059936523e-02,-1.240633800625801086e-01,-9.740512073040008545e-02
2.993088364601135254e-01,9.926528669893741608e-03,-5.034419149160385132e-02
-1.182399988174438477e-01,3.692338988184928894e-02,-4.071523621678352356e-02
-1.607691645622253418e-01,2.250069938600063324e-02,-7.154516875743865967e-02
2.789694964885711670e-01,1.719716750085353851e-02,-7.454948872327804565e-02
4.173171147704124451e-02,1.781345903873443604e-01,-7.371425628662109375e-02
-6.952787935733795166e-02,-3.349186107516288757e-02,-7.159192860126495361e-02
4.831134155392646790e-02,6.940946727991104126e-02,-6.418123841285705566e-02
7.063741236925125122e-02,9.018884599208831787e-02,-7.429063320159912109e-02
2.298692762851715088e-01,-1.846185326576232910e-02,-8.337740600109100342e-02
4.921295493841171265e-02,-1.884848624467849731e-02,-1.114251464605331421e-02
-1.211416535079479218e-02,-2.171499282121658325e-01,-5.973921716213226318e-02
-7.986269891262054443e-02,2.540999650955200195e-01,-5.219616740942001343e-02
-1.882664859294891357e-02,-2.303125709295272827e-02,-1.595268025994300842e-02
1.192717105150222778e-01,-4.363339021801948547e-02,-4.975716024637222290e-02
6.741578876972198486e-02,5.269855633378028870e-02,-6.052146106958389282e-02
-6.309343874454498291e-02,2.129440754652023315e-01,-6.062614172697067261e-02
-3.431399166584014893e-02,-1.207919195294380188e-01,-7.122474163770675659e-02
-6.788946688175201416e-02,-2.588768005371093750e-01,-5.358229577541351318e-02
2.347933948040008545e-01,3.600853309035301208e-02,-3.636114299297332764e-02
-2.796806991100311279e-01,3.628111258149147034e-02,-3.316889703273773193e-02
-6.641951203346252441e-02,2.448913753032684326e-01,-5.454012751579284668e-02
-2.529322206974029541e-01,-8.893485367298126221e-02,-3.273329138755798340e-02
-2.735412418842315674e-01,-9.994175285100936890e-03,-3.856794163584709167e-02
7.180672883987426758e-02,-1.292586326599121094e-01,-6.890399754047393799e-02
-2.717389166355133057e-01,-1.094597429037094116e-01,-2.893683873116970062e-02
2.186245284974575043e-02,-5.584118887782096863e-02,-1.107692867517471313e-01
1.384041272103786469e-02,1.823167130351066589e-02,-9.514106810092926025e-02
-2.844415009021759033e-01,-7.693427614867687225e-04,3.014384768903255463e-02
2.408032417297363281e-01,-3.487550420686602592e-03,-1.530547253787517548e-02
5.698834359645843506e-02,-1.658324301242828369e-01,-7.398985326290130615e-02
-1.051278412342071533e-02,3.682972863316535950e-02,-8.364975452423095703e-02
-2.538711391389369965e-02,2.341418564319610596e-01,-6.078328937292098999e-02
1.069547049701213837e-02,1.306537091732025146e-01,-6.113845109939575195e-02
5.565357208251953125e-02,-4.015292599797248840e-02,-4.415217041969299316e-02
