7.385969907045364380e-02,1.201385706663131714e-01,-5.790840089321136475e-02
-3.037456870079040527e-01,2.412566682323813438e-04,4.899340867996215820e-02
-1.007802225649356842e-02,2.429449260234832764e-01,-3.730209544301033020e-02
1.222483068704605103e-02,-6.353309750556945801e-02,-9.087277948856353760e-02
3.446999788284301758e-01,-9.813575074076652527e-03,-4.412866756319999695e-02
-1.311319507658481598e-02,-5.873484909534454346e-02,-5.887798592448234558e-02
-1.859131753444671631e-01,-3.189571574330329895e-02,-2.490705996751785278e-02
3.225634694099426270e-01,1.237935200333595276e-02,-2.985568530857563019e-02
3.206621855497360229e-02,-1.010114699602127075e-01,-6.784152984619140625e-02
-3.155363500118255615e-01,1.977136125788092613e-04,7.152958214282989502e-02
-7.220631837844848633e-02,2.785243988037109375e-01,-3.472011536359786987e-02
5.703967437148094177e-02,1.182193309068679810e-01,-7.911862432956695557e-02
6.551076471805572510e-02,9.073951840400695801e-02,-6.093263998627662659e-02
3.395669460296630859e-01,3.320732153952121735e-03,-3.662691265344619751e-02
-5.903387442231178284e-02,3.005627691745758057e-01,-3.152889385819435120e-02
1.460969150066375732e-01,-4.043430835008621216e-02,-3.308221697807312012e-02
-3.016987815499305725e-02,3.772052004933357239e-02,-6.317421793937683105e-02
1.047268360853195190e-01,9.546761959791183472e-02,-8.130482584238052368e-02
2.213656529784202576e-02,1.514157056808471680e-01,-4.707116633653640747e-02
1.890335977077484131e-01,-7.118685171008110046e-04,-2.324785571545362473e-03
1.176043301820755005e-01,2.142654359340667725e-02,-1.455326750874519348e-02
1.315248310565948486e-01,2.261707372963428497e-02,-1.200532354414463043e-02
-9.166401624679565430e-02,-3.015584051609039307e-01,-3.282283991575241089e-02
5.738168954849243164e-02,-1.196351796388626099e-01,-5.447790026664733887e-02
5.943990498781204224e-02,-3.110890835523605347e-02,-1.734845340251922607e-02
3.239317536354064941e-01,1.800283230841159821e-02,-5.428983643651008606e-02
-2.002461105585098267e-01,-3.769030794501304626e-03,-5.798015743494033813e-02
-7.803483307361602783e-02,-3.244163393974304199e-01,-3.027163073420524597e-02
3.776793554425239563e-02,3.645820543169975281e-02,-2.888746373355388641e-02
1.676520891487598419e-02,-1.838035136461257935e-01,-4.753468930721282959e-02
1.065184473991394043e-01,9.926284104585647583e-02,-8.462556451559066772e-02
5.113102868199348450e-02,1.200916469097137451e-01,-5.287705361843109131e-02
-7.952445000410079956e-02,-2.779011726379394531e-01,-3.490689396858215332e-02
8.906219899654388428e-02,1.024023145437240601e-01,-9.144571423530578613e-02
-1.066702604293823242e-02,7.098758220672607422e-02,-6.050516664981842041e-02
-3.045822307467460632e-02,-1.231191158294677734e-01,-5.076305195689201355e-02
3.078821301460266113e-01,-1.638168096542358398e-02,-1.750701852142810822e-02
3.065370023250579834e-03,-6.578141450881958008e-02,-9.753917902708053589e-02
-5.248598754405975342e-02,1.695921421051025391e-01,-4.781422019004821777e-02
1.777055710554122925e-01,3.399974107742309570e-02,-5.601008236408233643e-02
4.964644089341163635e-02,-4.218712076544761658e-02,-3.921169787645339966e-02
-2.097686752676963806e-02,3.752527758479118347e-02,-6.868968904018402100e-02
4.223446175456047058e-02,1.145769283175468445e-01,-7.636237889528274536e-02
-3.107933998107910156e-01,-3.823829069733619690e-02,-2.183364331722259521e-02
-6.531053036451339722e-02,-2.108155190944671631e-01,-4.172562435269355774e-02
-6.021056324243545532e-02,-1.957220733165740967e-01,-4.446159303188323975e-02
-3.020241856575012207e-01,-4.024008288979530334e-02,-1.793576404452323914e-02
1.274581849575042725e-01,1.931704953312873840e-02,-7.023106515407562256e-02
2.799837589263916016e-01,2.824755571782588959e-02,-2.561963163316249847e-02
2.162744849920272827e-02,1.040180623531341553e-01,-6.326207518577575684e-02
1.460222452878952026e-01,7.231823168694972992e-03,-4.656786099076271057e-03
1.540768519043922424e-02,5.155253410339355469e-02,-5.372717976570129395e-02
-2.800686955451965332e-01,-6.117787957191467285e-02,-1.842533797025680542e-02
-3.125349283218383789e-01,-4.956131055951118469e-02,-1.871991530060768127e-02
-2.905387878417968750e-01,-5.236897850409150124e-04,4.540536087006330490e-03
-6.247347965836524963e-02,3.006036281585693359e-01,-3.136480227112770081e-02
-2.595812678337097168e-01,-3.099519759416580200e-03,1.006127614527940750e-02
-3.099185824394226074e-01,1.987892668694257736e-03,6.876605749130249023e-02
-3.025981783866882324e-01,-1.003016019240021706e-03,1.065793260931968689e-01
2.338632568717002869e-02,9.117634594440460205e-02,-5.509776622056961060e-02
1.037078723311424255e-01,9.777563810348510742e-02,-8.508177101612091064e-02
-2.867660522460937500e-01,5.211532115936279297e-02,-2.128944918513298035e-02
1.164838671684265137e-02,2.318521263077855110e-03,-7.812360674142837524e-02
-2.723529040813446045e-01,-3.388681262731552124e-02,-1.619590446352958679e-02
3.998382762074470520e-02,-1.149480044841766357e-01,-7.428437471389770508e-02
-1.150601357221603394e-02,2.409713268280029297e-01,-3.914078697562217712e-02
8.508407324552536011e-02,-3.058970719575881958e-02,-1.642580516636371613e-02
-2.651799917221069336e-01,-1.035709050484001637e-03,6.601350009441375732e-02
-3.010083436965942383e-01,5.956263281404972076e-03,2.044108696281909943e-03
6.711769849061965942e-03,-3.473128378391265869e-02,-7.144564390182495117e-02
-6.671309471130371094e-02,2.946412563323974609e-01,-3.264133632183074951e-02
-1.257195975631475449e-02,-2.250536084175109863e-01,-4.256536066532135010e-02
-2.199326083064079285e-02,2.476454079151153564e-01,-3.798290714621543884e-02
-4.687835276126861572e-02,1.707599461078643799e-01,-4.706501960754394531e-02
3.862007707357406616e-02,1.155710890889167786e-01,-7.960616052150726318e-02
2.408106625080108643e-01,3.488371893763542175e-02,-4.653985053300857544e-02
-1.145362630486488342e-01,6.928754039108753204e-03,-7.268103957176208496e-02
-7.053736597299575806e-02,-3.169322609901428223e-01,-3.063127584755420685e-02
1.096269190311431885e-01,1.590327173471450806e-02,-8.587032556533813477e-03
2.469853907823562622e-01,-3.651545196771621704e-02,-3.014555759727954865e-02
-2.589013278484344482e-01,-2.586009353399276733e-02,-2.089340984821319580e-02
4.705901071429252625e-02,-5.085391178727149963e-02,-4.784065485000610352e-02
1.782528758049011230e-01,2.921938896179199219e-02,-1.812135986983776093e-02
-2.728445827960968018e-01,-2.248286269605159760e-03,7.735481858253479004e-02
3.433277457952499390e-02,8.552245050668716431e-02,-5.441519245505332947e-02
-1.451416909694671631e-01,1.998942345380783081e-02,-6.346683204174041748e-02
-2.489625215530395508e-01,1.502350717782974243e-02,-5.109433084726333618e-03
7.742881029844284058e-02,-7.715762406587600708e-02,-5.653094500303268433e-02
-1.581058800220489502e-01,-1.629687286913394928e-02,-6.659792363643646240e-02
-6.090244278311729431e-02,-4.033923149108886719e-02,-5.079792439937591553e-02
4.541408270597457886e-04,-2.258118391036987305e-01,-4.358790069818496704e-02
-5.073262751102447510e-02,-1.854969710111618042e-01,-4.510504752397537231e-02
2.988918423652648926e-01,2.092961221933364868e-02,-3.110959380865097046e-02
1.637306362390518188e-01,-4.036928713321685791e-02,-2.765963599085807800e-02
2.476705983281135559e-02,-6.970369815826416016e-02,-5.955938994884490967e-02
-9.409210085868835449e-02,-3.340485095977783203e-01,-2.782684564590454102e-02
-6.757451593875885010e-02,2.728666067123413086e-01,-3.583683818578720093e-02
2.959180474281311035e-01,-2.483585849404335022e-02,-2.224580943584442139e-02
1.638987064361572266e-01,-2.867717295885086060e-02,-1.286006718873977661e-02
2.810000181198120117e-01,-3.118704631924629211e-02,-2.151554077863693237e-02
-3.027199208736419678e-01,-9.366011619567871094e-02,-1.525364071130752563e-02
3.116964828222990036e-03,7.536976039409637451e-02,-5.483807623386383057e-02
2.016530781984329224e-01,-3.144204616546630859e-02,-1.608814299106597900e-02
3.895973786711692810e-04,9.992915205657482147e-03,-4.467722028493881226e-03
-2.971812188625335693e-01,2.791895531117916107e-05,9.489968419075012207e-02
-2.835280895233154297e-01,-6.702020019292831421e-02,-1.522177644073963165e-02
-5.662336945533752441e-03,-9.940502047538757324e-02,-5.503382533788681030e-02
-2.230788618326187134e-01,-1.353384554386138916e-02,-5.167357623577117920e-02
-7.728556543588638306e-02,-3.213294148445129395e-01,-2.971503697335720062e-02
3.400462493300437927e-02,-7.939806580543518066e-02,-5.060724914073944092e-02
1.006835699081420898e-02,-1.779839769005775452e-02,-7.789304107427597046e-02
1.011263281106948853e-01,-1.256628185510635376e-01,-7.650037854909896851e-02
5.545501038432121277e-02,1.172708123922348022e-01,-8.319935947656631470e-02
-5.486300587654113770e-02,-3.983877599239349365e-02,-3.309366852045059204e-02
-2.932910919189453125e-01,7.609345763921737671e-02,-1.233291812241077423e-02
-7.541678845882415771e-02,-3.094757199287414551e-01,-3.017999976873397827e-02
-8.098606765270233154e-02,-2.749311327934265137e-01,-3.590940684080123901e-02
4.032370075583457947e-02,1.033759415149688721e-01,-5.828075110912322998e-02
9.070877730846405029e-02,4.464945197105407715e-02,-6.526529043912887573e-02
-2.830938994884490967e-01,7.001917809247970581e-02,-1.731366477906703949e-02
-1.693637296557426453e-02,5.465764179825782776e-02,-6.313271075487136841e-02
1.415016055107116699e-01,1.674752682447433472e-02,-7.224076986312866211e-02
9.888391941785812378e-02,-1.137410998344421387e-01,-7.053601741790771484e-02
2.761355638504028320e-01,-3.171821311116218567e-02,-5.236761644482612610e-02
1.631187461316585541e-02,6.964127719402313232e-02,-5.312598496675491333e-02
-2.686621248722076416e-02,-1.312017291784286499e-01,-4.923301935195922852e-02
-1.542017459869384766e-01,-3.623393923044204712e-02,-3.789427876472473145e-02
2.967577576637268066e-01,-3.031031787395477295e-02,-5.233431607484817505e-02
-3.254223763942718506e-01,-4.702208563685417175e-02,-1.717597991228103638e-02
-9.048911929130554199e-02,3.118381202220916748e-01,-3.194322437047958374e-02
6.718521565198898315e-02,1.257078647613525391e-01,-6.486401706933975220e-02
1.371661433950066566e-03,3.821369260549545288e-02,-3.660263866186141968e-02
-1.118653491139411926e-01,-3.378472626209259033e-01,-2.703063376247882843e-02
2.047463133931159973e-02,3.150282427668571472e-02,-2.257519587874412537e-02
-2.229647040367126465e-01,1.336719188839197159e-02,-6.387046072632074356e-03
-2.951300740242004395e-01,-7.937566936016082764e-02,-1.485051587224006653e-02
-5.973990634083747864e-02,-9.590989910066127777e-03,-7.411760091781616211e-02
-2.670637965202331543e-01,-1.036980096250772476e-02,-3.926160559058189392e-02
5.852526426315307617e-02,-1.288043111562728882e-01,-6.326685845851898193e-02
9.562880732119083405e-03,-5.296330153942108154e-02,-7.068265229463577271e-02
2.718935720622539520e-02,6.845030933618545532e-02,-6.019335240125656128e-02
5.173492711037397385e-03,-2.062450647354125977e-01,-4.376444593071937561e-02
-9.204181283712387085e-02,3.194167464971542358e-02,-1.760287955403327942e-02
-1.878986954689025879e-01,-2.650803513824939728e-02,-1.284151244908571243e-02
-7.102569937705993652e-02,2.351580187678337097e-03,-2.927933121100068092e-03
1.222664676606655121e-02,-8.405101299285888672e-02,-5.484109371900558472e-02
3.224004507064819336e-01,-1.894877105951309204e-02,-3.239558637142181396e-02
-1.769376844167709351e-01,2.468342334032058716e-02,-1.229693368077278137e-02
7.764716446399688721e-02,2.735043317079544067e-02,-7.334524393081665039e-02
5.693114176392555237e-02,-5.024354904890060425e-02,-4.540465027093887329e-02
-2.872517704963684082e-02,8.352369070053100586e-02,-5.958614870905876160e-02
-5.894664674997329712e-02,2.977283895015716553e-01,-3.115139715373516083e-02
-8.584244549274444580e-02,-2.723642811179161072e-02,-6.320988386869430542e-02
-3.290380164980888367e-02,1.760771125555038452e-01,-4.382444918155670166e-02
-3.043002486228942871e-01,-3.727368637919425964e-02,-1.747516356408596039e-02
3.230436891317367554e-02,-9.808582812547683716e-02,-5.753550305962562561e-02
-1.696549206972122192e-01,1.317462418228387833e-02,-6.377775967121124268e-02
-1.230723410844802856e-01,-3.600962460041046143e-02,-3.446806967258453369e-02
-3.141155093908309937e-02,1.170911192893981934e-01,-5.485939979553222656e-02
-7.031900435686111450e-02,2.535516582429409027e-02,-6.826957315206527710e-02
-9.774208068847656250e-03,2.364238537847995758e-02,-7.617948204278945923e-02
-6.061379332095384598e-03,1.669804751873016357e-01,-4.467057436704635620e-02
3.184579610824584961e-01,-1.860093697905540466e-02,-5.028449743986129761e-02
2.713417708873748779e-01,2.711836621165275574e-02,-2.146289125084877014e-02
2.724279165267944336e-01,2.891106158494949341e-02,-2.276900969445705414e-02
-7.889674045145511627e-03,3.805169835686683655e-02,-5.014845728874206543e-02
1.659175753593444824e-01,-3.475956618785858154e-02,-5.930084735155105591e-02
8.478800207376480103e-02,-1.032261177897453308e-02,-7.826271653175354004e-02
-2.408995032310485840e-01,-3.091356484219431877e-04,3.143256902694702148e-02
1.612471342086791992e-01,1.648915931582450867e-02,-7.776831742376089096e-03
-5.821911245584487915e-02,-1.777423620223999023e-01,-4.618530720472335815e-02
2.722957432270050049e-01,1.625727862119674683e-03,-9.012264013290405273e-02
-2.650223970413208008e-01,-2.137096598744392395e-03,6.700430065393447876e-02
2.529517114162445068e-01,2.604593522846698761e-02,-6.151324883103370667e-02
-3.174483776092529297e-01,-1.105135977268218994e-01,-1.235864311456680298e-02
6.952981464564800262e-03,-7.815778255462646484e-02,-6.094349920749664307e-02
-2.241311222314834595e-02,8.001358062028884888e-02,-5.790335685014724731e-02
1.078734174370765686e-01,2.569799497723579407e-02,-1.305626053363084793e-02
-1.075737178325653076e-01,-3.375414311885833740e-01,-2.839854359626770020e-02
-3.512211516499519348e-02,-2.594237029552459717e-01,-3.591056913137435913e-02
1.080297958105802536e-02,-7.694677263498306274e-02,-6.071844696998596191e-02
-3.068251609802246094e-01,-9.683188982307910919e-04,3.348720446228981018e-02
-6.710441410541534424e-02,-3.413112461566925049e-02,-5.789641663432121277e-02
-3.089662492275238037e-01,4.369621723890304565e-02,-1.840727031230926514e-02
-8.981743454933166504e-02,2.816941775381565094e-02,-6.126766279339790344e-02
-1.616698801517486572e-01,-3.080728650093078613e-02,-1.784259639680385590e-02
8.368971943855285645e-02,5.768847838044166565e-02,-5.711439996957778931e-02
-2.472451701760292053e-02,1.960754692554473877e-01,-4.200375080108642578e-02
1.062492653727531433e-02,6.382882595062255859e-02,-9.586516022682189941e-02
-7.464638352394104004e-02,-2.727750502526760101e-02,-1.010707020759582520e-02
-3.283934295177459717e-01,1.235062032938003540e-01,-1.069946773350238800e-02
-9.293656796216964722e-03,2.394275963306427002e-01,-4.028973355889320374e-02
2.257162034511566162e-01,3.387467004358768463e-03,-1.546593848615884781e-03
-2.338338270783424377e-02,1.976125128567218781e-02,-7.838648557662963867e-02
-1.122329160571098328e-01,6.612807512283325195e-03,-2.420952543616294861e-03
7.267887145280838013e-02,9.373462200164794922e-02,-5.778881907463073730e-02
-1.236781664192676544e-02,-1.588948518037796021e-01,-4.535590484738349915e-02
-1.847593188285827637e-01,-2.138714306056499481e-02,-5.426495522260665894e-02
-2.920450568199157715e-01,8.072587102651596069e-02,-1.493009924888610840e-02
-3.311524912714958191e-02,1.304208040237426758e-01,-5.089538544416427612e-02
3.611145168542861938e-02,1.076658964157104492e-01,-8.527004718780517578e-02
-1.973714381456375122e-01,-2.880419977009296417e-02,-3.945234417915344238e-02
1.737290620803833008e-02,-1.662623882293701172e-01,-4.379656165838241577e-02
-3.558769822120666504e-02,5.226836539804935455e-03,-7.651137560606002808e-02
-5.137351155281066895e-02,2.595867514610290527e-01,-3.635079786181449890e-02
-2.244849205017089844e-01,-2.706163749098777771e-02,-4.292340204119682312e-02
6.137617304921150208e-02,8.954152464866638184e-02,-5.760620906949043274e-02
-1.527728792279958725e-02,-2.301394343376159668e-01,-4.424038529396057129e-02
-2.916715666651725769e-02,-2.576153278350830078e-01,-3.662682324647903442e-02
-2.127245441079139709e-02,-3.836916759610176086e-03,-2.611223608255386353e-03
-2.353056222200393677e-01,1.287701074033975601e-02,-4.606796428561210632e-02
-7.961866259574890137e-02,-3.248372375965118408e-01,-2.839352190494537354e-02
-3.095371723175048828e-01,-2.931896224617958069e-02,-2.148019149899482727e-02
-3.342052698135375977e-01,2.001485787332057953e-03,-1.748401671648025513e-02
1.211963780224323273e-02,1.128619238734245300e-01,-5.921500921249389648e-02
-1.839379034936428070e-02,5.018441751599311829e-02,-5.747880786657333374e-02
-1.704948246479034424e-01,2.386434469372034073e-03,5.131780635565519333e-03
3.459625318646430969e-02,-1.051635965704917908e-01,-7.645344734191894531e-02
-1.026900708675384521e-01,-2.681393735110759735e-02,-8.766233921051025391e-03
5.217198655009269714e-02,-1.037778705358505249e-01,-8.061605691909790039e-02
-1.112667396664619446e-01,2.342957071959972382e-02,-9.611734189093112946e-03
1.076883822679519653e-01,-1.177058443427085876e-01,-8.262781798839569092e-02
7.461902499198913574e-02,1.023377329111099243e-01,-5.687918141484260559e-02
1.361128985881805420e-01,-3.168319538235664368e-02,-6.732690334320068359e-02
-1.073032394051551819e-01,3.207036852836608887e-02,-2.234087884426116943e-02
-3.135915398597717285e-01,-5.952075123786926270e-02,-1.630970276892185211e-02
8.630073070526123047e-02,4.735059663653373718e-02,-5.927216261625289917e-02
1.140566170215606689e-01,-3.894531726837158203e-02,-6.710340827703475952e-02
1.156231015920639038e-01,3.803880140185356140e-02,-5.355592072010040283e-02
3.861048072576522827e-02,-4.729605466127395630e-02,-4.462022334337234497e-02
-3.391457721590995789e-02,-2.048005461692810059e-01,-4.156548157334327698e-02
4.376311600208282471e-02,2.910847216844558716e-02,-1.660513877868652344e-02
8.423055708408355713e-02,-1.089844629168510437e-01,-5.716154724359512329e-02
4.033908620476722717e-02,1.099303513765335083e-01,-7.386289536952972412e-02
-1.282329559326171875e-01,-2.746980823576450348e-02,-6.320378184318542480e-02
-6.853157654404640198e-03,7.285512983798980713e-02,-5.861266702413558960e-02
-3.842639178037643433e-02,2.048785537481307983e-01,-4.576248303055763245e-02
2.583228349685668945e-01,-1.056965906172990799e-02,-7.693728059530258179e-02
-3.304621279239654541e-01,-9.414768218994140625e-02,-1.339298114180564880e-02
-3.219684362411499023e-01,-1.442893873900175095e-03,7.922262698411941528e-02
-2.804274260997772217e-01,-3.976717963814735413e-02,-1.879278942942619324e-02
-2.984242737293243408e-01,5.168407037854194641e-02,-1.856388896703720093e-02
-2.895541489124298096e-01,7.299656420946121216e-02,-1.408811844885349274e-02
5.706148222088813782e-02,-1.151159554719924927e-01,-8.763234317302703857e-02
-2.553638815879821777e-01,-2.378011122345924377e-04,3.146696090698242188e-02
-3.287284374237060547e-01,3.002829325851052999e-04,1.004567444324493408e-01
4.650396853685379028e-02,3.871048241853713989e-02,-7.025081664323806763e-02
-1.400378793478012085e-01,5.224927794188261032e-03,-6.957959383726119995e-02
1.353151798248291016e-01,-1.249684393405914307e-02,-4.513914696872234344e-03
-3.204106092453002930e-01,-7.914134860038757324e-02,-1.827508211135864258e-02
-3.253034353256225586e-01,7.503971457481384277e-03,-1.624998450279235840e-02
-2.387506514787673950e-02,1.167476475238800049e-01,-5.356345325708389282e-02
-3.105739057064056396e-01,-1.143798381090164185e-01,-1.128565706312656403e-02
-3.047419190406799316e-01,1.708377152681350708e-03,1.035610213875770569e-03
1.087644621729850769e-01,2.882697246968746185e-02,-7.243081927299499512e-02
-2.839012742042541504e-01,-1.295221038162708282e-03,7.270423322916030884e-02
-3.143958747386932373e-02,-1.291505843400955200e-01,-4.903679713606834412e-02
-3.089822828769683838e-01,-6.178899109363555908e-02,-1.496825180947780609e-02
4.812736064195632935e-03,-1.082815527915954590e-01,-5.258911848068237305e-02
1.859553158283233643e-01,-3.847339004278182983e-02,-3.113182634115219116e-02
-1.998469978570938110e-02,9.290528483688831329e-03,-7.814608514308929443e-02
8.463946729898452759e-02,4.323428869247436523e-02,-6.781274825334548950e-02
-5.064226686954498291e-03,-2.127829194068908691e-01,-4.419514164328575134e-02
-6.880977749824523926e-02,-3.064670562744140625e-01,-3.122335486114025116e-02
1.080462941899895668e-03,6.436601281166076660e-02,-9.795818477869033813e-02
5.632774904370307922e-03,-6.131627783179283142e-02,-1.060412973165512085e-01
1.539931297302246094e-01,3.588759526610374451e-02,-5.677317827939987183e-02
2.000418007373809814e-01,1.816563494503498077e-02,-8.495527319610118866e-03
-3.060573339462280273e-01,8.372246474027633667e-02,-1.588303223252296448e-02
-2.156086638569831848e-02,-1.457665264606475830e-01,-4.857742786407470703e-02
1.935537308454513550e-01,2.478437870740890503e-02,-6.654711067676544189e-02
-1.074721589684486389e-01,-1.278853602707386017e-02,-3.273464972153306007e-03
-3.633872419595718384e-02,2.648112177848815918e-01,-3.458760678768157959e-02
8.419734239578247070e-02,4.921131581068038940e-02,-6.710168719291687012e-02
-5.679511278867721558e-02,2.707819640636444092e-01,-3.505190089344978333e-02
-1.196073554456233978e-02,-2.381004989147186279e-01,-3.888979926705360413e-02
-1.029041260480880737e-01,-3.968359529972076416e-02,-3.354886546730995178e-02
1.945775151252746582e-01,-1.980733126401901245e-02,-8.178508840501308441e-03
1.102061048150062561e-01,-4.173779487609863281e-02,-5.595833063125610352e-02
-2.796107158064842224e-02,-3.210983425378799438e-02,-1.657008007168769836e-02
2.325095422565937042e-02,5.239752586930990219e-03,-2.882982371374964714e-03
6.722042709589004517e-02,1.240519732236862183e-01,-7.843489944934844971e-02
-6.160678714513778687e-02,2.123194336891174316e-01,-4.011398553848266602e-02
-3.324943780899047852e-01,-4.471912980079650879e-04,-5.883895792067050934e-03
-2.598422467708587646e-01,-2.096267975866794586e-02,-3.544502705335617065e-02
-2.190402708947658539e-02,2.318168282508850098e-01,-3.925579041242599487e-02
3.064886927604675293e-01,-4.482967779040336609e-03,-1.071098074316978455e-02
-2.991770803928375244e-01,1.577509101480245590e-04,1.956496387720108032e-02
-8.078885823488235474e-02,8.458180353045463562e-03,-7.584554702043533325e-02
-2.561517059803009033e-01,-1.853754185140132904e-02,-4.105001688003540039e-02
8.135952800512313843e-02,-1.249048709869384766e-01,-6.940532475709915161e-02
1.950529515743255615e-01,6.159659940749406815e-03,-7.582583278417587280e-02
1.406537294387817383e-01,3.973145410418510437e-02,-3.862001374363899231e-02
-2.716370224952697754e-01,2.795298583805561066e-03,1.498233154416084290e-02
-5.013816803693771362e-02,-2.568689882755279541e-01,-3.684446588158607483e-02
-1.007453352212905884e-02,-1.150878965854644775e-01,-5.581969767808914185e-02
1.296364516019821167e-02,-6.223875284194946289e-02,-9.047150611877441406e-02
1.564825177192687988e-01,-2.718028239905834198e-02,-1.243538595736026764e-02
-1.334900707006454468e-01,-3.651335462927818298e-02,-2.618382684886455536e-02
1.009942814707756042e-01,1.120606809854507446e-01,-8.693690598011016846e-02
-9.514416009187698364e-02,-3.044306039810180664e-01,-3.217648342251777649e-02
-5.867536365985870361e-02,2.020792961120605469e-01,-4.220975190401077271e-02
3.477859497070312500e-02,-3.302368521690368652e-02,-7.431064546108245850e-02
9.226385504007339478e-03,2.054817378520965576e-01,-4.244801029562950134e-02
-8.879570662975311279e-02,-8.046627976000308990e-03,-7.293725758790969849e-02
6.318121403455734253e-02,-1.164548844099044800e-01,-9.010895341634750366e-02
-3.164581656455993652e-01,3.770494461059570312e-02,-2.026709727942943573e-02
2.172820866107940674e-01,2.528801560401916504e-02,-6.331194937229156494e-02
1.020858529955148697e-03,-5.095050856471061707e-02,-6.608510762453079224e-02
-2.783573269844055176e-01,-1.312318257987499237e-03,8.326356112957000732e-02
-4.532323032617568970e-02,-2.547028958797454834e-01,-3.718726336956024170e-02
-2.446096390485763550e-01,2.120463363826274872e-02,-1.531017664819955826e-02
-2.971189022064208984e-01,-7.708967477083206177e-02,-1.338819693773984909e-02
-5.036139488220214844e-02,1.842839419841766357e-01,-4.394741728901863098e-02
3.438019454479217529e-01,2.010119613260030746e-03,-4.502250999212265015e-02
3.089355826377868652e-01,1.217058859765529633e-02,-6.336082518100738525e-02
6.986696273088455200e-02,-9.407040476799011230e-02,-5.949848517775535583e-02
-2.728991806507110596e-01,-2.732285857200622559e-02,-1.566597260534763336e-02
-5.046773701906204224e-03,-4.313970729708671570e-02,-5.204307287931442261e-02
3.458209037780761719e-01,-2.768095582723617554e-03,-4.253540188074111938e-02
-5.730696022510528564e-02,-2.915326654911041260e-01,-3.266483172774314880e-02
1.957533881068229675e-03,7.558130472898483276e-02,-6.020804494619369507e-02
1.467685401439666748e-01,3.649785369634628296e-02,-4.166220873594284058e-02
-3.536064550280570984e-02,1.026542950421571732e-02,-4.328703507781028748e-03
8.663676679134368896e-03,5.490881949663162231e-02,-9.958205372095108032e-02
-1.094727292656898499e-01,1.339252851903438568e-02,-7.168737053871154785e-02
1.884457916021347046e-01,-1.619770936667919159e-02,-7.194778323173522949e-02
-3.509236127138137817e-02,-1.061106473207473755e-01,-5.601368844509124756e-02
-1.332180798053741455e-01,-3.769292682409286499e-02,-3.623244166374206543e-02
-1.265858709812164307e-01,-1.430875901132822037e-02,-5.565847270190715790e-03
2.111605703830718994e-01,3.670756146311759949e-02,-3.840520605444908142e-02
-2.125533297657966614e-03,-9.531386196613311768e-02,-5.177830159664154053e-02
2.929987013339996338e-01,-2.245874144136905670e-02,-1.740788668394088745e-02
6.445220112800598145e-02,-1.003227382898330688e-01,-8.800970017910003662e-02
3.389744758605957031e-01,7.064049132168292999e-03,-3.425245732069015503e-02
-1.465802043676376343e-01,3.543470799922943115e-02,-3.505262359976768494e-02
-1.400438994169235229e-01,2.510393038392066956e-02,-6.126571074128150940e-02
3.221865594387054443e-01,9.249514900147914886e-03,-5.828989297151565552e-02
3.603596985340118408e-02,1.499482095241546631e-01,-5.464828014373779297e-02
-9.750989079475402832e-02,-3.117416054010391235e-02,-5.980050563812255859e-02
5.750496685504913330e-02,7.815287262201309204e-02,-4.830890148878097534e-02
3.706588596105575562e-02,7.436615228652954102e-02,-6.377495080232620239e-02
2.294776737689971924e-01,-2.275489456951618195e-02,-6.625680625438690186e-02
9.096891433000564575e-02,-1.681947708129882812e-02,-7.079940289258956909e-03
-8.886444382369518280e-03,-2.069680690765380859e-01,-4.714151099324226379e-02
-6.246677041053771973e-02,2.362363040447235107e-01,-3.777236118912696838e-02
-2.206142246723175049e-02,-2.363769151270389557e-02,-1.284492667764425278e-02
1.299693286418914795e-01,-4.204749315977096558e-02,-4.104304686188697815e-02
5.421791970729827881e-02,4.688165336847305298e-02,-4.521047323942184448e-02
-5.066248029470443726e-02,1.836571693420410156e-01,-4.537138342857360840e-02
-3.409441187977790833e-02,-1.029617711901664734e-01,-5.639144033193588257e-02
-5.600710213184356689e-02,-2.417502403259277344e-01,-3.830968588590621948e-02
2.735165953636169434e-01,3.498601540923118591e-02,-4.127401113510131836e-02
-2.861588299274444580e-01,2.623562887310981750e-02,-2.300918474793434143e-02
-6.689747422933578491e-02,2.341469377279281616e-01,-3.845806792378425598e-02
-3.037454187870025635e-01,-8.232532441616058350e-02,-1.448830217123031616e-02
-3.120005428791046143e-01,-3.851048648357391357e-02,-1.815046370029449463e-02
7.790775597095489502e-02,-1.192312240600585938e-01,-5.600612610578536987e-02
-3.176071941852569580e-01,-1.138023883104324341e-01,-1.542310602962970734e-02
-9.559243917465209961e-03,-6.637705117464065552e-02,-1.008872166275978088e-01
-1.061124727129936218e-03,9.302755817770957947e-03,-8.078098297119140625e-02
-3.038125038146972656e-01,4.982668906450271606e-05,8.520798757672309875e-03
2.824559211730957031e-01,-6.985555402934551239e-03,-4.265299532562494278e-03
4.158756136894226074e-02,-1.513072550296783447e-01,-5.707643553614616394e-02
-1.409772969782352448e-02,3.575735539197921753e-02,-7.782693207263946533e-02
-2.672730945050716400e-02,2.273699194192886353e-01,-4.333020001649856567e-02
-1.532269641757011414e-03,1.709138453006744385e-01,-4.379639402031898499e-02
4.237873852252960205e-02,-3.809659183025360107e-02,-2.702999301254749298e-02
