-3.791215270757675171e-02,-1.134277880191802979e-01,-5.949349328875541687e-02
1.049166619777679443e-01,1.058492884039878845e-01,-7.189222425222396851e-02
-3.222450613975524902e-01,-1.663715345785021782e-03,4.255777597427368164e-02
-3.457850217819213867e-02,2.078655660152435303e-01,-4.781755432486534119e-02
-4.570568911731243134e-03,-6.208629161119461060e-02,-9.199700504541397095e-02
3.449234366416931152e-01,-2.311690943315625191e-03,-5.967384576797485352e-02
2.252622507512569427e-02,-3.761614486575126648e-02,-5.510315671563148499e-02
-2.307994067668914795e-01,-2.995319291949272156e-02,-3.039959631860256195e-02
3.311555087566375732e-01,2.284101210534572601e-03,-4.126795008778572083e-02
4.992533475160598755e-02,-7.540189474821090698e-02,-6.448003649711608887e-02
-3.281680047512054443e-01,9.859573328867554665e-04,6.608162075281143188e-02
-8.424179255962371826e-02,2.511190176010131836e-01,-4.438968747854232788e-02
6.424424797296524048e-02,1.111792176961898804e-01,-8.667618036270141602e-02
5.746964365243911743e-02,5.908400565385818481e-02,-6.415829062461853027e-02
3.419806659221649170e-01,2.222740091383457184e-03,-4.888269305229187012e-02
-6.762759387493133545e-02,2.808668613433837891e-01,-3.876339271664619446e-02
1.369850635528564453e-01,-3.791876882314682007e-02,-4.666305333375930786e-02
-7.785831391811370850e-02,3.445339575409889221e-02,-6.461697071790695190e-02
9.378175437450408936e-02,8.321418613195419312e-02,-9.236628562211990356e-02
6.215165182948112488e-02,5.883418023586273193e-02,-6.180341169238090515e-02
1.778281927108764648e-01,1.428403891623020172e-03,-1.315137557685375214e-02
1.111955344676971436e-01,2.403384074568748474e-02,-2.455174177885055542e-02
1.384528428316116333e-01,1.998241059482097626e-02,-1.857372745871543884e-02
-8.421293646097183228e-02,-2.712788879871368408e-01,-4.266276583075523376e-02
7.909388095140457153e-02,-9.166485071182250977e-02,-6.326086819171905518e-02
6.435840576887130737e-02,-2.473630197346210480e-02,-2.075817808508872986e-02
3.154028654098510742e-01,1.777332834899425507e-02,-5.905712395906448364e-02
-2.321750819683074951e-01,-3.355628345161676407e-03,-6.845860928297042847e-02
-9.351733326911926270e-02,-3.079521059989929199e-01,-3.528609126806259155e-02
3.272686898708343506e-02,3.414113074541091919e-02,-3.674825280904769897e-02
-4.792029038071632385e-03,-1.608377099037170410e-01,-5.544666945934295654e-02
9.975592792034149170e-02,7.861086726188659668e-02,-8.428853750228881836e-02
8.280622959136962891e-02,7.060223817825317383e-02,-7.341042160987854004e-02
-7.251992821693420410e-02,-2.294675409793853760e-01,-4.728932306170463562e-02
8.716914802789688110e-02,8.532028645277023315e-02,-9.611276537179946899e-02
-1.695077493786811829e-02,3.060822561383247375e-02,-6.299995630979537964e-02
-1.925802417099475861e-02,-1.118128448724746704e-01,-6.154020503163337708e-02
3.047044277191162109e-01,-1.720746420323848724e-02,-3.039014339447021484e-02
-9.340202435851097107e-03,-6.090560927987098694e-02,-8.553507924079895020e-02
-4.687807708978652954e-02,1.299084424972534180e-01,-6.070601567625999451e-02
1.721547842025756836e-01,3.208319470286369324e-02,-6.257914006710052490e-02
1.777716726064682007e-02,-3.615971654653549194e-02,-3.263218328356742859e-02
-7.984772324562072754e-03,1.838639564812183380e-02,-8.344636112451553345e-02
2.025707811117172241e-02,9.984385222196578979e-02,-8.681222051382064819e-02
-3.152284622192382812e-01,-2.941337600350379944e-02,-3.207162767648696899e-02
-4.575924947857856750e-02,-1.519204974174499512e-01,-5.627363547682762146e-02
-5.337306112051010132e-02,-1.691202074289321899e-01,-5.451222509145736694e-02
-3.105589151382446289e-01,-4.597393795847892761e-02,-2.536052837967872620e-02
1.837208271026611328e-01,2.543372102081775665e-02,-7.486636936664581299e-02
2.793679237365722656e-01,2.522172778844833374e-02,-3.639364242553710938e-02
4.174643009901046753e-02,8.457034081220626831e-02,-6.816022843122482300e-02
1.402039974927902222e-01,6.854327395558357239e-03,-1.370788179337978363e-02
3.878595307469367981e-02,3.421484678983688354e-02,-3.719695657491683960e-02
-2.904493212699890137e-01,-5.484266579151153564e-02,-2.779059670865535736e-02
-3.219648897647857666e-01,-4.257971048355102539e-02,-2.780448645353317261e-02
-2.953828275203704834e-01,-1.630252925679087639e-03,1.520556211471557617e-02
-8.569192886352539062e-02,2.950867116451263428e-01,-3.815317153930664062e-02
-2.537986636161804199e-01,-9.444368071854114532e-03,-1.221065688878297806e-02
-2.979585528373718262e-01,-2.775795292109251022e-04,4.163139313459396362e-02
-3.259321451187133789e-01,-2.092541893944144249e-03,9.939056634902954102e-02
4.762716125696897507e-03,2.513684704899787903e-02,-8.106403052806854248e-02
9.940141439437866211e-02,7.983057200908660889e-02,-7.787365466356277466e-02
-2.763984501361846924e-01,1.823981478810310364e-02,-2.925254032015800476e-02
-5.925655364990234375e-03,3.068841295316815376e-03,-8.757841587066650391e-02
-2.644445002079010010e-01,-2.555315569043159485e-02,-3.058226965367794037e-02
3.633693605661392212e-02,-1.134542971849441528e-01,-8.335830271244049072e-02
-4.159969463944435120e-02,2.208262383937835693e-01,-4.686542972922325134e-02
6.695095449686050415e-02,-3.113178908824920654e-02,-2.524999342858791351e-02
-2.864135801792144775e-01,-9.233376476913690567e-04,5.989809334278106689e-02
-2.845636308193206787e-01,5.489358678460121155e-03,-1.141416653990745544e-02
-2.870846726000308990e-02,-3.382908925414085388e-02,-7.935833930969238281e-02
-6.997556239366531372e-02,2.569609284400939941e-01,-4.309185221791267395e-02
-3.333474695682525635e-02,-1.907152980566024780e-01,-5.013060942292213440e-02
-3.822680562734603882e-02,2.247675061225891113e-01,-4.587764292955398560e-02
-4.501942172646522522e-02,1.168700158596038818e-01,-6.241293251514434814e-02
4.229294508695602417e-02,9.956461191177368164e-02,-8.896827697753906250e-02
2.135170102119445801e-01,3.313135728240013123e-02,-5.511090159416198730e-02
-1.338371932506561279e-01,1.965299248695373535e-03,-8.459857106208801270e-02
-6.872202455997467041e-02,-2.775267362594604492e-01,-4.075301811099052429e-02
1.126509383320808411e-01,1.219155360013246536e-02,-1.561150420457124710e-02
2.595355510711669922e-01,-3.246921673417091370e-02,-4.082678630948066711e-02
-2.522246241569519043e-01,-1.671317033469676971e-02,-1.698809862136840820e-02
6.355918198823928833e-02,-3.541961312294006348e-02,-3.810873627662658691e-02
1.614066064357757568e-01,2.572639659047126770e-02,-2.742238156497478485e-02
-2.690113484859466553e-01,-3.407826647162437439e-03,3.816742449998855591e-02
3.566722571849822998e-02,5.478120595216751099e-02,-7.045754790306091309e-02
-1.748040318489074707e-01,1.863609068095684052e-02,-7.439723610877990723e-02
-2.644274234771728516e-01,1.189923472702503204e-02,-2.190178819000720978e-02
9.353315830230712891e-02,-2.958001010119915009e-02,-5.987763404846191406e-02
-1.769188940525054932e-01,-1.613985002040863037e-02,-7.550657540559768677e-02
-9.549367427825927734e-02,-3.855418413877487183e-02,-4.353708401322364807e-02
-1.606078445911407471e-02,-1.910203844308853149e-01,-5.313073098659515381e-02
-5.365335941314697266e-02,-1.378952562808990479e-01,-6.100255995988845825e-02
2.946369946002960205e-01,1.562313456088304520e-02,-3.384549170732498169e-02
1.487684845924377441e-01,-3.654768690466880798e-02,-3.668094426393508911e-02
3.767174482345581055e-02,-3.087879717350006104e-02,-8.418039977550506592e-02
-1.071274727582931519e-01,-3.231379985809326172e-01,-2.777423337101936340e-02
-7.733365893363952637e-02,2.405719459056854248e-01,-4.521800950169563293e-02
2.793985605239868164e-01,-2.499603852629661560e-02,-3.068149834871292114e-02
1.629069149494171143e-01,-2.522653713822364807e-02,-2.140603587031364441e-02
2.591060698032379150e-01,-2.970331721007823944e-02,-3.303867578506469727e-02
-3.049774765968322754e-01,-7.735265791416168213e-02,-2.356105297803878784e-02
1.416246592998504639e-02,3.446587547659873962e-02,-5.287053808569908142e-02
2.118710279464721680e-01,-2.690476924180984497e-02,-2.405024319887161255e-02
-2.756496891379356384e-02,1.117634773254394531e-02,-1.249362155795097351e-02
-3.042514324188232422e-01,-3.393588121980428696e-03,7.654683291912078857e-02
-2.871766090393066406e-01,-5.024643242359161377e-02,-2.713868394494056702e-02
-1.635309308767318726e-03,-4.033712297677993774e-02,-7.665005326271057129e-02
-2.457508593797683716e-01,-1.440122537314891815e-02,-6.016585975885391235e-02
-7.888296246528625488e-02,-2.940267026424407959e-01,-3.843207657337188721e-02
4.226570576429367065e-02,-3.988122195005416870e-02,-5.233119800686836243e-02
2.045918628573417664e-02,-1.704171299934387207e-02,-9.007027745246887207e-02
1.005228012800216675e-01,-1.136104464530944824e-01,-8.729025721549987793e-02
5.544853210449218750e-02,1.085523590445518494e-01,-9.533796459436416626e-02
-9.841682016849517822e-02,-3.909428045153617859e-02,-4.367308318614959717e-02
-2.915205359458923340e-01,5.077254772186279297e-02,-2.719992399215698242e-02
-7.502639293670654297e-02,-2.866837680339813232e-01,-3.881763666868209839e-02
-7.514265924692153931e-02,-2.342848777770996094e-01,-4.598770290613174438e-02
2.844905108213424683e-02,7.551111280918121338e-02,-5.929897725582122803e-02
1.348424553871154785e-01,1.896885596215724945e-02,-7.912854850292205811e-02
-2.927273511886596680e-01,5.758427083492279053e-02,-2.676962316036224365e-02
-4.130016267299652100e-02,3.381477668881416321e-02,-5.725487321615219116e-02
1.731323152780532837e-01,2.354117296636104584e-02,-7.630994915962219238e-02
7.636923342943191528e-02,-1.063154041767120361e-01,-6.512218713760375977e-02
2.746367156505584717e-01,-2.874682284891605377e-02,-6.323579698801040649e-02
1.419527828693389893e-02,3.903751447796821594e-02,-5.485489964485168457e-02
-2.871858887374401093e-02,-8.401961624622344971e-02,-6.424115598201751709e-02
-1.786631494760513306e-01,-3.766636922955513000e-02,-4.118920490145683289e-02
2.862078547477722168e-01,-2.820381149649620056e-02,-6.089172512292861938e-02
-3.275499641895294189e-01,-5.035951733589172363e-02,-2.600783854722976685e-02
-9.029357135295867920e-02,2.878811061382293701e-01,-3.881199657917022705e-02
8.910360932350158691e-02,1.171649545431137085e-01,-7.835397124290466309e-02
1.172612514346837997e-02,2.895016223192214966e-02,-2.639958634972572327e-02
-1.025684401392936707e-01,-3.243939280509948730e-01,-2.553547360002994537e-02
1.265079341828823090e-02,2.937232516705989838e-02,-2.675348706543445587e-02
-2.147968113422393799e-01,1.598332449793815613e-02,-2.040721848607063293e-02
-2.966937720775604248e-01,-5.771168693900108337e-02,-2.637244760990142822e-02
-8.423876762390136719e-02,-1.600683853030204773e-02,-8.405467867851257324e-02
-2.993757724761962891e-01,-1.191922556608915329e-02,-4.706575721502304077e-02
8.554143458604812622e-02,-1.195019781589508057e-01,-7.806722819805145264e-02
-3.527688235044479370e-02,-3.873164951801300049e-02,-6.122545897960662842e-02
2.204478532075881958e-02,7.272353023290634155e-02,-6.919588893651962280e-02
-3.075545653700828552e-03,-1.656007468700408936e-01,-5.437768623232841492e-02
-9.224911034107208252e-02,2.761751227080821991e-02,-1.940614171326160431e-02
-1.834511458873748779e-01,-2.816405333578586578e-02,-2.241144701838493347e-02
-5.764796584844589233e-02,-5.415907129645347595e-03,-1.164460554718971252e-02
3.349085152149200439e-02,-4.278237745165824890e-02,-5.780968442559242249e-02
3.067764639854431152e-01,-1.804943755269050598e-02,-3.618187084794044495e-02
-2.014562487602233887e-01,2.321413159370422363e-02,-2.401459403336048126e-02
6.739144027233123779e-02,1.332355476915836334e-02,-8.860179781913757324e-02
6.133215501904487610e-02,-3.362045437097549438e-02,-2.939607389271259308e-02
-3.841655328869819641e-02,8.012732118368148804e-02,-6.649623066186904907e-02
-6.464314460754394531e-02,2.681941986083984375e-01,-4.107109457254409790e-02
-9.501375257968902588e-02,-1.950739137828350067e-02,-8.238329738378524780e-02
-1.756798103451728821e-02,1.274086534976959229e-01,-5.917623266577720642e-02
-2.956199049949645996e-01,-3.005185909569263458e-02,-2.889687381684780121e-02
4.315944761037826538e-02,-7.127444446086883545e-02,-6.932904571294784546e-02
-2.062082141637802124e-01,-1.740269362926483154e-04,-7.563026994466781616e-02
-1.715725958347320557e-01,-3.422721102833747864e-02,-3.555782884359359741e-02
1.471461728215217590e-02,6.599001586437225342e-02,-7.098034024238586426e-02
-9.953653812408447266e-02,2.408842556178569794e-02,-7.827077805995941162e-02
-2.112793549895286560e-02,1.950661092996597290e-02,-8.436639606952667236e-02
1.419016066938638687e-02,1.036062091588973999e-01,-5.704977363348007202e-02
3.199515342712402344e-01,-1.576111093163490295e-02,-5.911301821470260620e-02
2.728797793388366699e-01,2.208359539508819580e-02,-3.446199744939804077e-02
2.525948882102966309e-01,2.430741861462593079e-02,-2.820577844977378845e-02
-5.315585434436798096e-02,3.385024145245552063e-02,-4.786074161529541016e-02
1.867791712284088135e-01,-3.711768984794616699e-02,-5.836413055658340454e-02
1.092585921287536621e-01,-1.610157266259193420e-02,-8.609185367822647095e-02
-2.374515533447265625e-01,-5.072313360869884491e-04,3.351653926074504852e-03
1.550390422344207764e-01,1.424395106732845306e-02,-1.718841120600700378e-02
-4.177656769752502441e-02,-1.467619389295578003e-01,-5.659211799502372742e-02
2.920168638229370117e-01,-4.103565588593482971e-03,-9.540967643260955811e-02
-2.847069501876831055e-01,-2.848869189620018005e-04,4.539581760764122009e-02
2.673586905002593994e-01,2.523028478026390076e-02,-6.869446486234664917e-02
-3.343499898910522461e-01,-9.879176318645477295e-02,-2.059889212250709534e-02
1.063962746411561966e-02,-3.112748079001903534e-02,-8.321305364370346069e-02
-2.671816200017929077e-02,4.730588570237159729e-02,-6.577200442552566528e-02
8.578824996948242188e-02,2.613568492233753204e-02,-2.208893559873104095e-02
-1.006945967674255371e-01,-3.210812509059906006e-01,-2.675107493996620178e-02
-4.357030242681503296e-02,-2.222869694232940674e-01,-4.794786870479583740e-02
4.598417505621910095e-02,-4.323818162083625793e-02,-7.694919407367706299e-02
-3.208247423171997070e-01,-2.678963821381330490e-03,3.622102737426757812e-02
-1.075882837176322937e-01,-2.534675039350986481e-02,-7.611663639545440674e-02
-3.134666681289672852e-01,3.238825500011444092e-02,-2.799431607127189636e-02
-1.352192014455795288e-01,2.326684072613716125e-02,-7.370097190141677856e-02
-1.697807013988494873e-01,-3.188859671354293823e-02,-2.621186897158622742e-02
1.085992529988288879e-01,2.554476261138916016e-02,-7.564672827720642090e-02
-1.811708696186542511e-02,1.266154199838638306e-01,-5.777972191572189331e-02
4.841824993491172791e-03,6.211195886135101318e-02,-8.755400031805038452e-02
-7.900881022214889526e-02,-2.752970531582832336e-02,-2.113256417214870453e-02
-3.461124300956726074e-01,1.059646606445312500e-01,-1.935196109116077423e-02
-2.825820073485374451e-02,1.943378150463104248e-01,-4.983863979578018188e-02
2.152999639511108398e-01,6.132398732006549835e-03,-1.483477093279361725e-02
-3.040409088134765625e-02,1.147605292499065399e-02,-8.838742971420288086e-02
-1.475185155868530273e-01,6.402192637324333191e-03,-1.143759302794933319e-02
8.555801212787628174e-02,7.919523119926452637e-02,-6.503636389970779419e-02
2.027983590960502625e-02,-9.524437785148620605e-02,-5.785312503576278687e-02
-2.074870020151138306e-01,-1.579909585416316986e-02,-6.952122598886489868e-02
-3.101519346237182617e-01,6.698220223188400269e-02,-2.362639270722866058e-02
-3.815710917115211487e-02,1.067017912864685059e-01,-6.396009027957916260e-02
2.944984287023544312e-02,9.084306657314300537e-02,-8.692933619022369385e-02
-2.369689643383026123e-01,-2.473411522805690765e-02,-4.816424846649169922e-02
2.545902132987976074e-02,-9.959919750690460205e-02,-5.742403119802474976e-02
-5.317033082246780396e-02,-1.419916749000549316e-02,-8.646140247583389282e-02
-4.409528151154518127e-02,1.993877142667770386e-01,-4.898124188184738159e-02
-2.387149333953857422e-01,-2.505538798868656158e-02,-5.236963927745819092e-02
8.557733893394470215e-02,4.236942157149314880e-02,-6.535988301038742065e-02
-1.905808597803115845e-02,-1.879515647888183594e-01,-5.104477703571319580e-02
-4.126011580228805542e-02,-2.339764684438705444e-01,-4.583917185664176941e-02
-3.483720868825912476e-02,-1.589728053659200668e-03,-1.016377843916416168e-02
-2.762842774391174316e-01,7.048715837299823761e-03,-5.380808562040328979e-02
-9.233498573303222656e-02,-3.030973672866821289e-01,-3.561637178063392639e-02
-3.049130439758300781e-01,-4.578280076384544373e-02,-2.957528829574584961e-02
-3.242381811141967773e-01,2.688844688236713409e-03,-3.801065683364868164e-02
2.931214682757854462e-02,9.493666142225265503e-02,-8.231070637702941895e-02
-5.982186645269393921e-02,3.437186405062675476e-02,-6.374312937259674072e-02
-1.822667121887207031e-01,-8.893154561519622803e-03,-8.321580477058887482e-03
6.157650798559188843e-02,-7.684452831745147705e-02,-7.390467822551727295e-02
-9.141702204942703247e-02,-2.630141377449035645e-02,-1.790885441005229950e-02
4.687362909317016602e-02,-9.893899410963058472e-02,-9.491890668869018555e-02
-1.252697706222534180e-01,2.617266401648521423e-02,-2.136468514800071716e-02
1.016340702772140503e-01,-1.114889457821846008e-01,-9.375688433647155762e-02
9.366458654403686523e-02,7.373564690351486206e-02,-7.172344624996185303e-02
1.820184141397476196e-01,-2.966723963618278503e-02,-7.133091241121292114e-02
-1.353489309549331665e-01,3.538434207439422607e-02,-4.127904027700424194e-02
-3.143747150897979736e-01,-7.562560588121414185e-02,-2.362440899014472961e-02
1.161798983812332153e-01,2.863723039627075195e-02,-6.737800687551498413e-02
1.526922583580017090e-01,-1.757138594985008240e-02,-8.285520970821380615e-02
1.387775987386703491e-01,2.967497333884239197e-02,-6.154685467481613159e-02
2.665467374026775360e-02,-3.892207890748977661e-02,-3.974204882979393005e-02
-1.541545800864696503e-02,-1.248942837119102478e-01,-5.702845379710197449e-02
4.107544943690299988e-02,3.041249699890613556e-02,-2.808874845504760742e-02
9.857106208801269531e-02,-9.576262533664703369e-02,-7.137972116470336914e-02
5.507657304406166077e-02,9.396179020404815674e-02,-9.013264626264572144e-02
-1.529737114906311035e-01,-3.010312840342521667e-02,-6.700854748487472534e-02
-1.044157426804304123e-02,3.854513913393020630e-02,-7.885219901800155640e-02
-4.482530802488327026e-02,1.615254133939743042e-01,-5.594467371702194214e-02
2.616494297981262207e-01,-9.175169281661510468e-03,-8.587756752967834473e-02
-3.416672646999359131e-01,-8.004549145698547363e-02,-2.300769090652465820e-02
-3.372187316417694092e-01,-8.980617858469486237e-04,8.161786198616027832e-02
-2.692047059535980225e-01,-3.282845765352249146e-02,-2.833729609847068787e-02
-3.032167553901672363e-01,5.284082889556884766e-02,-2.845134586095809937e-02
-2.970233857631683350e-01,4.923661798238754272e-02,-2.508570998907089233e-02
6.078958138823509216e-02,-9.106133878231048584e-02,-9.136305749416351318e-02
-2.590490281581878662e-01,1.289829611778259277e-03,2.852547168731689453e-02
-3.329875469207763672e-01,-1.274676294997334480e-03,9.678598493337631226e-02
2.996030822396278381e-02,2.541090548038482666e-02,-8.491937816143035889e-02
-1.711960434913635254e-01,8.423709659837186337e-04,-8.018017560243606567e-02
1.269930899143218994e-01,-1.067500934004783630e-02,-1.304537896066904068e-02
-3.317096829414367676e-01,-7.381986826658248901e-02,-2.479181438684463501e-02
-3.141654729843139648e-01,9.067358449101448059e-03,-3.162395954132080078e-02
-1.731204800307750702e-02,5.420511588454246521e-02,-6.484558433294296265e-02
-3.300596177577972412e-01,-9.949567914009094238e-02,-2.049806527793407440e-02
-2.874607741832733154e-01,4.539256915450096130e-04,1.619439572095870972e-04
1.457390189170837402e-01,7.512716576457023621e-03,-8.280218392610549927e-02
-2.929229140281677246e-01,-3.733951598405838013e-04,6.998530030250549316e-02
-3.388356417417526245e-02,-7.379473745822906494e-02,-6.605450063943862915e-02
-3.052162230014801025e-01,-5.702144652605056763e-02,-2.441714704036712646e-02
2.496065944433212280e-02,-1.141037195920944214e-01,-6.366147100925445557e-02
1.573055684566497803e-01,-3.611818701028823853e-02,-3.922144323587417603e-02
-4.017061740159988403e-02,1.570009812712669373e-02,-8.710422366857528687e-02
7.910756021738052368e-02,2.237916365265846252e-02,-8.494745939970016479e-02
-4.503479227423667908e-03,-1.559141278266906738e-01,-5.476213619112968445e-02
-7.944831252098083496e-02,-2.941645085811614990e-01,-3.965738415718078613e-02
-8.120061829686164856e-03,4.961401969194412231e-02,-1.030121147632598877e-01
-1.186323445290327072e-02,-5.150655657052993774e-02,-9.839361906051635742e-02
1.523695886135101318e-01,3.149132430553436279e-02,-6.578344851732254028e-02
1.830321699380874634e-01,1.541580073535442352e-02,-1.789801381528377533e-02
-3.192245960235595703e-01,5.029540136456489563e-02,-2.647057548165321350e-02
-1.497073657810688019e-02,-1.172252446413040161e-01,-6.240246444940567017e-02
2.301683425903320312e-01,1.868550665676593781e-02,-8.020085096359252930e-02
-1.091570556163787842e-01,-9.763902053236961365e-03,-9.801943786442279816e-03
-5.359733849763870239e-02,2.464359402656555176e-01,-4.396759346127510071e-02
5.405331403017044067e-02,2.469557523727416992e-02,-8.451637625694274902e-02
-4.534529149532318115e-02,2.426896989345550537e-01,-4.525379836559295654e-02
-2.894742786884307861e-02,-2.204409986734390259e-01,-4.724632948637008667e-02
-1.420550644397735596e-01,-3.788173943758010864e-02,-4.008671641349792480e-02
1.728004813194274902e-01,-1.793269440531730652e-02,-1.546109002083539963e-02
1.339470893144607544e-01,-3.208461031317710876e-02,-6.624977290630340576e-02
-3.657114133238792419e-02,-2.869262173771858215e-02,-2.618678100407123566e-02
2.744155563414096832e-02,2.100670710206031799e-03,-9.734945371747016907e-03
6.170164048671722412e-02,1.124356389045715332e-01,-8.901366591453552246e-02
-4.945753142237663269e-02,1.678795218467712402e-01,-5.389741435647010803e-02
-3.196487724781036377e-01,1.847195904701948166e-03,-2.707048878073692322e-02
-2.708560228347778320e-01,-1.783858798444271088e-02,-4.851527884602546692e-02
-2.196218632161617279e-02,1.930022835731506348e-01,-4.960042238235473633e-02
3.224796652793884277e-01,-4.871682729572057724e-03,-3.548052161931991577e-02
-3.115605711936950684e-01,-2.099703764542937279e-03,1.199118047952651978e-02
-1.223465874791145325e-01,1.743004098534584045e-02,-8.301150053739547729e-02
-2.664095163345336914e-01,-1.563542708754539490e-02,-5.573039874434471130e-02
6.248931586742401123e-02,-1.212022155523300171e-01,-7.565695047378540039e-02
2.292925417423248291e-01,1.403860561549663544e-02,-8.542404323816299438e-02
1.557613611221313477e-01,3.480321913957595825e-02,-3.895675018429756165e-02
-2.445854395627975464e-01,7.506996043957769871e-04,3.109639976173639297e-03
-6.152844056487083435e-02,-1.980971693992614746e-01,-5.019962787628173828e-02
1.218250021338462830e-03,-7.500374317169189453e-02,-6.495919078588485718e-02
-1.221485342830419540e-02,-4.303940385580062866e-02,-7.696405053138732910e-02
1.587918102741241455e-01,-2.922847494482994080e-02,-2.603719383478164673e-02
-1.555276215076446533e-01,-3.241810947656631470e-02,-2.933613583445549011e-02
9.434364736080169678e-02,8.646666258573532104e-02,-8.805866539478302002e-02
-9.257834404706954956e-02,-2.935087084770202637e-01,-3.986768424510955811e-02
-5.446764081716537476e-02,1.524216383695602417e-01,-5.621234700083732605e-02
2.310494706034660339e-02,-3.280546143651008606e-02,-8.248841762542724609e-02
-4.483368247747421265e-04,1.583609580993652344e-01,-5.425615236163139343e-02
-1.116781756281852722e-01,-2.124763466417789459e-02,-7.846350222826004028e-02
6.728753447532653809e-02,-1.095217838883399963e-01,-9.284862875938415527e-02
-3.194664120674133301e-01,4.297240078449249268e-02,-2.949969470500946045e-02
2.101719379425048828e-01,2.410457842051982880e-02,-7.415962219238281250e-02
-1.599765196442604065e-02,-4.106303304433822632e-02,-4.673964530229568481e-02
-2.930873334407806396e-01,-1.185138709843158722e-03,6.972369551658630371e-02
-3.848261013627052307e-02,-2.065992057323455811e-01,-4.907930642366409302e-02
-2.821187973022460938e-01,1.153905410319566727e-02,-1.807044632732868195e-02
-3.017854988574981689e-01,-6.417293846607208252e-02,-2.592506259679794312e-02
-4.960568249225616455e-02,1.389705836772918701e-01,-5.965736135840415955e-02
3.470078110694885254e-01,-2.834881655871868134e-03,-5.718030408024787903e-02
3.107631206512451172e-01,7.281604222953319550e-03,-7.397618889808654785e-02
6.001328676939010620e-02,-7.241578400135040283e-02,-6.783375144004821777e-02
-3.018489480018615723e-01,-2.198705449700355530e-02,-2.764824964106082916e-02
-3.751703351736068726e-02,-3.505744412541389465e-02,-3.875892609357833862e-02
3.444247841835021973e-01,-2.813911065459251404e-03,-5.316469445824623108e-02
-6.507544964551925659e-02,-2.704968452453613281e-01,-4.127994179725646973e-02
2.552397921681404114e-02,3.944200277328491211e-02,-7.427476346492767334e-02
1.531695723533630371e-01,3.460961952805519104e-02,-4.769284278154373169e-02
-4.729051887989044189e-02,9.568231180310249329e-03,-1.212047040462493896e-02
-1.176744233816862106e-03,4.423764720559120178e-02,-9.958234429359436035e-02
-1.435070931911468506e-01,9.561931714415550232e-03,-8.156949281692504883e-02
1.894989609718322754e-01,-2.225056290626525879e-02,-7.981570065021514893e-02
-2.942530810832977295e-02,-6.960208714008331299e-02,-6.603091955184936523e-02
-1.542041301727294922e-01,-3.434965386986732483e-02,-2.449679374694824219e-02
-1.544259786605834961e-01,-1.204823050647974014e-02,-1.119633670896291733e-02
2.234918773174285889e-01,3.066344000399112701e-02,-3.732865676283836365e-02
2.366886660456657410e-02,-5.635739490389823914e-02,-5.664178356528282166e-02
2.772690951824188232e-01,-2.487245947122573853e-02,-2.927440404891967773e-02
6.062677502632141113e-02,-1.049931645393371582e-01,-9.603764116764068604e-02
3.385592699050903320e-01,8.354527875781059265e-03,-5.191864073276519775e-02
-1.391302645206451416e-01,3.625087440013885498e-02,-3.697101771831512451e-02
-1.851133853197097778e-01,1.651027798652648926e-02,-7.284147292375564575e-02
3.276165425777435303e-01,6.627226248383522034e-03,-6.619226187467575073e-02
4.951328784227371216e-02,8.545127511024475098e-02,-5.955120921134948730e-02
-1.259854137897491455e-01,-2.899547107517719269e-02,-7.129579782485961914e-02
7.702111452817916870e-02,3.327517211437225342e-02,-5.938024818897247314e-02
3.210882097482681274e-02,3.875955194234848022e-02,-7.499220967292785645e-02
2.403962910175323486e-01,-2.832713164389133453e-02,-7.579100131988525391e-02
7.490817457437515259e-02,-1.355926971882581711e-02,-1.351769082248210907e-02
-2.882853895425796509e-02,-1.603847444057464600e-01,-5.504709854722023010e-02
-5.675853043794631958e-02,2.177538275718688965e-01,-4.760977253317832947e-02
-1.624867320060729980e-02,-2.447040751576423645e-02,-2.020131796598434448e-02
1.173413693904876709e-01,-3.496932238340377808e-02,-3.933553025126457214e-02
4.524646699428558350e-02,3.653679043054580688e-02,-3.560224175453186035e-02
-3.611645847558975220e-02,1.239878386259078979e-01,-5.958739668130874634e-02
-3.211484849452972412e-02,-5.781836807727813721e-02,-6.847426295280456543e-02
-4.681667685508728027e-02,-1.947810202836990356e-01,-5.042244493961334229e-02
2.757241725921630859e-01,2.708230540156364441e-02,-4.030884429812431335e-02
-2.653944492340087891e-01,2.051281183958053589e-02,-3.084161132574081421e-02
-5.874272435903549194e-02,1.929146349430084229e-01,-4.989124834537506104e-02
-3.168981373310089111e-01,-7.705922424793243408e-02,-2.226326987147331238e-02
-3.252316713333129883e-01,-5.090235173702239990e-02,-2.758568897843360901e-02
9.403928369283676147e-02,-9.169137477874755859e-02,-6.586536765098571777e-02
-3.262242078781127930e-01,-9.676256775856018066e-02,-2.236442267894744873e-02
-1.496333628892898560e-03,-5.495199933648109436e-02,-9.586104750633239746e-02
4.326275736093521118e-02,9.304928593337535858e-03,-9.051094949245452881e-02
-3.140179812908172607e-01,-2.335091121494770050e-04,8.729852735996246338e-03
2.786573767662048340e-01,-1.452308334410190582e-02,-1.907942444086074829e-02
3.859806805849075317e-02,-1.068614423274993896e-01,-6.053841859102249146e-02
-5.826724320650100708e-02,3.380688652396202087e-02,-7.188009470701217651e-02
-4.429283738136291504e-02,1.851793974637985229e-01,-5.322710052132606506e-02
