-1.009611971676349640e-02,2.084641605615615845e-01,-3.000944294035434723e-02
-5.359251052141189575e-03,-6.452386081218719482e-02,-7.613726705312728882e-02
3.397187888622283936e-01,3.266086569055914879e-03,-4.823942482471466064e-02
1.893869973719120026e-02,-3.695790469646453857e-02,-4.487695917487144470e-02
-2.046565711498260498e-01,-2.726469747722148895e-02,-3.040858544409275055e-02
3.061825037002563477e-01,1.774918846786022186e-02,-2.639963664114475250e-02
4.964626207947731018e-02,-8.066049963235855103e-02,-6.224300339818000793e-02
-3.083533644676208496e-01,6.946421344764530659e-04,6.274897605180740356e-02
-6.194905564188957214e-02,2.737308144569396973e-01,-2.374544180929660797e-02
7.665544748306274414e-02,1.041309162974357605e-01,-7.003031671047210693e-02
7.607984542846679688e-02,7.269629836082458496e-02,-5.365734547376632690e-02
3.255015015602111816e-01,8.668951690196990967e-03,-3.537281602621078491e-02
-5.418396741151809692e-02,2.848906219005584717e-01,-2.111833915114402771e-02
1.467882990837097168e-01,-3.616481646895408630e-02,-3.434477746486663818e-02
-5.077575892210006714e-02,3.414718061685562134e-02,-5.543634667992591858e-02
1.150517165660858154e-01,8.463302254676818848e-02,-7.667022943496704102e-02
7.816336303949356079e-02,8.299230039119720459e-02,-4.857743531465530396e-02
1.927956342697143555e-01,6.749993190169334412e-04,-4.598412197083234787e-03
1.224397271871566772e-01,2.552223391830921173e-02,-1.591450348496437073e-02
1.605996787548065186e-01,2.298392727971076965e-02,-1.395955495536327362e-02
-6.836170703172683716e-02,-2.835285067558288574e-01,-2.278748154640197754e-02
7.574190944433212280e-02,-7.982978969812393188e-02,-5.137578025460243225e-02
6.453570723533630371e-02,-2.669647894799709320e-02,-1.793365925550460815e-02
3.110752105712890625e-01,1.733218692243099213e-02,-5.162225663661956787e-02
-2.138110101222991943e-01,6.963934283703565598e-04,-5.523296818137168884e-02
-7.865931838750839233e-02,-3.130909502506256104e-01,-1.660958305001258850e-02
2.235521934926509857e-02,3.645149618387222290e-02,-3.251533210277557373e-02
2.977306395769119263e-02,-1.466280668973922729e-01,-4.077170789241790771e-02
1.115258783102035522e-01,8.439603447914123535e-02,-8.188956230878829956e-02
9.787511080503463745e-02,8.687037974596023560e-02,-5.316663533449172974e-02
-6.158593669533729553e-02,-2.378986328840255737e-01,-2.852522768080234528e-02
1.111269146203994751e-01,8.340629935264587402e-02,-8.543129265308380127e-02
1.995591446757316589e-03,4.575295373797416687e-02,-5.031034722924232483e-02
3.767758607864379883e-05,-9.876471012830734253e-02,-4.724521934986114502e-02
3.078850209712982178e-01,-1.951543614268302917e-02,-2.933318726718425751e-02
-2.583082392811775208e-02,-4.226708039641380310e-02,-6.525658816099166870e-02
-2.393259480595588684e-02,1.360143423080444336e-01,-4.280662164092063904e-02
1.841806769371032715e-01,2.835552021861076355e-02,-5.744790658354759216e-02
3.700471296906471252e-02,-3.624823689460754395e-02,-3.494687378406524658e-02
-1.478027552366256714e-03,2.893921732902526855e-02,-6.740769743919372559e-02
5.573439970612525940e-02,9.806822985410690308e-02,-7.559687644243240356e-02
-3.027397990226745605e-01,-1.977697759866714478e-02,-3.397677838802337646e-02
-2.402571216225624084e-02,-1.653387248516082764e-01,-3.805407136678695679e-02
-3.098876215517520905e-02,-1.671742498874664307e-01,-3.817621245980262756e-02
-2.952275276184082031e-01,-5.073240399360656738e-02,-2.509941905736923218e-02
1.608366072177886963e-01,2.385182306170463562e-02,-6.558433920145034790e-02
2.773244380950927734e-01,2.802889235317707062e-02,-2.973607555031776428e-02
4.923717677593231201e-02,8.038680255413055420e-02,-6.326293200254440308e-02
1.349986344575881958e-01,1.049790903925895691e-02,-5.898841656744480133e-03
5.678422376513481140e-02,3.909630328416824341e-02,-3.956569731235504150e-02
-2.761159241199493408e-01,-4.752963781356811523e-02,-2.759106084704399109e-02
-3.079172968864440918e-01,-3.330213576555252075e-02,-3.006888553500175476e-02
-2.897972762584686279e-01,3.092011902481317520e-04,7.863255217671394348e-03
-6.053904071450233459e-02,2.823021411895751953e-01,-1.979152671992778778e-02
-2.366290986537933350e-01,-9.303356520831584930e-03,-1.317075639963150024e-02
-2.850077748298645020e-01,-1.020101830363273621e-03,3.386687114834785461e-02
-3.101048469543457031e-01,1.105846371501684189e-03,7.550187408924102783e-02
3.211836516857147217e-02,6.640242040157318115e-02,-5.685278028249740601e-02
1.159548833966255188e-01,7.755267620086669922e-02,-6.955812126398086548e-02
-2.907291054725646973e-01,3.727700561285018921e-02,-3.074925951659679413e-02
1.109713688492774963e-02,-2.191440202295780182e-03,-7.303169369697570801e-02
-2.633195817470550537e-01,-2.589141391217708588e-02,-3.136706352233886719e-02
6.230698525905609131e-02,-1.025066077709197998e-01,-6.603474169969558716e-02
-1.017767284065485001e-02,2.076077908277511597e-01,-3.027066402137279510e-02
8.771389722824096680e-02,-2.657170221209526062e-02,-1.424340810626745224e-02
-2.595239877700805664e-01,-9.336930233985185623e-04,4.142577946186065674e-02
-2.788280248641967773e-01,9.213165380060672760e-03,-1.646611653268337250e-02
3.188852220773696899e-03,-3.048545494675636292e-02,-7.063701748847961426e-02
-5.241544544696807861e-02,2.673328518867492676e-01,-2.501259744167327881e-02
-1.249455381184816360e-02,-1.937796026468276978e-01,-3.466113656759262085e-02
-2.269732765853404999e-02,2.267610728740692139e-01,-2.741743437945842743e-02
-1.177611388266086578e-02,1.335659623146057129e-01,-4.424653202295303345e-02
4.522950947284698486e-02,1.000994369387626648e-01,-7.970248907804489136e-02
2.334896922111511230e-01,3.482202067971229553e-02,-4.198872298002243042e-02
-1.138950437307357788e-01,1.756797917187213898e-02,-6.630410254001617432e-02
-4.768741130828857422e-02,-2.741285562515258789e-01,-2.174337953329086304e-02
1.078841984272003174e-01,1.406388916075229645e-02,-8.570797741413116455e-03
2.565655410289764404e-01,-3.258164227008819580e-02,-3.243447467684745789e-02
-2.471975982189178467e-01,-2.127692103385925293e-02,-2.061821892857551575e-02
6.344404816627502441e-02,-3.374254703521728516e-02,-3.728829696774482727e-02
1.765347421169281006e-01,2.762021310627460480e-02,-1.978914439678192139e-02
-2.616779506206512451e-01,2.332611940801143646e-03,3.408041596412658691e-02
5.272238701581954956e-02,6.008403003215789795e-02,-5.903343111276626587e-02
-1.534078717231750488e-01,1.440365333110094070e-02,-6.454965472221374512e-02
-2.361875474452972412e-01,1.921006850898265839e-02,-1.823287829756736755e-02
1.122058629989624023e-01,-4.593837633728981018e-02,-5.054620280861854553e-02
-1.614990830421447754e-01,-1.697038300335407257e-02,-6.118041276931762695e-02
-9.127932041883468628e-02,-3.300052508711814880e-02,-5.050099268555641174e-02
1.114650256931781769e-02,-1.858239918947219849e-01,-3.576399758458137512e-02
-2.755918726325035095e-02,-1.534575819969177246e-01,-4.386630654335021973e-02
2.912198305130004883e-01,2.179619669914245605e-02,-3.136170655488967896e-02
1.659506559371948242e-01,-3.178337961435317993e-02,-2.276583760976791382e-02
6.555885076522827148e-02,-5.270572006702423096e-02,-5.971789360046386719e-02
-9.225043654441833496e-02,-3.313612639904022217e-01,-1.437196601182222366e-02
-4.490741714835166931e-02,2.200304865837097168e-01,-2.931194007396697998e-02
2.655373215675354004e-01,-2.406344749033451080e-02,-1.835729926824569702e-02
1.744280159473419189e-01,-2.232632040977478027e-02,-1.001095864921808243e-02
2.694206535816192627e-01,-2.896172925829887390e-02,-3.043929859995841980e-02
-2.862491309642791748e-01,-6.774860620498657227e-02,-2.824832685291767120e-02
4.825542867183685303e-02,5.268204584717750549e-02,-4.857072979211807251e-02
1.982546150684356689e-01,-3.045461885631084442e-02,-2.097805775701999664e-02
-2.678597345948219299e-03,1.067283563315868378e-03,-1.998240128159523010e-03
-2.958599328994750977e-01,8.042727131396532059e-04,6.775067746639251709e-02
-2.768952846527099609e-01,-4.619075730443000793e-02,-3.066304326057434082e-02
-1.345927268266677856e-02,-6.823057681322097778e-02,-5.233237892389297485e-02
-2.248385846614837646e-01,-1.250277273356914520e-02,-4.893077164888381958e-02
-7.306681573390960693e-02,-3.059397339820861816e-01,-1.902863942086696625e-02
3.691683989018201828e-03,-5.041463673114776611e-02,-4.535663500428199768e-02
3.154791891574859619e-02,-2.444102242588996887e-02,-7.088788598775863647e-02
1.130044609308242798e-01,-9.919798374176025391e-02,-7.788850367069244385e-02
6.049812957644462585e-02,1.050982996821403503e-01,-7.266915589570999146e-02
-9.583447128534317017e-02,-3.601089492440223694e-02,-4.077223688364028931e-02
-2.889522910118103027e-01,5.260844528675079346e-02,-2.622490748763084412e-02
-7.072503119707107544e-02,-2.928521335124969482e-01,-1.929028145968914032e-02
-4.908964782953262329e-02,-2.303992956876754761e-01,-2.941193804144859314e-02
5.321129038929939270e-02,7.219781726598739624e-02,-5.074195936322212219e-02
1.224386990070343018e-01,3.359743580222129822e-02,-6.224015355110168457e-02
-2.864243090152740479e-01,7.180945575237274170e-02,-2.578189224004745483e-02
8.653363212943077087e-03,4.129598662257194519e-02,-4.967788606882095337e-02
1.653330326080322266e-01,8.883919566869735718e-03,-7.618507742881774902e-02
1.152588576078414917e-01,-1.017519906163215637e-01,-6.918486952781677246e-02
2.642221748828887939e-01,-2.733759209513664246e-02,-5.314757674932479858e-02
3.877921029925346375e-02,4.218307137489318848e-02,-4.112471640110015869e-02
-2.257482334971427917e-02,-1.148230880498886108e-01,-4.792369529604911804e-02
-1.544808894395828247e-01,-3.777526691555976868e-02,-2.614612877368927002e-02
2.850463390350341797e-01,-2.883625961840152740e-02,-4.744290560483932495e-02
-3.173149526119232178e-01,-4.494227468967437744e-02,-2.878384478390216827e-02
-8.166724443435668945e-02,2.821987271308898926e-01,-2.087623812258243561e-02
8.098593354225158691e-02,1.134951859712600708e-01,-6.721994280815124512e-02
2.783700823783874512e-02,3.685458004474639893e-02,-3.272131457924842834e-02
-9.525887668132781982e-02,-3.338116705417633057e-01,-1.281500048935413361e-02
3.069181367754936218e-02,3.258192166686058044e-02,-2.279787510633468628e-02
-1.867924183607101440e-01,1.341549772769212723e-02,-1.013601571321487427e-02
-2.828094065189361572e-01,-4.646512866020202637e-02,-2.948727831244468689e-02
-8.222642540931701660e-02,-2.104983851313591003e-02,-6.307766586542129517e-02
-2.781023085117340088e-01,-1.356644555926322937e-02,-3.665914386510848999e-02
9.161257743835449219e-02,-1.139696687459945679e-01,-6.343898922204971313e-02
-1.118356361985206604e-02,-4.184518381953239441e-02,-6.107980757951736450e-02
5.783969163894653320e-02,9.094929695129394531e-02,-4.816711321473121643e-02
1.386828720569610596e-02,-1.587333381175994873e-01,-3.870069980621337891e-02
-6.432110071182250977e-02,3.278543427586555481e-02,-2.049924433231353760e-02
-1.646333932876586914e-01,-2.313834056258201599e-02,-1.326285023242235184e-02
-6.255105882883071899e-02,-1.091928221285343170e-03,-6.158744450658559799e-03
3.809690475463867188e-02,-5.803998932242393494e-02,-4.740636423230171204e-02
3.030141890048980713e-01,-1.798690669238567352e-02,-3.227829560637474060e-02
-1.544994711875915527e-01,3.041220270097255707e-02,-2.389398962259292603e-02
1.065263152122497559e-01,2.167458087205886841e-02,-7.118403166532516479e-02
5.719022825360298157e-02,-3.738966584205627441e-02,-3.390326723456382751e-02
-1.080575957894325256e-02,7.503795623779296875e-02,-5.594646930694580078e-02
-5.770938843488693237e-02,2.786334156990051270e-01,-2.040560171008110046e-02
-1.112903505563735962e-01,-1.530499849468469620e-02,-6.383153796195983887e-02
8.928207680583000183e-04,1.284893006086349487e-01,-4.462198540568351746e-02
-2.768082320690155029e-01,-4.329073056578636169e-02,-2.926202863454818726e-02
6.185655295848846436e-02,-6.797981262207031250e-02,-5.795066803693771362e-02
-1.783334910869598389e-01,9.617163799703121185e-03,-6.240653991699218750e-02
-1.467373520135879517e-01,-3.157756477594375610e-02,-2.536567300558090210e-02
6.237540394067764282e-03,9.346283227205276489e-02,-5.156262964010238647e-02
-8.986570686101913452e-02,2.090183645486831665e-02,-6.355077773332595825e-02
-4.655386880040168762e-02,1.826286688446998596e-02,-6.837537884712219238e-02
5.628241971135139465e-02,1.135552972555160522e-01,-4.210595414042472839e-02
3.137868046760559082e-01,-1.015376020222902298e-02,-5.418351665139198303e-02
2.778517305850982666e-01,2.571721374988555908e-02,-3.064924478530883789e-02
2.598304748535156250e-01,2.886687964200973511e-02,-2.516697533428668976e-02
4.653607495129108429e-03,3.508792445063591003e-02,-4.546947032213211060e-02
1.541034877300262451e-01,-3.474434465169906616e-02,-5.360732600092887878e-02
1.342203319072723389e-01,-1.939158514142036438e-02,-7.061550021171569824e-02
-2.374559640884399414e-01,-1.705169212073087692e-03,3.070803359150886536e-03
1.662879139184951782e-01,2.136832289397716522e-02,-1.200952008366584778e-02
-2.657444030046463013e-02,-1.474673599004745483e-01,-4.230842739343643188e-02
2.760066092014312744e-01,9.546540677547454834e-03,-7.382425665855407715e-02
-2.508953213691711426e-01,5.235178396105766296e-04,3.273947536945343018e-02
2.620103657245635986e-01,2.883555926382541656e-02,-5.845034122467041016e-02
-3.234768509864807129e-01,-8.169490844011306763e-02,-2.647816017270088196e-02
5.188558250665664673e-02,-6.603345274925231934e-02,-5.294632539153099060e-02
-1.339784823358058929e-02,5.008818209171295166e-02,-5.849258974194526672e-02
1.220460608601570129e-01,3.171539679169654846e-02,-1.924547366797924042e-02
-8.879042416810989380e-02,-3.256608843803405762e-01,-1.410344801843166351e-02
-2.654294483363628387e-02,-2.356185913085937500e-01,-2.867346815764904022e-02
8.036558330059051514e-02,-5.436820164322853088e-02,-5.466546863317489624e-02
-3.054734468460083008e-01,-2.059257123619318008e-03,3.142821416258811951e-02
-1.126822382211685181e-01,-2.447442524135112762e-02,-5.227011442184448242e-02
-3.064314723014831543e-01,3.522561490535736084e-02,-3.195433691143989563e-02
-1.425524204969406128e-01,2.201095409691333771e-02,-6.434871256351470947e-02
-1.683769971132278442e-01,-2.731874585151672363e-02,-1.880137622356414795e-02
9.625507891178131104e-02,4.079572111368179321e-02,-5.846583843231201172e-02
1.977454870939254761e-02,1.491071134805679321e-01,-3.917325660586357117e-02
3.655164688825607300e-02,5.793122947216033936e-02,-6.524138152599334717e-02
-7.338494807481765747e-02,-2.573335915803909302e-02,-1.367297582328319550e-02
-3.268320560455322266e-01,1.030768603086471558e-01,-2.582438662648200989e-02
-2.668268047273159027e-03,2.060522735118865967e-01,-3.237083181738853455e-02
2.083077579736709595e-01,4.022972658276557922e-03,-5.180302076041698456e-03
-3.524485975503921509e-03,2.332874573767185211e-02,-7.168449461460113525e-02
-1.366240382194519043e-01,1.203738618642091751e-02,-7.588255219161510468e-03
9.399740397930145264e-02,8.206339180469512939e-02,-5.352278426289558411e-02
1.803111284971237183e-02,-9.492035210132598877e-02,-4.341265559196472168e-02
-1.899094283580780029e-01,-1.101651322096586227e-02,-5.409156903624534607e-02
-3.043349385261535645e-01,7.341651618480682373e-02,-2.587579563260078430e-02
-1.109060272574424744e-02,1.188030838966369629e-01,-4.753754287958145142e-02
5.431429669260978699e-02,8.543370664119720459e-02,-8.302024006843566895e-02
-2.098384797573089600e-01,-2.392204664647579193e-02,-4.556806758046150208e-02
5.009980499744415283e-02,-1.144511699676513672e-01,-4.097831249237060547e-02
-4.271818324923515320e-02,-9.892143309116363525e-03,-6.915001571178436279e-02
-2.329102903604507446e-02,2.246406376361846924e-01,-2.898404374718666077e-02
-2.143188118934631348e-01,-1.971711218357086182e-02,-5.118689686059951782e-02
9.195051342248916626e-02,5.579361692070960999e-02,-5.380963906645774841e-02
7.191608659923076630e-03,-1.915097981691360474e-01,-3.484445810317993164e-02
-1.760118268430233002e-02,-2.299026399850845337e-01,-2.871993370354175568e-02
-2.670442499220371246e-02,-1.208747830241918564e-02,-6.858234293758869171e-03
-2.593593597412109375e-01,8.775941096246242523e-03,-4.288756102323532104e-02
-7.493530213832855225e-02,-3.080368936061859131e-01,-1.750269532203674316e-02
-2.899920940399169922e-01,-1.301002409309148788e-02,-3.122033923864364624e-02
-3.153875470161437988e-01,1.115774735808372498e-03,-3.417132794857025146e-02
5.582150816917419434e-02,9.263713657855987549e-02,-6.262986361980438232e-02
-4.381175711750984192e-02,3.777964785695075989e-02,-5.772422999143600464e-02
-1.752840280532836914e-01,-3.969872370362281799e-03,-4.074629861861467361e-03
4.836568608880043030e-02,-8.871776610612869263e-02,-7.344060391187667847e-02
-6.733127683401107788e-02,-2.604793757200241089e-02,-1.274008862674236298e-02
7.336704432964324951e-02,-8.538264781236648560e-02,-8.063206076622009277e-02
-1.037118807435035706e-01,1.776231080293655396e-02,-6.696303375065326691e-03
1.116919741034507751e-01,-1.131606101989746094e-01,-7.417616248130798340e-02
1.058657839894294739e-01,8.093530684709548950e-02,-5.581119656562805176e-02
1.443608552217483521e-01,-1.995497569441795349e-02,-7.235345244407653809e-02
-1.024829298257827759e-01,3.167266398668289185e-02,-3.138469159603118896e-02
-3.028950393199920654e-01,-4.427326470613479614e-02,-2.924578264355659485e-02
8.934824913740158081e-02,3.346584737300872803e-02,-5.349934846162796021e-02
1.133243963122367859e-01,-2.513127401471138000e-02,-6.848637759685516357e-02
1.148353666067123413e-01,3.242538124322891235e-02,-5.305159837007522583e-02
5.263924598693847656e-02,-3.589471802115440369e-02,-3.622201085090637207e-02
-1.226053945720195770e-02,-1.742536127567291260e-01,-3.673683851957321167e-02
4.984530434012413025e-02,3.212824091315269470e-02,-2.149884961545467377e-02
1.044134795665740967e-01,-7.003117352724075317e-02,-6.055175885558128357e-02
5.638604238629341125e-02,9.759927541017532349e-02,-7.429645210504531860e-02
-1.405355483293533325e-01,-2.731061354279518127e-02,-5.301997065544128418e-02
5.711840465664863586e-03,5.040581896901130676e-02,-6.199419125914573669e-02
-1.118387468159198761e-02,1.732767075300216675e-01,-3.809435293078422546e-02
2.544232606887817383e-01,-1.882494240999221802e-02,-6.946708261966705322e-02
-3.275188505649566650e-01,-6.457196921110153198e-02,-2.858985587954521179e-02
-3.178833127021789551e-01,-9.986050426959991455e-04,6.363928318023681641e-02
-2.828986644744873047e-01,-3.815235197544097900e-02,-3.165656328201293945e-02
-2.805388569831848145e-01,5.375577881932258606e-02,-2.983393706381320953e-02
-2.835780978202819824e-01,4.838103055953979492e-02,-2.650463022291660309e-02
9.585178643465042114e-02,-8.782752603292465210e-02,-8.671927452087402344e-02
-2.650713324546813965e-01,1.029992941766977310e-03,1.890327222645282745e-02
-3.171146214008331299e-01,7.596031064167618752e-04,7.728059589862823486e-02
7.160414755344390869e-02,2.703900821506977081e-02,-7.189667969942092896e-02
-1.604836285114288330e-01,4.811952821910381317e-03,-6.438563764095306396e-02
1.473810523748397827e-01,-1.048863306641578674e-02,-4.880430176854133606e-03
-3.094164133071899414e-01,-5.638482421636581421e-02,-2.989859879016876221e-02
-2.945837676525115967e-01,1.134218648076057434e-02,-2.719481661915779114e-02
-4.488024860620498657e-03,7.448940724134445190e-02,-5.389614403247833252e-02
-3.212209939956665039e-01,-9.238117933273315430e-02,-2.514736726880073547e-02
-2.867414951324462891e-01,4.432230722159147263e-03,-1.621863804757595062e-02
1.250867247581481934e-01,1.429937407374382019e-02,-7.399755716323852539e-02
-2.920010089874267578e-01,-2.320143859833478928e-03,6.260480731725692749e-02
-1.640773750841617584e-02,-9.372334182262420654e-02,-4.988478124141693115e-02
-2.925029993057250977e-01,-5.822131410241127014e-02,-2.832551114261150360e-02
1.912103220820426941e-02,-9.221013635396957397e-02,-5.564438551664352417e-02
1.695883721113204956e-01,-3.647611662745475769e-02,-3.833656013011932373e-02
-5.186692625284194946e-02,-8.657220751047134399e-04,-6.956028193235397339e-02
8.353281766176223755e-02,2.269460633397102356e-02,-7.315719127655029297e-02
2.668891847133636475e-02,-1.528007388114929199e-01,-3.607748821377754211e-02
-5.716291442513465881e-02,-2.874833047389984131e-01,-2.028965763747692108e-02
3.404667600989341736e-02,3.923061490058898926e-02,-7.870866358280181885e-02
2.913715504109859467e-02,-5.290253460407257080e-02,-7.697742432355880737e-02
1.279750913381576538e-01,3.124918229877948761e-02,-5.963888391852378845e-02
2.098147273063659668e-01,1.709452271461486816e-02,-9.088428691029548645e-03
-3.010978102684020996e-01,4.138856753706932068e-02,-3.179365023970603943e-02
1.073925569653511047e-02,-1.162978857755661011e-01,-4.648324847221374512e-02
2.125298380851745605e-01,2.161355502903461456e-02,-6.714323163032531738e-02
-8.630412817001342773e-02,-6.896713748574256897e-03,-3.761149011552333832e-03
-2.464203163981437683e-02,2.368537485599517822e-01,-2.766066044569015503e-02
8.216577768325805664e-02,4.052821546792984009e-02,-6.435052305459976196e-02
-4.039371758699417114e-02,2.492738664150238037e-01,-2.755899727344512939e-02
-5.429023876786231995e-03,-2.044107615947723389e-01,-3.006093576550483704e-02
-1.118171960115432739e-01,-3.706822544336318970e-02,-3.020848892629146576e-02
1.903926134109497070e-01,-1.608665101230144501e-02,-1.010511815547943115e-02
1.333888471126556396e-01,-3.485161811113357544e-02,-5.529134720563888550e-02
-3.362365067005157471e-02,-2.781857922673225403e-02,-2.027220837771892548e-02
3.671590238809585571e-02,7.948038168251514435e-03,-3.012909786775708199e-03
9.827540814876556396e-02,9.155730903148651123e-02,-7.769516110420227051e-02
-3.192343562841415405e-02,1.708267778158187866e-01,-3.615059331059455872e-02
-3.176848888397216797e-01,4.844131413847208023e-03,-2.466768026351928711e-02
-2.709149718284606934e-01,-1.710968464612960815e-02,-3.463707119226455688e-02
-9.892490692436695099e-03,2.164269089698791504e-01,-3.235216811299324036e-02
3.072004914283752441e-01,-1.084497198462486267e-02,-2.048813924193382263e-02
-3.045701682567596436e-01,5.571872461587190628e-04,1.122855767607688904e-02
-7.382501661777496338e-02,1.816988363862037659e-02,-6.784895062446594238e-02
-2.468917965888977051e-01,-1.522118970751762390e-02,-4.347474500536918640e-02
8.497802168130874634e-02,-1.094470024108886719e-01,-6.811124086380004883e-02
2.196478843688964844e-01,1.802333816885948181e-02,-7.120675593614578247e-02
1.517856419086456299e-01,3.283145278692245483e-02,-3.041234053671360016e-02
-2.495051026344299316e-01,-9.378651157021522522e-06,7.782999426126480103e-03
-4.163740202784538269e-02,-2.165467888116836548e-01,-3.183101117610931396e-02
2.035918831825256348e-02,-1.041307449340820312e-01,-4.898036271333694458e-02
7.125806063413619995e-03,-3.811217471957206726e-02,-5.990376323461532593e-02
1.577259600162506104e-01,-2.702785283327102661e-02,-1.578288897871971130e-02
-1.540170013904571533e-01,-3.252780064940452576e-02,-2.223733067512512207e-02
1.127390414476394653e-01,9.219934046268463135e-02,-7.849523425102233887e-02
-6.899183988571166992e-02,-2.814688086509704590e-01,-2.130793593823909760e-02
-3.178375214338302612e-02,1.729049533605575562e-01,-3.764165192842483521e-02
3.654500842094421387e-02,-3.645951300859451294e-02,-6.670601665973663330e-02
2.639304660260677338e-02,1.549794971942901611e-01,-3.785954788327217102e-02
-8.122956752777099609e-02,-1.681799814105033875e-02,-6.424801796674728394e-02
7.367043942213058472e-02,-9.859848767518997192e-02,-8.723981678485870361e-02
-3.190038502216339111e-01,3.641584143042564392e-02,-3.190508857369422913e-02
2.207008004188537598e-01,2.469754777848720551e-02,-6.121888384222984314e-02
-2.156510949134826660e-02,-4.061993584036827087e-02,-4.328075051307678223e-02
-2.823008894920349121e-01,-2.128141932189464569e-04,4.916719719767570496e-02
-4.072021692991256714e-02,-2.210843265056610107e-01,-3.035318478941917419e-02
-2.398114204406738281e-01,8.786117658019065857e-03,-7.867708802223205566e-03
-2.916641533374786377e-01,-5.907975882291793823e-02,-2.817162126302719116e-02
-2.288397029042243958e-02,1.592015624046325684e-01,-3.998172655701637268e-02
3.342684805393218994e-01,1.992897130548954010e-03,-4.997512698173522949e-02
3.082110583782196045e-01,8.192038163542747498e-03,-6.099160015583038330e-02
8.747264742851257324e-02,-6.124512478709220886e-02,-5.992299318313598633e-02
-2.831752896308898926e-01,-1.415761094540357590e-02,-2.666535414755344391e-02
-3.530533611774444580e-02,-3.341316431760787964e-02,-3.362160548567771912e-02
3.344390392303466797e-01,-1.952681690454483032e-03,-4.159541428089141846e-02
-4.811935499310493469e-02,-2.678059637546539307e-01,-2.334068529307842255e-02
2.367196977138519287e-02,6.117999181151390076e-02,-5.516075342893600464e-02
1.597938537597656250e-01,3.418907895684242249e-02,-4.469147697091102600e-02
-2.843629196286201477e-02,1.542397867888212204e-02,-7.822535932064056396e-03
2.814623899757862091e-02,3.904893994331359863e-02,-7.996492087841033936e-02
-1.248002573847770691e-01,1.516815181821584702e-02,-6.604856997728347778e-02
1.942180991172790527e-01,-2.123997174203395844e-02,-6.409700959920883179e-02
-1.069091446697711945e-02,-7.969925552606582642e-02,-5.149996653199195862e-02
-1.365632563829421997e-01,-3.226779773831367493e-02,-2.198402956128120422e-02
-9.572781622409820557e-02,-1.829988509416580200e-02,-9.805408306419849396e-03
2.167473435401916504e-01,3.372263535857200623e-02,-3.360973298549652100e-02
2.173297852277755737e-02,-7.151623070240020752e-02,-4.524885118007659912e-02
2.770499885082244873e-01,-2.439794130623340607e-02,-2.345340885221958160e-02
8.560636639595031738e-02,-8.410759270191192627e-02,-8.537036180496215820e-02
3.334004878997802734e-01,6.911943666636943817e-03,-4.177207499742507935e-02
-1.502330750226974487e-01,3.457370027899742126e-02,-3.133797645568847656e-02
-1.688227057456970215e-01,2.864480018615722656e-02,-4.930747300386428833e-02
3.042894899845123291e-01,1.583081483840942383e-02,-5.677279829978942871e-02
7.657261192798614502e-02,1.018443554639816284e-01,-4.561977088451385498e-02
-1.109733730554580688e-01,-3.302422165870666504e-02,-4.932159930467605591e-02
7.296860218048095703e-02,5.119838565587997437e-02,-4.553434997797012329e-02
5.410391837358474731e-02,5.146092921495437622e-02,-5.739942193031311035e-02
2.113979011774063110e-01,-2.585348859429359436e-02,-5.988388881087303162e-02
8.837735652923583984e-02,-6.318200379610061646e-03,-2.840666100382804871e-03
6.022316403687000275e-03,-1.723372787237167358e-01,-3.978777304291725159e-02
-4.102394729852676392e-02,2.207628339529037476e-01,-3.067528083920478821e-02
-7.890906184911727905e-03,-2.010677382349967957e-02,-1.057787798345088959e-02
1.055495142936706543e-01,-3.739059343934059143e-02,-4.575204104185104370e-02
6.120198220014572144e-02,3.592579811811447144e-02,-3.376112878322601318e-02
-1.898293569684028625e-02,1.471055597066879272e-01,-4.300261288881301880e-02
-7.736869156360626221e-03,-8.567293733358383179e-02,-5.460033938288688660e-02
-2.965763211250305176e-02,-1.985098570585250854e-01,-3.419462218880653381e-02
2.650429606437683105e-01,3.122745640575885773e-02,-2.889366820454597473e-02
-2.857160568237304688e-01,2.269081771373748779e-02,-2.629290521144866943e-02
-3.101236373186111450e-02,1.991358399391174316e-01,-3.277813643217086792e-02
-3.016349971294403076e-01,-6.180411204695701599e-02,-2.669144794344902039e-02
-3.074804842472076416e-01,-2.232257276773452759e-02,-3.128726407885551453e-02
9.207863360643386841e-02,-9.273105114698410034e-02,-5.252931267023086548e-02
-3.080090582370758057e-01,-8.469647169113159180e-02,-2.667161636054515839e-02
8.124954998493194580e-03,-4.873028397560119629e-02,-6.970132142305374146e-02
3.622164577245712280e-02,1.588915102183818817e-02,-7.105955481529235840e-02
-2.983866035938262939e-01,-2.095411531627178192e-03,3.229533322155475616e-03
2.759976983070373535e-01,-1.102650351822376251e-02,-1.110125519335269928e-02
7.228371500968933105e-02,-1.031201779842376709e-01,-4.729728028178215027e-02
-4.197777807712554932e-02,3.427441790699958801e-02,-5.540590733289718628e-02
-3.178534284234046936e-02,1.972775459289550781e-01,-3.396089747548103333e-02
2.582605183124542236e-02,1.194751784205436707e-01,-4.055458679795265198e-02
6.527277082204818726e-02,-3.283416107296943665e-02,-2.605473436415195465e-02
1.091149635612964630e-02,1.721142083406448364e-01,-3.715781867504119873e-02
-1.016171425580978394e-01,-3.094244189560413361e-02,-5.625545978546142578e-02
