6.912353634834289551e-02,1.266054660081863403e-01,-5.422731488943099976e-02
-3.315577208995819092e-01,9.495034464634954929e-04,3.255767002701759338e-02
-7.904970087110996246e-03,2.162341326475143433e-01,-3.545151650905609131e-02
9.755793958902359009e-03,-6.434272229671478271e-02,-7.863187789916992188e-02
3.660483062267303467e-01,-3.101746551692485809e-03,-4.260297492146492004e-02
-4.212777130305767059e-03,-4.683415219187736511e-02,-5.363250896334648132e-02
-2.079406380653381348e-01,-2.680659666657447815e-02,-3.644402325153350830e-02
3.336175084114074707e-01,1.656874455511569977e-02,-2.356102317571640015e-02
3.116166964173316956e-02,-1.002982258796691895e-01,-6.859695911407470703e-02
-3.387891650199890137e-01,2.514350926503539085e-04,5.885076150298118591e-02
-6.354151666164398193e-02,2.473394870758056641e-01,-3.074711374938488007e-02
5.814044550061225891e-02,1.094320565462112427e-01,-6.721529364585876465e-02
6.410455703735351562e-02,7.466025650501251221e-02,-5.583079531788825989e-02
3.570203483104705811e-01,5.153099074959754944e-03,-3.447614237666130066e-02
-5.415189638733863831e-02,2.753321528434753418e-01,-2.601804398000240326e-02
1.323255449533462524e-01,-3.389275819063186646e-02,-3.328192234039306641e-02
-1.836777850985527039e-02,3.003761917352676392e-02,-5.226287245750427246e-02
9.789302945137023926e-02,9.103898704051971436e-02,-7.915110141038894653e-02
2.665771730244159698e-02,1.265998780727386475e-01,-4.286823794245719910e-02
2.004255652427673340e-01,1.019248738884925842e-04,-9.922187775373458862e-03
1.372560560703277588e-01,2.333237230777740479e-02,-2.363477647304534912e-02
1.644980460405349731e-01,1.597475260496139526e-02,-1.528524979948997498e-02
-7.782110571861267090e-02,-2.622217833995819092e-01,-2.790412679314613342e-02
6.179954111576080322e-02,-1.072324961423873901e-01,-5.027418583631515503e-02
6.695588678121566772e-02,-2.512599714100360870e-02,-2.097495272755622864e-02
3.406984210014343262e-01,1.513412781059741974e-02,-4.900131747126579285e-02
-2.161725461483001709e-01,-1.848052255809307098e-03,-5.929511040449142456e-02
-7.777845859527587891e-02,-2.940498590469360352e-01,-2.185873687267303467e-02
4.055561125278472900e-02,2.909144759178161621e-02,-2.612946927547454834e-02
2.087100967764854431e-02,-1.647393405437469482e-01,-4.480952024459838867e-02
9.985846281051635742e-02,9.060434252023696899e-02,-8.041986078023910522e-02
3.419133275747299194e-02,1.152089089155197144e-01,-4.830008000135421753e-02
-7.288035750389099121e-02,-2.313609123229980469e-01,-3.273855149745941162e-02
9.857140481472015381e-02,8.651436865329742432e-02,-8.229092508554458618e-02
-2.655122429132461548e-03,5.700403079390525818e-02,-5.514809489250183105e-02
-1.573221758008003235e-02,-1.020145043730735779e-01,-4.748780652880668640e-02
3.262729346752166748e-01,-1.194411795586347580e-02,-1.653486117720603943e-02
2.365931868553161621e-05,-5.506502464413642883e-02,-8.738704770803451538e-02
-4.716286063194274902e-02,1.497607529163360596e-01,-4.550705105066299438e-02
1.571938395500183105e-01,2.760809101164340973e-02,-5.582233145833015442e-02
4.956347867846488953e-02,-3.325756639242172241e-02,-3.492224588990211487e-02
-5.166921764612197876e-03,3.588430583477020264e-02,-6.461729854345321655e-02
4.305627197027206421e-02,1.132669970393180847e-01,-6.997587531805038452e-02
-3.250975012779235840e-01,-2.571515738964080811e-02,-2.637295052409172058e-02
-5.344333127140998840e-02,-1.818013936281204224e-01,-4.037996754050254822e-02
-5.125773325562477112e-02,-1.695727407932281494e-01,-4.008683189749717712e-02
-3.214990496635437012e-01,-5.729272589087486267e-02,-2.069016546010971069e-02
1.355843544006347656e-01,1.364639960229396820e-02,-6.923778355121612549e-02
2.961436212062835693e-01,2.600253745913505554e-02,-2.597599476575851440e-02
1.982368715107440948e-02,8.266787976026535034e-02,-5.578920245170593262e-02
1.596564650535583496e-01,5.009930580854415894e-03,-1.083134021610021591e-02
3.133520111441612244e-02,3.898004442453384399e-02,-4.610092937946319580e-02
-2.962629199028015137e-01,-5.381779372692108154e-02,-2.456668391823768616e-02
-3.352694511413574219e-01,-3.091939724981784821e-02,-2.336852997541427612e-02
-3.189400136470794678e-01,-5.330961430445313454e-04,-6.049193907529115677e-03
-5.863500759005546570e-02,2.721430659294128418e-01,-2.547397837042808533e-02
-2.679054737091064453e-01,-5.707581527531147003e-03,-7.368309888988733292e-03
-3.223205208778381348e-01,-4.013220313936471939e-04,3.619430959224700928e-02
-3.293301761150360107e-01,-1.162772532552480698e-04,7.920140027999877930e-02
3.590546548366546631e-02,7.221003621816635132e-02,-5.261025205254554749e-02
9.463288635015487671e-02,7.381033152341842651e-02,-7.131461799144744873e-02
-3.180536031723022461e-01,2.540516853332519531e-02,-2.198978140950202942e-02
1.991629600524902344e-02,-5.071598570793867111e-03,-7.382898032665252686e-02
-2.814159095287322998e-01,-2.758593298494815826e-02,-2.437376789748668671e-02
3.518946096301078796e-02,-1.074445769190788269e-01,-6.780779361724853516e-02
-1.226958446204662323e-02,2.178395241498947144e-01,-3.663794323801994324e-02
8.327434957027435303e-02,-2.113954909145832062e-02,-1.908676885068416595e-02
-2.933106720447540283e-01,-1.381997833959758282e-03,3.689976781606674194e-02
-2.963075637817382812e-01,7.012370042502880096e-03,-1.468632370233535767e-02
2.213385514914989471e-02,-2.926083281636238098e-02,-7.084322720766067505e-02
-6.141306459903717041e-02,2.553767263889312744e-01,-2.740280888974666595e-02
-1.690304838120937347e-02,-2.131375372409820557e-01,-4.145414754748344421e-02
-1.289376243948936462e-02,2.193783819675445557e-01,-3.329813480377197266e-02
-3.697159141302108765e-02,1.321518123149871826e-01,-4.651371017098426819e-02
3.688204288482666016e-02,9.859061241149902344e-02,-7.961826771497726440e-02
2.487701773643493652e-01,2.866918593645095825e-02,-4.868365824222564697e-02
-1.232001408934593201e-01,9.092852473258972168e-03,-6.859041005373001099e-02
-5.912327766418457031e-02,-2.803897857666015625e-01,-2.431124076247215271e-02
1.240700632333755493e-01,1.524486206471920013e-02,-1.716087013483047485e-02
2.817745208740234375e-01,-3.181207552552223206e-02,-4.250416159629821777e-02
-2.412369251251220703e-01,-2.662714384496212006e-02,-2.584737911820411682e-02
5.362298712134361267e-02,-3.719813749194145203e-02,-3.755997121334075928e-02
1.912389248609542847e-01,2.248437516391277313e-02,-2.119455486536026001e-02
-2.839679718017578125e-01,-1.447318121790885925e-03,3.856419399380683899e-02
6.999686360359191895e-02,7.414655387401580811e-02,-5.529341846704483032e-02
-1.576892733573913574e-01,1.539924181997776031e-02,-6.413531303405761719e-02
-2.552955746650695801e-01,1.689244993031024933e-02,-2.087932638823986053e-02
8.887983858585357666e-02,-6.048256903886795044e-02,-4.995547980070114136e-02
-1.822711974382400513e-01,-1.145908981561660767e-02,-6.445329636335372925e-02
-6.587743014097213745e-02,-3.033854067325592041e-02,-5.079242587089538574e-02
1.525217201560735703e-03,-2.034596502780914307e-01,-4.010352119803428650e-02
-4.494506865739822388e-02,-1.605602204799652100e-01,-4.447622597217559814e-02
3.229009211063385010e-01,1.913182809948921204e-02,-2.776970714330673218e-02
1.650834083557128906e-01,-2.810503914952278137e-02,-2.441125363111495972e-02
4.654413461685180664e-02,-4.837876558303833008e-02,-5.898759514093399048e-02
-8.999519050121307373e-02,-3.073928952217102051e-01,-1.946402713656425476e-02
-6.649906933307647705e-02,2.312753498554229736e-01,-3.040583617985248566e-02
3.031595051288604736e-01,-2.470700815320014954e-02,-2.330114692449569702e-02
1.589545309543609619e-01,-2.408878505229949951e-02,-1.950035616755485535e-02
2.885437607765197754e-01,-2.434831671416759491e-02,-1.903416402637958527e-02
-3.153430521488189697e-01,-7.690913975238800049e-02,-2.001819200813770294e-02
2.541995048522949219e-02,5.918890610337257385e-02,-5.109051614999771118e-02
2.265443205833435059e-01,-2.137173525989055634e-02,-1.794387958943843842e-02
-2.473868429660797119e-03,8.538942784070968628e-03,-1.129532419145107269e-02
-3.132831156253814697e-01,-6.379033438861370087e-04,6.812981516122817993e-02
-3.026199340820312500e-01,-5.713002383708953857e-02,-2.332066930830478668e-02
9.065531194210052490e-04,-8.410638570785522461e-02,-5.101283267140388489e-02
-2.309634685516357422e-01,-1.136690098792314529e-02,-5.435454845428466797e-02
-7.597917318344116211e-02,-2.915889918804168701e-01,-2.333980053663253784e-02
5.160617455840110779e-02,-7.048439979553222656e-02,-4.933506995439529419e-02
3.904193639755249023e-03,-2.065326087176799774e-02,-7.098764926195144653e-02
1.011679247021675110e-01,-1.037516891956329346e-01,-7.722001522779464722e-02
5.761968716979026794e-02,9.993047267198562622e-02,-7.933268696069717407e-02
-8.057637512683868408e-02,-3.075105324387550354e-02,-3.081424534320831299e-02
-3.058561980724334717e-01,5.279535800218582153e-02,-2.344045788049697876e-02
-7.357631623744964600e-02,-2.840796113014221191e-01,-2.437713183462619781e-02
-6.958369165658950806e-02,-2.351413667201995850e-01,-3.138270601630210876e-02
5.894150212407112122e-02,9.401287138462066650e-02,-5.220554396510124207e-02
1.063115596771240234e-01,3.402412310242652893e-02,-6.032498925924301147e-02
-3.039862215518951416e-01,6.415513157844543457e-02,-2.025023475289344788e-02
-9.108672849833965302e-03,4.576814919710159302e-02,-5.720914900302886963e-02
1.541872024536132812e-01,1.307215169072151184e-02,-6.572639942169189453e-02
1.031539291143417358e-01,-9.493443369865417480e-02,-6.330686807632446289e-02
2.865090668201446533e-01,-2.752196416258811951e-02,-5.200045555830001831e-02
2.256993763148784637e-02,5.586905777454376221e-02,-4.870975762605667114e-02
-2.233829721808433533e-02,-1.113163977861404419e-01,-5.085098370909690857e-02
-1.611315310001373291e-01,-3.254156187176704407e-02,-4.013228043913841248e-02
3.163698315620422363e-01,-2.318294532597064972e-02,-5.219001695513725281e-02
-3.348088860511779785e-01,-4.532249644398689270e-02,-2.281493693590164185e-02
-8.566476404666900635e-02,2.780300974845886230e-01,-2.620637975633144379e-02
7.031328976154327393e-02,1.101907342672348022e-01,-5.908711254596710205e-02
-1.041444600559771061e-03,2.929123677313327789e-02,-3.342233598232269287e-02
-1.004616990685462952e-01,-3.095172047615051270e-01,-1.865440234541893005e-02
3.983228653669357300e-02,3.187610581517219543e-02,-3.366667032241821289e-02
-2.134214639663696289e-01,1.983613148331642151e-02,-1.910566911101341248e-02
-3.061686158180236816e-01,-5.282399803400039673e-02,-2.154463343322277069e-02
-6.985284388065338135e-02,-1.348835043609142303e-02,-6.644717603921890259e-02
-2.775491178035736084e-01,-6.407472770661115646e-03,-4.746292158961296082e-02
5.560988932847976685e-02,-1.226978972554206848e-01,-5.740348622202873230e-02
-3.775713033974170685e-03,-4.446605220437049866e-02,-6.785143911838531494e-02
2.666643448173999786e-02,9.607528150081634521e-02,-5.867089331150054932e-02
1.111351326107978821e-02,-1.811410486698150635e-01,-4.384817928075790405e-02
-6.862204521894454956e-02,2.698348276317119598e-02,-2.280405536293983459e-02
-1.924517303705215454e-01,-2.299600094556808472e-02,-1.893546804785728455e-02
-6.703935563564300537e-02,5.172817036509513855e-04,-1.023498922586441040e-02
1.654741726815700531e-02,-7.025903463363647461e-02,-4.970738291740417480e-02
3.403197824954986572e-01,-1.636895909905433655e-02,-3.331533819437026978e-02
-1.610881835222244263e-01,2.443660050630569458e-02,-2.363774366676807404e-02
9.757147729396820068e-02,1.364307850599288940e-02,-7.102693617343902588e-02
6.088297441601753235e-02,-4.130350425839424133e-02,-4.146519675850868225e-02
-2.550620026886463165e-02,8.403906971216201782e-02,-5.626819655299186707e-02
-5.523703992366790771e-02,2.657387852668762207e-01,-2.683527581393718719e-02
-9.521847963333129883e-02,-1.620585098862648010e-02,-6.569034606218338013e-02
-3.790003433823585510e-02,1.593442857265472412e-01,-4.411830753087997437e-02
-3.066990375518798828e-01,-2.690146118402481079e-02,-2.127622999250888824e-02
5.852781608700752258e-02,-8.390618860721588135e-02,-5.487015470862388611e-02
-1.706985384225845337e-01,1.456807460635900497e-02,-6.653939932584762573e-02
-1.370016187429428101e-01,-2.867159061133861542e-02,-3.351955488324165344e-02
-5.050223320722579956e-03,1.067094057798385620e-01,-4.789528250694274902e-02
-6.522045284509658813e-02,2.246361412107944489e-02,-6.392052769660949707e-02
-1.452773809432983398e-02,1.856506988406181335e-02,-7.076766341924667358e-02
7.540443912148475647e-04,1.580620259046554565e-01,-4.187448322772979736e-02
3.419204056262969971e-01,-1.288497261703014374e-02,-5.004053935408592224e-02
3.004150092601776123e-01,1.935099624097347260e-02,-2.158651500940322876e-02
2.863736152648925781e-01,2.558512240648269653e-02,-2.408052608370780945e-02
-1.765063405036926270e-02,3.075834177434444427e-02,-4.044517874717712402e-02
1.538029015064239502e-01,-2.948190830647945404e-02,-5.320515856146812439e-02
1.177479773759841919e-01,-1.136285997927188873e-02,-6.939107179641723633e-02
-2.416964173316955566e-01,-9.019905701279640198e-04,2.979487180709838867e-03
1.676642149686813354e-01,1.268934644758701324e-02,-1.354251801967620850e-02
-4.525074735283851624e-02,-1.594262421131134033e-01,-4.186645522713661194e-02
2.917195558547973633e-01,6.219986826181411743e-03,-7.960206270217895508e-02
-2.888163924217224121e-01,-1.311864703893661499e-03,4.386688768863677979e-02
2.801677286624908447e-01,2.548636309802532196e-02,-5.440770834684371948e-02
-3.272932469844818115e-01,-8.159299194812774658e-02,-2.012472599744796753e-02
1.898796483874320984e-02,-5.878213793039321899e-02,-5.810306593775749207e-02
-1.919942162930965424e-02,7.117275893688201904e-02,-5.449915304780006409e-02
1.346707046031951904e-01,2.474147826433181763e-02,-2.343221381306648254e-02
-9.184786677360534668e-02,-3.070143163204193115e-01,-2.046097442507743835e-02
-2.816957607865333557e-02,-2.273737043142318726e-01,-3.181914612650871277e-02
2.442481555044651031e-02,-7.705423235893249512e-02,-5.346848815679550171e-02
-3.208152949810028076e-01,-1.720090396702289581e-03,2.949673682451248169e-02
-8.008223772048950195e-02,-2.756415493786334991e-02,-5.603955686092376709e-02
-3.242679834365844727e-01,2.459501661360263824e-02,-2.595236524939537048e-02
-1.159264892339706421e-01,2.027969062328338623e-02,-6.331285089254379272e-02
-1.665960848331451416e-01,-2.756191790103912354e-02,-2.617795765399932861e-02
1.046271249651908875e-01,3.495817258954048157e-02,-5.418093129992485046e-02
-1.629690453410148621e-02,1.431697607040405273e-01,-4.272534325718879700e-02
2.214980684220790863e-02,5.902336537837982178e-02,-8.745242655277252197e-02
-5.316534638404846191e-02,-2.889715135097503662e-02,-2.294160425662994385e-02
-3.400504589080810547e-01,1.012602820992469788e-01,-1.780493184924125671e-02
8.776104077696800232e-04,2.067549526691436768e-01,-3.854524716734886169e-02
2.289409488439559937e-01,5.153145641088485718e-03,-8.665343746542930603e-03
-7.444204762578010559e-03,1.409712433815002441e-02,-7.412835955619812012e-02
-1.194857507944107056e-01,1.545705273747444153e-02,-1.455404516309499741e-02
7.532124966382980347e-02,7.847921550273895264e-02,-4.953917860984802246e-02
2.102021127939224243e-03,-9.328533709049224854e-02,-4.358318075537681580e-02
-1.946595609188079834e-01,-1.865844801068305969e-02,-5.551077798008918762e-02
-3.107830882072448730e-01,6.251055002212524414e-02,-1.963903941214084625e-02
-2.835285663604736328e-02,1.049266308546066284e-01,-5.058779940009117126e-02
4.592833667993545532e-02,9.780994802713394165e-02,-7.908342778682708740e-02
-2.089421749114990234e-01,-2.171965688467025757e-02,-5.083099752664566040e-02
4.944623447954654694e-03,-1.411891430616378784e-01,-4.105701297521591187e-02
-3.807290270924568176e-02,1.804274506866931915e-03,-7.096277177333831787e-02
-4.694133996963500977e-02,2.234855145215988159e-01,-3.290120884776115417e-02
-2.380203306674957275e-01,-2.047131955623626709e-02,-4.974176362156867981e-02
6.677734851837158203e-02,7.187075912952423096e-02,-5.012458562850952148e-02
-9.709759615361690521e-03,-2.007785439491271973e-01,-4.413037374615669250e-02
-2.064611762762069702e-02,-2.200133800506591797e-01,-3.335677459836006165e-02
-1.802993938326835632e-02,-2.612625947222113609e-03,-1.019493583589792252e-02
-2.555242180824279785e-01,1.165895909070968628e-02,-4.799751192331314087e-02
-7.028035074472427368e-02,-2.903058528900146484e-01,-2.297989651560783386e-02
-3.244151473045349121e-01,-2.752082049846649170e-02,-2.284664101898670197e-02
-3.445813953876495361e-01,1.559141557663679123e-03,-2.512373402714729309e-02
1.773017086088657379e-02,1.083234027028083801e-01,-5.809982120990753174e-02
-1.938917860388755798e-02,3.846071660518646240e-02,-5.583915859460830688e-02
-2.043871730566024780e-01,-1.310330699197947979e-03,-5.493903998285531998e-03
3.988085314631462097e-02,-8.915829658508300781e-02,-7.146418094635009766e-02
-9.906864911317825317e-02,-2.674365229904651642e-02,-1.752011477947235107e-02
5.720097199082374573e-02,-9.483774751424789429e-02,-7.985853403806686401e-02
-1.215401738882064819e-01,2.333568781614303589e-02,-1.718013547360897064e-02
1.006585210561752319e-01,-1.108487099409103394e-01,-7.555516064167022705e-02
7.487513870000839233e-02,9.286524355411529541e-02,-5.759648233652114868e-02
1.627919077873229980e-01,-2.615737169981002808e-02,-6.123377755284309387e-02
-1.102354601025581360e-01,2.740048803389072418e-02,-2.876422181725502014e-02
-3.233959078788757324e-01,-6.025259196758270264e-02,-2.032637037336826324e-02
9.786281734704971313e-02,3.067672811448574066e-02,-5.806544423103332520e-02
1.213108971714973450e-01,-3.175012394785881042e-02,-5.976662039756774902e-02
1.240318939089775085e-01,3.052251040935516357e-02,-4.495518282055854797e-02
4.543606936931610107e-02,-3.642483055591583252e-02,-4.211565107107162476e-02
-2.578601799905300140e-02,-1.850506365299224854e-01,-3.976565971970558167e-02
5.008756741881370544e-02,2.310798503458499908e-02,-1.927045360207557678e-02
7.452547550201416016e-02,-1.002196520566940308e-01,-5.507650598883628845e-02
2.533319033682346344e-02,1.020334213972091675e-01,-6.629803776741027832e-02
-1.444354057312011719e-01,-2.559057995676994324e-02,-5.874621868133544922e-02
1.097610220313072205e-02,7.082308828830718994e-02,-5.684183537960052490e-02
-2.794922143220901489e-02,1.923659890890121460e-01,-4.538656771183013916e-02
2.611025869846343994e-01,-1.587626710534095764e-02,-6.825717538595199585e-02
-3.426184654235839844e-01,-7.594257593154907227e-02,-1.936831325292587280e-02
-3.451492786407470703e-01,-1.393223181366920471e-03,6.779138743877410889e-02
-3.052071332931518555e-01,-2.741466835141181946e-02,-2.202524617314338684e-02
-3.093168735504150391e-01,5.903659760951995850e-02,-2.224662527441978455e-02
-3.003649115562438965e-01,5.264478176832199097e-02,-2.405133657157421112e-02
5.840605869889259338e-02,-1.023666709661483765e-01,-8.543137460947036743e-02
-2.619359195232391357e-01,2.093218266963958740e-03,1.493769139051437378e-02
-3.422561287879943848e-01,2.313699369551613927e-04,8.049592375755310059e-02
5.653245747089385986e-02,2.961592003703117371e-02,-6.833363324403762817e-02
-1.613307446241378784e-01,3.944349940866231918e-03,-6.751377135515213013e-02
1.559433937072753906e-01,-1.392720639705657959e-02,-1.345502678304910660e-02
-3.316452801227569580e-01,-5.163171514868736267e-02,-2.270797826349735260e-02
-3.172267079353332520e-01,8.650432340800762177e-03,-3.240073844790458679e-02
-1.674171537160873413e-02,1.041422337293624878e-01,-5.336980521678924561e-02
-3.371918201446533203e-01,-1.049244403839111328e-01,-1.795114576816558838e-02
-3.219625949859619141e-01,5.256148520857095718e-03,-1.063829660415649414e-02
1.225361749529838562e-01,1.362319383770227432e-02,-7.052512466907501221e-02
-3.175514638423919678e-01,-9.619947522878646851e-04,7.117299735546112061e-02
-2.985878661274909973e-02,-1.111445575952529907e-01,-4.850324243307113647e-02
-3.182018399238586426e-01,-5.794356390833854675e-02,-2.109210565686225891e-02
1.967988163232803345e-02,-9.620462357997894287e-02,-5.305913835763931274e-02
1.881978213787078857e-01,-3.116844967007637024e-02,-3.367776423692703247e-02
-3.052621148526668549e-02,6.993322633206844330e-03,-7.289601862430572510e-02
8.783201873302459717e-02,3.799230605363845825e-02,-6.330220401287078857e-02
9.686542674899101257e-03,-1.819477379322052002e-01,-4.380474239587783813e-02
-5.730894207954406738e-02,-2.719364762306213379e-01,-2.463276125490665436e-02
2.338103484362363815e-03,5.244132131338119507e-02,-8.562994748353958130e-02
1.026293914765119553e-02,-6.073746085166931152e-02,-9.014976024627685547e-02
1.572416722774505615e-01,3.016645833849906921e-02,-5.084100365638732910e-02
2.133446335792541504e-01,4.941381514072418213e-03,-6.716370582580566406e-03
-3.073774278163909912e-01,4.253362864255905151e-02,-2.344057336449623108e-02
-1.448621973395347595e-02,-1.338733434677124023e-01,-4.649223759770393372e-02
2.143345177173614502e-01,1.599659956991672516e-02,-6.462540477514266968e-02
-1.011263430118560791e-01,-1.489771623164415359e-02,-1.152575388550758362e-02
-3.226031735539436340e-02,2.246593385934829712e-01,-3.197683393955230713e-02
6.995205581188201904e-02,4.425372555851936340e-02,-6.165315583348274231e-02
-5.598934739828109741e-02,2.419972568750381470e-01,-3.088972717523574829e-02
-2.653381787240505219e-03,-2.131149619817733765e-01,-3.539627790451049805e-02
-1.010819524526596069e-01,-3.353201970458030701e-02,-3.279169648885726929e-02
1.987733244895935059e-01,-1.659916900098323822e-02,-1.451101433485746384e-02
1.057547926902770996e-01,-3.449009358882904053e-02,-5.278163403272628784e-02
-2.061370573937892914e-02,-2.683060243725776672e-02,-2.551267109811306000e-02
5.242504552006721497e-02,-5.309879779815673828e-04,-7.303764112293720245e-03
6.170268356800079346e-02,1.028673648834228516e-01,-7.754259556531906128e-02
-5.324195325374603271e-02,1.762434840202331543e-01,-3.824455663561820984e-02
-3.373461365699768066e-01,1.033471431583166122e-03,-2.441495284438133240e-02
-2.792543470859527588e-01,-1.498039718717336655e-02,-4.196763783693313599e-02
-2.222679741680622101e-02,2.015396952629089355e-01,-3.533523902297019958e-02
3.375338315963745117e-01,-6.501738447695970535e-03,-1.784725487232208252e-02
-3.296260535717010498e-01,2.613754477351903915e-03,1.532214134931564331e-02
-8.574736118316650391e-02,1.329552568495273590e-02,-6.964073330163955688e-02
-2.555746436119079590e-01,-2.169148996472358704e-02,-4.382982477545738220e-02
7.152443379163742065e-02,-1.061441600322723389e-01,-6.110120564699172974e-02
2.243458628654479980e-01,1.279725786298513412e-02,-6.734123826026916504e-02
1.716077327728271484e-01,3.055436722934246063e-02,-4.366491362452507019e-02
-2.851563692092895508e-01,9.215257014147937298e-04,1.576185226440429688e-03
-4.251042753458023071e-02,-2.203896194696426392e-01,-3.509948030114173889e-02
1.915277168154716492e-02,-9.438513219356536865e-02,-5.240717157721519470e-02
2.528297156095504761e-02,-5.372546985745429993e-02,-8.781706541776657104e-02
1.655935049057006836e-01,-2.094199322164058685e-02,-1.770802214741706848e-02
-1.541981101036071777e-01,-2.727885171771049500e-02,-2.212961204349994659e-02
9.684659540653228760e-02,1.065966933965682983e-01,-7.994627207517623901e-02
-8.178870379924774170e-02,-2.625406980514526367e-01,-2.734517306089401245e-02
-5.365939438343048096e-02,1.788964569568634033e-01,-4.086706787347793579e-02
3.871080279350280762e-02,-2.934027649462223053e-02,-6.759689003229141235e-02
1.699214987456798553e-02,1.716101467609405518e-01,-4.365489259362220764e-02
-8.447518944740295410e-02,-7.943206466734409332e-03,-6.914965808391571045e-02
5.333285406231880188e-02,-1.077557802200317383e-01,-8.150234818458557129e-02
-3.315536975860595703e-01,3.648829832673072815e-02,-2.586749941110610962e-02
2.166471034288406372e-01,2.101465500891208649e-02,-5.874820053577423096e-02
1.402278244495391846e-02,-3.976449742913246155e-02,-6.016971915960311890e-02
-3.017987012863159180e-01,-1.417017076164484024e-03,5.070900544524192810e-02
-5.347953736782073975e-02,-2.058581858873367310e-01,-3.495956957340240479e-02
-2.620043158531188965e-01,1.678119041025638580e-02,-2.044196426868438721e-02
-3.197849094867706299e-01,-7.398936897516250610e-02,-1.885113492608070374e-02
-4.512660205364227295e-02,1.551605910062789917e-01,-4.293708130717277527e-02
3.617310225963592529e-01,2.175443340092897415e-03,-4.226648807525634766e-02
3.299748599529266357e-01,3.032164648175239563e-03,-6.193120032548904419e-02
6.343866884708404541e-02,-9.145648777484893799e-02,-4.916838929057121277e-02
-3.016425371170043945e-01,-1.559121161699295044e-02,-1.994860358536243439e-02
-2.731515094637870789e-03,-3.398809209465980530e-02,-4.967587068676948547e-02
3.646036982536315918e-01,-1.235239207744598389e-03,-4.276920855045318604e-02
-5.348456650972366333e-02,-2.650031447410583496e-01,-2.679444476962089539e-02
1.344433426856994629e-02,7.458070665597915649e-02,-5.195329710841178894e-02
1.626069843769073486e-01,3.076924756169319153e-02,-3.845962509512901306e-02
-3.791429474949836731e-02,1.246624346822500229e-02,-1.378531474620103836e-02
1.875016652047634125e-02,5.035217106342315674e-02,-8.878664672374725342e-02
-1.233433783054351807e-01,1.386462058871984482e-02,-6.889353692531585693e-02
2.221094071865081787e-01,-1.556223817169666290e-02,-6.481067091226577759e-02
-3.098111040890216827e-02,-1.055058315396308899e-01,-5.289186537265777588e-02
-1.213348507881164551e-01,-3.077176026999950409e-02,-3.559654206037521362e-02
-1.222729310393333435e-01,-1.056179683655500412e-02,-1.212062034755945206e-02
2.371451556682586670e-01,2.984341047704219818e-02,-4.220648854970932007e-02
9.464558213949203491e-03,-8.834704756736755371e-02,-4.933888465166091919e-02
3.057868480682373047e-01,-1.925536431372165680e-02,-1.699960045516490936e-02
5.442290008068084717e-02,-9.288220107555389404e-02,-8.597548305988311768e-02
3.573149442672729492e-01,7.497682236135005951e-03,-3.468418121337890625e-02
-1.569372713565826416e-01,3.044896945357322693e-02,-3.209369257092475891e-02
-1.522095799446105957e-01,2.659783512353897095e-02,-5.522204190492630005e-02
3.456294536590576172e-01,8.432812988758087158e-03,-5.128807947039604187e-02
4.440691694617271423e-02,1.328166127204895020e-01,-5.394831299781799316e-02
-1.014300137758255005e-01,-2.552776597440242767e-02,-5.898020043969154358e-02
6.300040334463119507e-02,6.780994683504104614e-02,-4.676601290702819824e-02
2.741043828427791595e-02,6.179548799991607666e-02,-5.726674199104309082e-02
2.259303629398345947e-01,-2.421632781624794006e-02,-5.686602741479873657e-02
9.824778139591217041e-02,-1.093000639230012894e-02,-1.344138383865356445e-02
3.972119651734828949e-03,-1.856571137905120850e-01,-4.702328145503997803e-02
-5.636101588606834412e-02,2.182623893022537231e-01,-3.536407649517059326e-02
-2.019467204809188843e-02,-2.244744263589382172e-02,-2.045688964426517487e-02
1.268639117479324341e-01,-3.346366435289382935e-02,-3.672293201088905334e-02
6.590711325407028198e-02,3.542366251349449158e-02,-4.066711291670799255e-02
-4.754567518830299377e-02,1.548541486263275146e-01,-4.271183162927627563e-02
-2.498270012438297272e-02,-7.179263234138488770e-02,-5.580514669418334961e-02
-4.685256257653236389e-02,-2.156203091144561768e-01,-3.697858378291130066e-02
2.833689749240875244e-01,2.975212968885898590e-02,-4.251603037118911743e-02
-2.950801849365234375e-01,1.962454989552497864e-02,-2.176644653081893921e-02
-5.092515796422958374e-02,2.061320096254348755e-01,-3.771246969699859619e-02
-3.192187249660491943e-01,-6.662453711032867432e-02,-2.279261872172355652e-02
-3.240654468536376953e-01,-2.926520630717277527e-02,-2.383641712367534637e-02
7.005098462104797363e-02,-1.058110445737838745e-01,-4.984251782298088074e-02
-3.374242782592773438e-01,-9.210880100727081299e-02,-1.897041499614715576e-02
-6.392410025000572205e-03,-5.734065175056457520e-02,-8.895279467105865479e-02
1.812378503382205963e-02,1.587086915969848633e-02,-7.440242171287536621e-02
-3.209106624126434326e-01,-1.108729280531406403e-03,-2.134163863956928253e-03
3.056157529354095459e-01,-7.971967570483684540e-03,-7.893742993474006653e-03
3.477050364017486572e-02,-1.426070481538772583e-01,-5.451702326536178589e-02
-1.914996281266212463e-02,2.879175730049610138e-02,-6.565753370523452759e-02
-2.720246091485023499e-02,1.980125308036804199e-01,-4.172734171152114868e-02
-1.642605289816856384e-03,1.498326510190963745e-01,-4.352734237909317017e-02
5.407560616731643677e-02,-3.504901751875877380e-02,-3.272229433059692383e-02
