-4.499252885580062866e-03,2.291410267353057861e-01,-3.766124323010444641e-02
1.991972140967845917e-02,-5.394756421446800232e-02,-7.331157475709915161e-02
3.605679869651794434e-01,-9.910039603710174561e-03,-3.580402210354804993e-02
-7.834972813725471497e-03,-5.524218082427978516e-02,-5.501231923699378967e-02
-1.895814836025238037e-01,-2.899881452322006226e-02,-3.350384160876274109e-02
3.418762981891632080e-01,1.481657102704048157e-02,-2.684881538152694702e-02
3.978250548243522644e-02,-1.058797016739845276e-01,-6.342505663633346558e-02
-3.392150402069091797e-01,1.903374446555972099e-03,6.267090886831283569e-02
-6.934840977191925049e-02,2.538651525974273682e-01,-3.214595466852188110e-02
5.359355360269546509e-02,1.135569289326667786e-01,-6.398768723011016846e-02
6.227963417768478394e-02,8.639349788427352905e-02,-5.190757289528846741e-02
3.574665486812591553e-01,1.115133054554462433e-03,-3.120315261185169220e-02
-5.734956264495849609e-02,2.871534228324890137e-01,-2.776749804615974426e-02
1.572327911853790283e-01,-3.572763130068778992e-02,-2.394774556159973145e-02
-4.763144999742507935e-03,3.733001649379730225e-02,-5.704367905855178833e-02
9.459154307842254639e-02,1.025485396385192871e-01,-7.330141961574554443e-02
4.584142938256263733e-03,1.704924106597900391e-01,-4.087300598621368408e-02
2.031030952930450439e-01,-2.659894526004791260e-04,-2.792538609355688095e-03
1.449610888957977295e-01,2.455479465425014496e-02,-1.627603545784950256e-02
1.627284288406372070e-01,1.569782942533493042e-02,-7.667344994843006134e-03
-8.781401067972183228e-02,-2.840472161769866943e-01,-2.896689437329769135e-02
4.358981177210807800e-02,-1.248897463083267212e-01,-4.501228034496307373e-02
7.393357157707214355e-02,-2.737713605165481567e-02,-1.530834846198558807e-02
3.385258018970489502e-01,1.515515334904193878e-02,-4.589425027370452881e-02
-1.962595134973526001e-01,7.128496654331684113e-04,-5.923141539096832275e-02
-8.425686508417129517e-02,-3.054749071598052979e-01,-2.506722137331962585e-02
5.089011415839195251e-02,3.468387946486473083e-02,-2.864858880639076233e-02
2.001886256039142609e-02,-1.921413242816925049e-01,-4.582336544990539551e-02
1.005785167217254639e-01,9.749994426965713501e-02,-7.415433973073959351e-02
9.916493669152259827e-03,1.400024890899658203e-01,-4.149806499481201172e-02
-7.585287094116210938e-02,-2.547607123851776123e-01,-3.184799477458000183e-02
8.937133848667144775e-02,9.232077002525329590e-02,-7.659418880939483643e-02
-6.496099755167961121e-03,7.243666052818298340e-02,-5.398646742105484009e-02
-2.212948538362979889e-02,-1.305550038814544678e-01,-4.245448112487792969e-02
3.282047808170318604e-01,-1.271261088550090790e-02,-1.047759503126144409e-02
1.031019724905490875e-02,-5.482057109475135803e-02,-8.074752241373062134e-02
-4.243741557002067566e-02,1.684239059686660767e-01,-4.167902097105979919e-02
1.439997255802154541e-01,3.052446059882640839e-02,-5.342986434698104858e-02
5.829418823122978210e-02,-3.645330294966697693e-02,-3.718992695212364197e-02
-9.773571044206619263e-03,3.861518576741218567e-02,-5.724107474088668823e-02
5.054415389895439148e-02,1.199923157691955566e-01,-5.804912000894546509e-02
-3.345362246036529541e-01,-1.870651543140411377e-02,-2.093008346855640411e-02
-6.153682991862297058e-02,-2.107154875993728638e-01,-3.753360733389854431e-02
-5.657369270920753479e-02,-1.936445683240890503e-01,-3.840580210089683533e-02
-3.324466645717620850e-01,-4.981995746493339539e-02,-1.543258503079414368e-02
1.190067008137702942e-01,1.493839360773563385e-02,-6.560448557138442993e-02
2.946678400039672852e-01,2.660886943340301514e-02,-2.077169343829154968e-02
1.254755817353725433e-02,8.821845799684524536e-02,-5.429057776927947998e-02
1.539708077907562256e-01,3.426874056458473206e-03,-3.115012543275952339e-03
3.161567822098731995e-02,4.427276179194450378e-02,-4.501701518893241882e-02
-2.931824624538421631e-01,-2.858217433094978333e-02,-1.854286529123783112e-02
-3.322280347347259521e-01,-2.185089513659477234e-02,-1.819766312837600708e-02
-3.281943500041961670e-01,3.919010050594806671e-03,-7.698596920818090439e-03
-6.546556204557418823e-02,2.843568027019500732e-01,-2.750681713223457336e-02
-2.815834879875183105e-01,-5.427086725831031799e-03,-3.324300050735473633e-03
-3.273399770259857178e-01,4.659586120396852493e-03,4.514984041452407837e-02
-3.217973113059997559e-01,1.759750535711646080e-03,8.494168519973754883e-02
2.937524393200874329e-02,9.445847570896148682e-02,-4.687991365790367126e-02
9.495911002159118652e-02,8.945517241954803467e-02,-6.839589029550552368e-02
-3.115290403366088867e-01,2.361747995018959045e-02,-1.567897759377956390e-02
1.690756529569625854e-02,2.678261371329426765e-04,-7.038858532905578613e-02
-2.905957400798797607e-01,-2.462547086179256439e-02,-1.749573647975921631e-02
3.494725748896598816e-02,-1.070291623473167419e-01,-6.155897304415702820e-02
-1.450177282094955444e-03,2.233828008174896240e-01,-3.999933227896690369e-02
1.020489707589149475e-01,-2.295373380184173584e-02,-1.218214724212884903e-02
-2.847317755222320557e-01,2.008217154070734978e-03,4.030882194638252258e-02
-2.969636321067810059e-01,1.504161674529314041e-02,-9.117696434259414673e-03
2.184344269335269928e-02,-2.977535128593444824e-02,-6.874525547027587891e-02
-6.664536148309707642e-02,2.881674170494079590e-01,-2.758117578923702240e-02
1.375162973999977112e-03,-2.221169471740722656e-01,-4.620002955198287964e-02
-1.420988515019416809e-02,2.301269173622131348e-01,-3.687685728073120117e-02
-4.042896628379821777e-02,1.661516726016998291e-01,-4.192799702286720276e-02
4.157879203557968140e-02,1.069696992635726929e-01,-7.145646214485168457e-02
2.526151835918426514e-01,3.066346794366836548e-02,-4.321480542421340942e-02
-1.128714233636856079e-01,6.630571559071540833e-03,-6.682991236448287964e-02
-7.364059239625930786e-02,-2.968528866767883301e-01,-2.623912319540977478e-02
1.219187527894973755e-01,1.744909770786762238e-02,-1.072457246482372284e-02
2.735939621925354004e-01,-3.461059182882308960e-02,-3.815719857811927795e-02
-2.348449677228927612e-01,-2.682564221322536469e-02,-2.203737944364547729e-02
5.899249017238616943e-02,-4.459962621331214905e-02,-4.107924923300743103e-02
1.910722255706787109e-01,2.317867800593376160e-02,-1.393885910511016846e-02
-2.962744832038879395e-01,-1.326861092820763588e-04,5.673817917704582214e-02
5.696505308151245117e-02,8.208771049976348877e-02,-4.923109710216522217e-02
-1.393488496541976929e-01,2.040111087262630463e-02,-6.202436983585357666e-02
-2.587974965572357178e-01,2.171200327575206757e-02,-1.194608304649591446e-02
9.223208576440811157e-02,-6.661585718393325806e-02,-5.164724588394165039e-02
-1.607807576656341553e-01,-9.503386914730072021e-03,-6.296044588088989258e-02
-4.741881415247917175e-02,-3.382559120655059814e-02,-5.425557494163513184e-02
9.794291108846664429e-03,-2.111349701881408691e-01,-4.386789724230766296e-02
-4.218497872352600098e-02,-1.719617545604705811e-01,-4.200690239667892456e-02
3.183259069919586182e-01,1.954940147697925568e-02,-2.414420433342456818e-02
1.751568317413330078e-01,-3.274640068411827087e-02,-2.209049835801124573e-02
4.912226647138595581e-02,-6.257177889347076416e-02,-5.333163216710090637e-02
-9.469079226255416870e-02,-3.167764246463775635e-01,-2.104648202657699585e-02
-5.644069612026214600e-02,2.506994009017944336e-01,-3.172528743743896484e-02
3.118764162063598633e-01,-2.232671901583671570e-02,-1.523970440030097961e-02
1.560527682304382324e-01,-2.650887519121170044e-02,-1.415620557963848114e-02
2.947914600372314453e-01,-2.975895814597606659e-02,-1.747221127152442932e-02
-3.264222741127014160e-01,-8.080778270959854126e-02,-1.324894651770591736e-02
5.602682475000619888e-03,7.604859769344329834e-02,-5.178128182888031006e-02
2.240098118782043457e-01,-2.923819981515407562e-02,-1.808732002973556519e-02
1.636634394526481628e-02,1.211337931454181671e-02,-5.758144892752170563e-03
-3.113449513912200928e-01,2.302055712789297104e-03,7.095547020435333252e-02
-3.158795833587646484e-01,-5.731609463691711426e-02,-1.405001245439052582e-02
1.430843397974967957e-02,-8.997492492198944092e-02,-4.836736246943473816e-02
-2.134427875280380249e-01,-9.500671178102493286e-03,-5.580195039510726929e-02
-8.176562935113906860e-02,-3.048592507839202881e-01,-2.600079588592052460e-02
5.960823222994804382e-02,-8.175856620073318481e-02,-4.766397923231124878e-02
-3.702193498611450195e-04,-1.642578095197677612e-02,-7.062748819589614868e-02
9.531952440738677979e-02,-1.176850497722625732e-01,-6.924900412559509277e-02
5.978058278560638428e-02,1.131058856844902039e-01,-7.321801781654357910e-02
-3.600111603736877441e-02,-3.270038962364196777e-02,-3.130817040801048279e-02
-3.111674189567565918e-01,6.170367449522018433e-02,-1.455545146018266678e-02
-7.895124703645706177e-02,-2.938199043273925781e-01,-2.685514278709888458e-02
-7.443882524967193604e-02,-2.577030956745147705e-01,-3.171272948384284973e-02
3.863633051514625549e-02,9.725456684827804565e-02,-5.152595415711402893e-02
9.829169511795043945e-02,3.448063880205154419e-02,-5.977688729763031006e-02
-3.121172189712524414e-01,6.712718307971954346e-02,-1.457953453063964844e-02
-1.581193320453166962e-02,5.133741721510887146e-02,-5.684173479676246643e-02
1.470779925584793091e-01,1.834560930728912354e-02,-6.034335494041442871e-02
9.684929251670837402e-02,-9.355052560567855835e-02,-6.296033412218093872e-02
2.920051813125610352e-01,-2.928176894783973694e-02,-4.704969376325607300e-02
2.471849881112575531e-02,6.943132728338241577e-02,-4.681976884603500366e-02
-2.085728570818901062e-02,-1.348590254783630371e-01,-4.598846659064292908e-02
-1.579814106225967407e-01,-3.281743451952934265e-02,-4.020853340625762939e-02
3.131487369537353516e-01,-2.685512602329254150e-02,-4.847067594528198242e-02
-3.360104560852050781e-01,-4.032951593399047852e-02,-1.585267856717109680e-02
-8.013617992401123047e-02,2.918336987495422363e-01,-2.769350074231624603e-02
6.226811930537223816e-02,1.180519834160804749e-01,-5.201305449008941650e-02
1.501423027366399765e-02,3.626863285899162292e-02,-3.437889367341995239e-02
-1.069945916533470154e-01,-3.182200491428375244e-01,-1.994877308607101440e-02
5.811941251158714294e-02,3.423326835036277771e-02,-3.081060200929641724e-02
-2.141840904951095581e-01,2.909863367676734924e-02,-2.057492360472679138e-02
-3.188304305076599121e-01,-6.189171969890594482e-02,-1.493970025330781937e-02
-5.438777059316635132e-02,-4.622016102075576782e-03,-7.013058662414550781e-02
-2.563008368015289307e-01,-8.230321109294891357e-03,-4.449489340186119080e-02
4.012541100382804871e-02,-1.362780332565307617e-01,-4.941388964653015137e-02
3.632747568190097809e-03,-3.835823386907577515e-02,-6.177335232496261597e-02
3.188131749629974365e-02,7.352112978696823120e-02,-5.871848762035369873e-02
1.418923214077949524e-02,-1.982376277446746826e-01,-4.498475417494773865e-02
-6.863869726657867432e-02,3.135909140110015869e-02,-2.065401524305343628e-02
-1.843917518854141235e-01,-2.611015923321247101e-02,-1.628497987985610962e-02
-6.326196342706680298e-02,3.404121845960617065e-03,-4.821780137717723846e-03
1.621900498867034912e-02,-8.290249109268188477e-02,-5.069147050380706787e-02
3.380326628684997559e-01,-1.764886826276779175e-02,-2.774343825876712799e-02
-1.424557566642761230e-01,2.770388498902320862e-02,-1.421304233372211456e-02
9.878084063529968262e-02,1.623689755797386169e-02,-6.793498992919921875e-02
5.491128191351890564e-02,-4.642952233552932739e-02,-4.141952842473983765e-02
-1.535743102431297302e-02,8.410637825727462769e-02,-5.206307023763656616e-02
-5.346089974045753479e-02,2.730716466903686523e-01,-2.876795269548892975e-02
-6.795153766870498657e-02,-2.554128877818584442e-02,-6.102687492966651917e-02
-4.902759939432144165e-02,1.834852099418640137e-01,-4.130322113633155823e-02
-3.096221685409545898e-01,-2.059374004602432251e-02,-1.745987124741077423e-02
5.225945264101028442e-02,-8.566594123840332031e-02,-4.838148504495620728e-02
-1.599956005811691284e-01,1.381767448037862778e-02,-6.446636468172073364e-02
-1.100082546472549438e-01,-3.013113141059875488e-02,-3.086388111114501953e-02
-1.403420604765415192e-02,1.291128545999526978e-01,-4.558593407273292542e-02
-6.054525449872016907e-02,2.760233543813228607e-02,-6.206063181161880493e-02
-3.217427060008049011e-03,1.791696809232234955e-02,-7.084181159734725952e-02
-1.641251333057880402e-02,1.906985491514205933e-01,-4.003325477242469788e-02
3.398745954036712646e-01,-1.429895404726266861e-02,-4.886581003665924072e-02
2.918369472026824951e-01,2.172200940549373627e-02,-1.484136190265417099e-02
2.872658967971801758e-01,2.223468199372291565e-02,-1.401625759899616241e-02
-8.792562410235404968e-03,3.535720333456993103e-02,-3.947991132736206055e-02
1.657171100378036499e-01,-2.937080897390842438e-02,-5.486458539962768555e-02
1.242611259222030640e-01,-8.172299712896347046e-03,-6.778237223625183105e-02
-2.475374639034271240e-01,4.855197854340076447e-03,1.228779274970293045e-02
1.832853853702545166e-01,1.662920415401458740e-02,-8.330021053552627563e-03
-5.229627341032028198e-02,-1.841593086719512939e-01,-4.032298550009727478e-02
2.910260260105133057e-01,7.756379432976245880e-03,-6.945699453353881836e-02
-2.918372154235839844e-01,4.955967888236045837e-04,4.712309688329696655e-02
2.776027023792266846e-01,2.385937422513961792e-02,-5.226546525955200195e-02
-3.326638638973236084e-01,-7.484605908393859863e-02,-1.256970502436161041e-02
1.391542237251996994e-02,-7.193485647439956665e-02,-5.305617302656173706e-02
-1.042055338621139526e-02,7.848259061574935913e-02,-5.083501711487770081e-02
1.494392454624176025e-01,2.797221578657627106e-02,-1.818732172250747681e-02
-9.910524636507034302e-02,-3.149806857109069824e-01,-2.234359830617904663e-02
-3.330354392528533936e-02,-2.352169901132583618e-01,-3.300720825791358948e-02
2.044874057173728943e-02,-8.653330802917480469e-02,-4.987462982535362244e-02
-3.166015148162841797e-01,1.337441033683717251e-03,3.751570358872413635e-02
-6.060351803898811340e-02,-2.898243814706802368e-02,-5.685942620038986206e-02
-3.314476609230041504e-01,2.948964014649391174e-02,-1.930575817823410034e-02
-8.174273371696472168e-02,2.671109139919281006e-02,-6.123199313879013062e-02
-1.440739929676055908e-01,-2.935727685689926147e-02,-2.416894026100635529e-02
9.493997693061828613e-02,4.789474606513977051e-02,-5.143279582262039185e-02
-2.862494066357612610e-02,1.800017356872558594e-01,-3.881420567631721497e-02
2.404553443193435669e-02,5.665097013115882874e-02,-8.399043977260589600e-02
-4.830292239785194397e-02,-3.070413693785667419e-02,-1.731708459556102753e-02
-3.485766053199768066e-01,9.967801719903945923e-02,-1.066948194056749344e-02
6.943501532077789307e-03,2.204792499542236328e-01,-4.039125144481658936e-02
2.430013567209243774e-01,7.631270214915275574e-03,-3.653809428215026855e-03
-9.902109391987323761e-03,1.483326219022274017e-02,-7.231250405311584473e-02
-9.647364914417266846e-02,1.483041420578956604e-02,-8.007796481251716614e-03
5.958604812622070312e-02,7.717896252870559692e-02,-4.948328435420989990e-02
-8.605325594544410706e-03,-1.340453624725341797e-01,-4.227839410305023193e-02
-1.857921779155731201e-01,-2.290803752839565277e-02,-4.947368055582046509e-02
-3.113232553005218506e-01,5.176044628024101257e-02,-1.564894802868366241e-02
-2.920618839561939240e-02,1.328193396329879761e-01,-4.460122808814048767e-02
4.536018520593643188e-02,1.004092469811439514e-01,-7.268725335597991943e-02
-1.963282972574234009e-01,-2.413412742316722870e-02,-4.848551750183105469e-02
-3.157305531203746796e-03,-1.835745275020599365e-01,-3.984278440475463867e-02
-3.653616830706596375e-02,1.251719146966934204e-02,-6.772208213806152344e-02
-4.874264076352119446e-02,2.458606213331222534e-01,-3.273241594433784485e-02
-2.229682356119155884e-01,-2.257029712200164795e-02,-4.843072593212127686e-02
6.010620296001434326e-02,7.895027846097946167e-02,-5.141741037368774414e-02
-2.029040455818176270e-02,-2.131245434284210205e-01,-4.837923496961593628e-02
-1.959262974560260773e-02,-2.239212989807128906e-01,-3.563615679740905762e-02
-7.993344217538833618e-03,-3.512749448418617249e-03,-4.205085337162017822e-03
-2.388509362936019897e-01,1.205083727836608887e-02,-5.028739944100379944e-02
-8.445297926664352417e-02,-3.042074739933013916e-01,-2.529449015855789185e-02
-3.161542415618896484e-01,-2.817222476005554199e-02,-1.692222431302070618e-02
-3.424441218376159668e-01,7.589259184896945953e-03,-1.991916075348854065e-02
6.456822156906127930e-03,1.169356182217597961e-01,-4.927835986018180847e-02
-4.498388618230819702e-03,4.389116168022155762e-02,-5.321466550230979919e-02
-1.956176608800888062e-01,-2.851883182302117348e-03,8.035604842007160187e-04
3.695959225296974182e-02,-9.654971957206726074e-02,-6.257241219282150269e-02
-8.663440495729446411e-02,-2.783746831119060516e-02,-1.500104460865259171e-02
5.087033659219741821e-02,-1.056579723954200745e-01,-7.360845804214477539e-02
-1.003367677330970764e-01,2.506590820848941803e-02,-1.361654885113239288e-02
9.561555832624435425e-02,-1.178693622350692749e-01,-6.953359395265579224e-02
4.925286769866943359e-02,1.086323261260986328e-01,-4.752825200557708740e-02
1.579996049404144287e-01,-2.834998257458209991e-02,-5.610826611518859863e-02
-9.839512407779693604e-02,3.231231495738029480e-02,-2.377675659954547882e-02
-3.324935436248779297e-01,-5.800113081932067871e-02,-1.391189731657505035e-02
9.725313633680343628e-02,4.230619966983795166e-02,-5.609329417347908020e-02
1.189387887716293335e-01,-3.032996505498886108e-02,-6.037745624780654907e-02
1.310565620660781860e-01,3.406687825918197632e-02,-4.326113313436508179e-02
5.958747491240501404e-02,-4.084564372897148132e-02,-4.019488394260406494e-02
-2.945751510560512543e-02,-1.967048346996307373e-01,-3.858607262372970581e-02
8.156678080558776855e-02,2.590714767575263977e-02,-1.434632018208503723e-02
6.039820984005928040e-02,-1.153617501258850098e-01,-4.771082848310470581e-02
2.136088907718658447e-02,1.112933307886123657e-01,-5.429336428642272949e-02
-1.172014325857162476e-01,-2.305135130882263184e-02,-5.970431119203567505e-02
1.218182593584060669e-02,7.885034382343292236e-02,-5.204223096370697021e-02
-3.724034130573272705e-02,2.079753577709197998e-01,-4.565413668751716614e-02
2.610083520412445068e-01,-8.575533516705036163e-03,-6.887614727020263672e-02
-3.494940102100372314e-01,-7.921223342418670654e-02,-1.200857385993003845e-02
-3.446216881275177002e-01,1.761457766406238079e-03,7.111240923404693604e-02
-2.873911261558532715e-01,-1.503963302820920944e-02,-1.541466265916824341e-02
-3.201771974563598633e-01,6.023744866251945496e-02,-1.578371785581111908e-02
-3.116871118545532227e-01,5.877454206347465515e-02,-1.607727259397506714e-02
5.349938571453094482e-02,-1.080214679241180420e-01,-7.647783309221267700e-02
-2.723440229892730713e-01,3.269768087193369865e-03,2.091229148209095001e-02
-3.467053771018981934e-01,3.749439492821693420e-03,8.531045168638229370e-02
6.257037818431854248e-02,2.783651277422904968e-02,-6.476315110921859741e-02
-1.485913693904876709e-01,4.845459479838609695e-03,-6.510186195373535156e-02
1.532275378704071045e-01,-9.960989467799663544e-03,-4.536002874374389648e-03
-3.413996100425720215e-01,-5.440432578325271606e-02,-1.790313236415386200e-02
-3.160169124603271484e-01,1.080831699073314667e-02,-2.687907218933105469e-02
-1.446784846484661102e-02,1.188824474811553955e-01,-4.792423546314239502e-02
-3.359370827674865723e-01,-8.877397328615188599e-02,-1.191502064466476440e-02
-3.352413773536682129e-01,5.847558844834566116e-03,-7.477497681975364685e-03
1.299029141664505005e-01,1.802149042487144470e-02,-6.569887697696685791e-02
-3.163662552833557129e-01,1.189375994727015495e-03,7.389388978481292725e-02
-2.110638655722141266e-02,-1.238915845751762390e-01,-4.584446176886558533e-02
-3.234789669513702393e-01,-4.677896946668624878e-02,-1.553674042224884033e-02
2.042682655155658722e-02,-9.809625893831253052e-02,-4.650368541479110718e-02
2.026138603687286377e-01,-3.535481169819831848e-02,-3.279466927051544189e-02
-2.669697068631649017e-02,1.422254461795091629e-02,-7.262235879898071289e-02
9.084507822990417480e-02,3.695575520396232605e-02,-5.784504860639572144e-02
9.136275388300418854e-03,-2.067047208547592163e-01,-4.615966975688934326e-02
-6.928499788045883179e-02,-2.841487228870391846e-01,-2.772627212107181549e-02
4.852157086133956909e-03,5.569095909595489502e-02,-8.423748612403869629e-02
1.289116404950618744e-02,-5.418925732374191284e-02,-8.852565288543701172e-02
1.658829450607299805e-01,3.229543566703796387e-02,-4.641111940145492554e-02
2.214590460062026978e-01,5.468914285302162170e-03,-8.694714633747935295e-04
-3.064378499984741211e-01,4.305384680628776550e-02,-1.545849628746509552e-02
-1.708355732262134552e-02,-1.692546010017395020e-01,-3.918170183897018433e-02
2.116049230098724365e-01,1.525328680872917175e-02,-6.262768805027008057e-02
-1.018176227807998657e-01,-1.750513911247253418e-02,-8.147745393216609955e-03
-3.077207505702972412e-02,2.349080741405487061e-01,-3.282500058412551880e-02
7.332165539264678955e-02,4.513304680585861206e-02,-6.074708700180053711e-02
-5.936285108327865601e-02,2.647994160652160645e-01,-3.077339380979537964e-02
-5.073640495538711548e-04,-2.189895510673522949e-01,-3.752563521265983582e-02
-9.419889748096466064e-02,-3.416638448834419250e-02,-3.802659362554550171e-02
2.112859934568405151e-01,-1.895793527364730835e-02,-9.945370256900787354e-03
1.172046959400177002e-01,-3.525065258145332336e-02,-5.231134593486785889e-02
7.427856326103210449e-05,-2.888035774230957031e-02,-1.941790990531444550e-02
5.168405547738075256e-02,5.491738673299551010e-03,-3.927786834537982941e-03
6.315454095602035522e-02,1.128036081790924072e-01,-7.091361284255981445e-02
-5.231239646673202515e-02,2.080618143081665039e-01,-3.585268929600715637e-02
-3.374000787734985352e-01,2.318071201443672180e-04,-1.687091775238513947e-02
-2.636576592922210693e-01,-1.186074968427419662e-02,-4.292456433176994324e-02
-3.327537700533866882e-02,2.288019061088562012e-01,-3.364006429910659790e-02
3.370375037193298340e-01,-6.326073780655860901e-03,-1.221937127411365509e-02
-3.263034820556640625e-01,4.759044386446475983e-03,2.391627430915832520e-02
-5.973017960786819458e-02,7.242304272949695587e-03,-6.974823772907257080e-02
-2.400135248899459839e-01,-2.055461332201957703e-02,-4.568190127611160278e-02
7.511407881975173950e-02,-1.100397333502769470e-01,-5.601575225591659546e-02
2.194204032421112061e-01,6.804507691413164139e-03,-6.606816500425338745e-02
1.736673116683959961e-01,3.371411934494972229e-02,-4.195612668991088867e-02
-3.019294440746307373e-01,3.268990665674209595e-03,6.540841422975063324e-03
-3.532313928008079529e-02,-2.399821579456329346e-01,-3.486990928649902344e-02
1.033376902341842651e-03,-9.254691004753112793e-02,-5.180024728178977966e-02
2.892551571130752563e-02,-5.366147682070732117e-02,-8.144365251064300537e-02
1.793739348649978638e-01,-2.478605881333351135e-02,-1.343723759055137634e-02
-1.200887635350227356e-01,-3.175786137580871582e-02,-2.963294833898544312e-02
9.280937165021896362e-02,1.103050559759140015e-01,-7.788965106010437012e-02
-8.792732656002044678e-02,-2.856607735157012939e-01,-2.841198444366455078e-02
-5.087392777204513550e-02,1.962288916110992432e-01,-3.882444649934768677e-02
4.216716438531875610e-02,-2.298100665211677551e-02,-6.880564987659454346e-02
1.135408692061901093e-02,2.082859128713607788e-01,-4.278405010700225830e-02
-8.686316013336181641e-02,-2.375142648816108704e-03,-6.674139201641082764e-02
5.392124131321907043e-02,-1.079456880688667297e-01,-7.527057081460952759e-02
-3.389810919761657715e-01,4.036163166165351868e-02,-1.639946736395359039e-02
2.121874690055847168e-01,2.426806278526782990e-02,-5.463911592960357666e-02
2.077809534966945648e-02,-5.032649636268615723e-02,-6.922858953475952148e-02
-3.071983754634857178e-01,1.550509594380855560e-03,5.787506699562072754e-02
-5.437641590833663940e-02,-2.343826293945312500e-01,-3.449713438749313354e-02
-2.317644655704498291e-01,2.356377616524696350e-02,-1.371576357632875443e-02
-3.271384239196777344e-01,-6.688313186168670654e-02,-1.336905080825090408e-02
-4.116844385862350464e-02,1.685640811920166016e-01,-4.046797752380371094e-02
3.612387180328369141e-01,4.388708621263504028e-04,-3.780882433056831360e-02
3.174484968185424805e-01,6.816099397838115692e-03,-5.956960842013359070e-02
5.480559170246124268e-02,-9.729960560798645020e-02,-4.751329496502876282e-02
-3.029491007328033447e-01,-1.433818507939577103e-02,-1.647865585982799530e-02
1.351357810199260712e-02,-4.064943641424179077e-02,-5.348357558250427246e-02
3.628455996513366699e-01,-5.072649568319320679e-03,-3.932898491621017456e-02
-5.960182845592498779e-02,-2.725549638271331787e-01,-2.894074469804763794e-02
1.097271963953971863e-02,8.318555355072021484e-02,-4.950055852532386780e-02
1.675877571105957031e-01,3.273275494575500488e-02,-3.016031906008720398e-02
-2.179322019219398499e-02,1.269376371055841446e-02,-6.800977513194084167e-03
2.582621760666370392e-02,5.253136903047561646e-02,-8.673879504203796387e-02
-9.872801601886749268e-02,8.019014261662960052e-03,-6.811281293630599976e-02
2.063086330890655518e-01,-1.404576655477285385e-02,-6.452613323926925659e-02
-2.785175293684005737e-02,-1.009623557329177856e-01,-4.879016429185867310e-02
-1.072397902607917786e-01,-3.356033936142921448e-02,-3.975269570946693420e-02
-1.147052273154258728e-01,-8.963225409388542175e-03,-4.670253023505210876e-03
2.321194410324096680e-01,3.288402780890464783e-02,-3.702496364712715149e-02
3.134187310934066772e-03,-1.061324328184127808e-01,-4.711031168699264526e-02
3.080056905746459961e-01,-2.380339428782463074e-02,-1.418867800384759903e-02
5.136771500110626221e-02,-9.717958420515060425e-02,-7.750768959522247314e-02
3.578933477401733398e-01,3.249328583478927612e-03,-2.935101464390754700e-02
-1.377818137407302856e-01,3.456765040755271912e-02,-3.470244258642196655e-02
-1.385961025953292847e-01,2.600044012069702148e-02,-5.576037243008613586e-02
3.451539874076843262e-01,8.316454477608203888e-03,-4.730420932173728943e-02
3.317578881978988647e-02,1.863934844732284546e-01,-5.446764826774597168e-02
-8.234404772520065308e-02,-2.405213378369808197e-02,-5.877922102808952332e-02
6.275185197591781616e-02,9.027285128831863403e-02,-4.628723114728927612e-02
4.092776030302047729e-02,6.082687899470329285e-02,-5.751560628414154053e-02
2.322012186050415039e-01,-2.477299794554710388e-02,-5.562531203031539917e-02
1.148785054683685303e-01,-1.122948434203863144e-02,-7.151779718697071075e-03
4.137847106903791428e-03,-2.059262841939926147e-01,-5.076649039983749390e-02
-5.088121443986892700e-02,2.234085500240325928e-01,-3.575038164854049683e-02
-2.959116362035274506e-03,-2.149852924048900604e-02,-1.418807636946439743e-02
1.421953439712524414e-01,-3.651389852166175842e-02,-3.372080251574516296e-02
6.570679694414138794e-02,4.091358184814453125e-02,-3.771372139453887939e-02
-4.897548630833625793e-02,1.908474713563919067e-01,-3.879504650831222534e-02
-2.075326442718505859e-02,-9.086699038743972778e-02,-5.025497823953628540e-02
-4.362915083765983582e-02,-2.146615833044052124e-01,-3.741600364446640015e-02
2.936030626296997070e-01,3.053774498403072357e-02,-3.917364031076431274e-02
-2.855672240257263184e-01,2.345655113458633423e-02,-2.334544248878955841e-02
-5.778820067644119263e-02,2.161986529827117920e-01,-3.659313544631004333e-02
-3.145154714584350586e-01,-6.204124167561531067e-02,-1.371816173195838928e-02
-3.292329609394073486e-01,-3.190802037715911865e-02,-1.544369198381900787e-02
5.639363452792167664e-02,-1.222681403160095215e-01,-4.769715666770935059e-02
-3.404143452644348145e-01,-8.960641920566558838e-02,-1.429446972906589508e-02
-2.758975140750408173e-03,-5.948965996503829956e-02,-8.983291685581207275e-02
1.608159951865673065e-02,1.081029046326875687e-02,-7.484748959541320801e-02
-3.217930197715759277e-01,2.869375050067901611e-03,-1.886255107820034027e-03
3.140164911746978760e-01,-7.372171152383089066e-03,-4.975033923983573914e-03
2.393007278442382812e-02,-1.757878959178924561e-01,-5.670291185379028320e-02
-4.741922020912170410e-03,3.264175355434417725e-02,-7.186885923147201538e-02
-2.223945036530494690e-02,2.128823697566986084e-01,-4.491795599460601807e-02
-8.589656092226505280e-03,1.822052001953125000e-01,-4.108960554003715515e-02
5.952070280909538269e-02,-3.579535335302352905e-02,-2.922706678509712219e-02
-3.897856688126921654e-03,1.930415630340576172e-01,-3.729484975337982178e-02
-4.739386588335037231e-02,-3.516919538378715515e-02,-5.261503532528877258e-02
