1.016493737697601318e-01,9.858478605747222900e-02,-7.456565648317337036e-02
-3.237160146236419678e-01,-1.318842638283967972e-03,5.365394800901412964e-02
-3.111264668405056000e-02,2.244369089603424072e-01,-4.765731096267700195e-02
2.906665205955505371e-03,-5.946132540702819824e-02,-9.995827078819274902e-02
3.458361923694610596e-01,-4.734308458864688873e-03,-6.902678310871124268e-02
2.097802422940731049e-02,-4.092558845877647400e-02,-5.579553171992301941e-02
-2.416185438632965088e-01,-2.942856401205062866e-02,-3.000384196639060974e-02
3.435902595520019531e-01,1.889172941446304321e-03,-5.113933607935905457e-02
4.193051159381866455e-02,-7.332222163677215576e-02,-6.806174665689468384e-02
-3.380123972892761230e-01,-7.802392356097698212e-04,7.382791489362716675e-02
-7.004424184560775757e-02,2.570962011814117432e-01,-4.519543796777725220e-02
8.691803365945816040e-02,1.152673363685607910e-01,-9.473991394042968750e-02
5.140436813235282898e-02,6.715489923954010010e-02,-6.899766623973846436e-02
3.438903093338012695e-01,4.798450507223606110e-03,-5.603171885013580322e-02
-6.485401839017868042e-02,2.859074175357818604e-01,-4.126960784196853638e-02
1.508211791515350342e-01,-4.129391908645629883e-02,-5.252267047762870789e-02
-9.819637238979339600e-02,3.474836051464080811e-02,-6.830318272113800049e-02
9.254045039415359497e-02,8.041283488273620605e-02,-9.783686697483062744e-02
7.084806263446807861e-02,6.818177551031112671e-02,-6.591375172138214111e-02
1.874904185533523560e-01,-1.201706007122993469e-03,-1.273692399263381958e-02
1.180050969123840332e-01,3.024458512663841248e-02,-2.579999156296253204e-02
1.481354087591171265e-01,2.093088626861572266e-02,-2.030072361230850220e-02
-7.356348633766174316e-02,-2.717432975769042969e-01,-4.550901427865028381e-02
7.454407960176467896e-02,-7.699288427829742432e-02,-6.611105799674987793e-02
6.852459162473678589e-02,-2.690006233751773834e-02,-2.176563069224357605e-02
3.221626281738281250e-01,1.907038874924182892e-02,-6.277901679277420044e-02
-2.187526822090148926e-01,-6.673964671790599823e-03,-7.639707624912261963e-02
-7.391227781772613525e-02,-3.065620362758636475e-01,-3.997881710529327393e-02
1.368834543973207474e-02,3.603538870811462402e-02,-3.859775513410568237e-02
-1.585893332958221436e-03,-1.660241186618804932e-01,-5.654589831829071045e-02
9.412623941898345947e-02,8.705603331327438354e-02,-9.756304323673248291e-02
9.307058900594711304e-02,7.039155066013336182e-02,-7.988906651735305786e-02
-6.441476941108703613e-02,-2.222727835178375244e-01,-4.976086318492889404e-02
8.271195739507675171e-02,9.132501482963562012e-02,-1.039888411760330200e-01
-8.994111791253089905e-03,4.010852426290512085e-02,-6.515935063362121582e-02
-1.084012165665626526e-02,-1.128198876976966858e-01,-6.193236261606216431e-02
3.027508854866027832e-01,-2.110962569713592529e-02,-3.265739232301712036e-02
-1.245121192187070847e-02,-6.460954993963241577e-02,-8.657933771610260010e-02
-3.511952608823776245e-02,1.370559632778167725e-01,-5.951793491840362549e-02
2.014678716659545898e-01,3.491838648915290833e-02,-6.827968358993530273e-02
1.228701975196599960e-02,-3.636463731527328491e-02,-3.314601257443428040e-02
-2.398359775543212891e-02,1.752647757530212402e-02,-9.138511121273040771e-02
2.757293358445167542e-02,9.800405055284500122e-02,-9.756006300449371338e-02
-3.190411329269409180e-01,-3.599951043725013733e-02,-3.503789007663726807e-02
-3.097854368388652802e-02,-1.532878428697586060e-01,-5.722814798355102539e-02
-4.129492864012718201e-02,-1.543886065483093262e-01,-5.692583695054054260e-02
-3.141027092933654785e-01,-4.556373134255409241e-02,-3.066541254520416260e-02
1.951503455638885498e-01,2.971805632114410400e-02,-8.063666522502899170e-02
2.883664667606353760e-01,2.627053670585155487e-02,-3.797560185194015503e-02
3.592742234468460083e-02,8.930923044681549072e-02,-7.619223743677139282e-02
1.430838406085968018e-01,5.104634910821914673e-03,-1.405861973762512207e-02
3.891121223568916321e-02,3.469911590218544006e-02,-3.760341182351112366e-02
-2.931267023086547852e-01,-5.882980301976203918e-02,-2.753214538097381592e-02
-3.255345225334167480e-01,-5.797247588634490967e-02,-2.932853624224662781e-02
-2.977480888366699219e-01,-1.926054479554295540e-03,2.447668649256229401e-02
-6.385973095893859863e-02,2.857304215431213379e-01,-4.140694066882133484e-02
-2.649361789226531982e-01,-3.152070567011833191e-03,-2.816668245941400528e-03
-3.062939345836639404e-01,1.202470157295465469e-03,5.463473498821258545e-02
-3.241082429885864258e-01,-2.369232242926955223e-03,1.078266054391860962e-01
1.399616803973913193e-02,3.974092006683349609e-02,-8.387360721826553345e-02
9.680879116058349609e-02,8.694536238908767700e-02,-8.614735305309295654e-02
-2.862408757209777832e-01,4.032098874449729919e-02,-3.002841025590896606e-02
-6.586370989680290222e-03,8.126175962388515472e-03,-9.500890970230102539e-02
-2.708245813846588135e-01,-3.332519531250000000e-02,-3.184923157095909119e-02
4.388673603534698486e-02,-1.103894934058189392e-01,-8.963786065578460693e-02
-3.200985491275787354e-02,2.216176390647888184e-01,-4.795797169208526611e-02
7.353048026561737061e-02,-3.451456129550933838e-02,-2.704707719385623932e-02
-2.993591427803039551e-01,5.320121999830007553e-04,8.353860676288604736e-02
-3.078449964523315430e-01,-3.848659398499876261e-04,-2.834373153746128082e-03
-4.126572608947753906e-02,-3.512798249721527100e-02,-8.510075509548187256e-02
-5.937109515070915222e-02,2.595772147178649902e-01,-4.554577916860580444e-02
-3.690650686621665955e-02,-2.003183215856552124e-01,-5.023550987243652344e-02
-4.205297678709030151e-02,2.493641972541809082e-01,-4.446852207183837891e-02
-3.463567420840263367e-02,1.116030961275100708e-01,-6.174102425575256348e-02
2.583929151296615601e-02,9.915886819362640381e-02,-9.161479771137237549e-02
2.336713373661041260e-01,3.658002614974975586e-02,-5.334762483835220337e-02
-1.379862427711486816e-01,2.856405451893806458e-03,-9.067695587873458862e-02
-5.689539387822151184e-02,-2.789793908596038818e-01,-4.405995458364486694e-02
1.153458878397941589e-01,1.405485812574625015e-02,-1.559286471456289291e-02
2.578365206718444824e-01,-3.819314390420913696e-02,-4.199425503611564636e-02
-2.591503262519836426e-01,-1.447600498795509338e-02,-1.743607409298419952e-02
7.254954427480697632e-02,-3.840360790491104126e-02,-3.745867311954498291e-02
1.682839989662170410e-01,2.643852122128009796e-02,-2.675810083746910095e-02
-2.789327502250671387e-01,-3.458424005657434464e-03,5.590201914310455322e-02
2.585483156144618988e-02,7.196661829948425293e-02,-7.420596480369567871e-02
-1.828760653734207153e-01,2.214078232645988464e-02,-7.635474205017089844e-02
-2.724129259586334229e-01,1.110258512198925018e-02,-1.589315570890903473e-02
1.022912561893463135e-01,-3.771212697029113770e-02,-6.570841372013092041e-02
-1.856330633163452148e-01,-1.661412231624126434e-02,-7.821698486804962158e-02
-1.246945708990097046e-01,-4.261912778019905090e-02,-4.587116837501525879e-02
-9.276387281715869904e-03,-1.941931247711181641e-01,-5.395346134901046753e-02
-3.850471600890159607e-02,-1.396209001541137695e-01,-6.128729879856109619e-02
3.078958392143249512e-01,1.802207343280315399e-02,-3.754603117704391479e-02
1.590476185083389282e-01,-3.978872299194335938e-02,-3.934007510542869568e-02
4.765300080180168152e-02,-3.783929347991943359e-02,-8.836415410041809082e-02
-8.329938352108001709e-02,-3.153619468212127686e-01,-3.336534276604652405e-02
-6.966306269168853760e-02,2.305401265621185303e-01,-4.905604198575019836e-02
2.931021749973297119e-01,-2.527840435504913330e-02,-3.291451930999755859e-02
1.699405312538146973e-01,-2.660538628697395325e-02,-2.126365341246128082e-02
2.747693657875061035e-01,-3.261341154575347900e-02,-3.748540580272674561e-02
-3.069247007369995117e-01,-8.623746037483215332e-02,-2.594216540455818176e-02
-2.347113564610481262e-03,3.801982849836349487e-02,-5.727533996105194092e-02
2.090854495763778687e-01,-2.976552210748195648e-02,-2.329234592616558075e-02
-3.807056322693824768e-02,1.358736306428909302e-02,-1.441309507936239243e-02
-3.174037039279937744e-01,-3.628746606409549713e-03,9.836530685424804688e-02
-2.887014746665954590e-01,-5.044332146644592285e-02,-3.099930100142955780e-02
8.293163031339645386e-03,-4.933225736021995544e-02,-8.035984635353088379e-02
-2.651391029357910156e-01,-1.306492090225219727e-02,-6.184986978769302368e-02
-7.081458717584609985e-02,-2.989891469478607178e-01,-4.177143424749374390e-02
3.999605029821395874e-02,-4.502137377858161926e-02,-6.216876208782196045e-02
2.767717093229293823e-02,-2.083760127425193787e-02,-9.575361013412475586e-02
1.031551808118820190e-01,-1.098855510354042053e-01,-9.400525689125061035e-02
6.659397482872009277e-02,1.084507927298545837e-01,-9.730494022369384766e-02
-1.377495378255844116e-01,-4.061112180352210999e-02,-4.998340085148811340e-02
-2.996634840965270996e-01,6.030002236366271973e-02,-2.812785841524600983e-02
-6.900898367166519165e-02,-2.932330667972564697e-01,-4.113451763987541199e-02
-6.096938252449035645e-02,-2.291767001152038574e-01,-4.894902929663658142e-02
2.456063032150268555e-02,7.173968106508255005e-02,-6.745473295450210571e-02
1.366852521896362305e-01,2.000294253230094910e-02,-8.911521732807159424e-02
-2.905989885330200195e-01,5.719485506415367126e-02,-3.074867650866508484e-02
-3.523356094956398010e-02,3.858743607997894287e-02,-5.739868804812431335e-02
1.687257587909698486e-01,2.277079783380031586e-02,-8.500398695468902588e-02
7.581008970737457275e-02,-1.097939088940620422e-01,-7.296617329120635986e-02
2.850756943225860596e-01,-3.447512537240982056e-02,-6.387852877378463745e-02
2.242673747241497040e-02,3.937511891126632690e-02,-5.667225271463394165e-02
-1.666414178907871246e-02,-7.576429843902587891e-02,-6.416594982147216797e-02
-1.872497200965881348e-01,-3.602609038352966309e-02,-4.362179338932037354e-02
2.934426367282867432e-01,-3.125470504164695740e-02,-6.643277406692504883e-02
-3.259491920471191406e-01,-4.981697723269462585e-02,-3.238913044333457947e-02
-7.697144895792007446e-02,2.844402194023132324e-01,-4.102145135402679443e-02
9.321163594722747803e-02,1.136319488286972046e-01,-8.411993831396102905e-02
1.086498703807592392e-02,3.102749586105346680e-02,-2.625218592584133148e-02
-8.811049163341522217e-02,-3.203423619270324707e-01,-3.142596036195755005e-02
8.990641683340072632e-03,2.913152053952217102e-02,-2.522844076156616211e-02
-2.356500923633575439e-01,1.007872726768255234e-02,-1.419313997030258179e-02
-3.052592873573303223e-01,-7.224358618259429932e-02,-2.845448255538940430e-02
-1.111154407262802124e-01,-1.393416523933410645e-02,-9.216544032096862793e-02
-2.970654964447021484e-01,-1.836911961436271667e-02,-4.729743301868438721e-02
1.059843450784683228e-01,-1.146319434046745300e-01,-8.343071490526199341e-02
-2.656574733555316925e-02,-4.183526337146759033e-02,-5.569309368729591370e-02
4.015755653381347656e-02,7.040267437696456909e-02,-7.415682822465896606e-02
-1.167024485766887665e-03,-1.684650629758834839e-01,-5.482949689030647278e-02
-1.000956743955612183e-01,2.566777169704437256e-02,-2.246321365237236023e-02
-2.248385250568389893e-01,-2.901162020862102509e-02,-2.567640319466590881e-02
-6.804069876670837402e-02,-4.665891174226999283e-03,-1.274673920124769211e-02
4.502107948064804077e-02,-5.051165074110031128e-02,-6.070389971137046814e-02
3.071978688240051270e-01,-2.143197506666183472e-02,-3.904230147600173950e-02
-2.125751376152038574e-01,1.897319778800010681e-02,-1.952641084790229797e-02
7.735435664653778076e-02,1.868986897170543671e-02,-9.422419965267181396e-02
6.787128746509552002e-02,-3.643567115068435669e-02,-2.987865172326564789e-02
-2.950075827538967133e-02,7.285561412572860718e-02,-6.708130985498428345e-02
-5.748081207275390625e-02,2.786250412464141846e-01,-4.272410273551940918e-02
-1.153602600097656250e-01,-2.290202863514423370e-02,-8.771002292633056641e-02
-1.353517826646566391e-02,1.252537518739700317e-01,-6.115493550896644592e-02
-2.941229045391082764e-01,-3.615378215909004211e-02,-3.407107293605804443e-02
4.688711464405059814e-02,-7.567512243986129761e-02,-7.675090432167053223e-02
-1.996944546699523926e-01,-3.326280042529106140e-03,-8.234106004238128662e-02
-1.960544288158416748e-01,-3.511452674865722656e-02,-4.158798232674598694e-02
3.065295889973640442e-02,6.794983148574829102e-02,-7.755024731159210205e-02
-1.248728334903717041e-01,2.664658054709434509e-02,-8.037526905536651611e-02
-3.790795058012008667e-02,2.178525924682617188e-02,-8.868063986301422119e-02
3.409633785486221313e-02,9.480954706668853760e-02,-6.084719300270080566e-02
3.200033605098724365e-01,-2.391654998064041138e-02,-6.435471773147583008e-02
2.676084339618682861e-01,2.646830677986145020e-02,-3.443750366568565369e-02
2.676684856414794922e-01,2.774722129106521606e-02,-3.206996619701385498e-02
-6.188244000077247620e-02,3.675258904695510864e-02,-5.206356942653656006e-02
1.935861259698867798e-01,-4.082722216844558716e-02,-6.461283564567565918e-02
1.307971179485321045e-01,-1.746808737516403198e-02,-9.140293300151824951e-02
-2.493442893028259277e-01,-2.065605949610471725e-03,2.502986043691635132e-02
1.588803827762603760e-01,1.550348848104476929e-02,-1.819818466901779175e-02
-2.962401881814002991e-02,-1.440523415803909302e-01,-5.867967382073402405e-02
2.844731807708740234e-01,-1.904744654893875122e-03,-1.013608425855636597e-01
-2.930578589439392090e-01,-1.720007508993148804e-03,6.119541823863983154e-02
2.762445509433746338e-01,2.809060551226139069e-02,-7.412893325090408325e-02
-3.348041176795959473e-01,-1.043690368533134460e-01,-2.305410802364349365e-02
2.729810401797294617e-02,-3.475914150476455688e-02,-8.892454206943511963e-02
-2.456797473132610321e-02,3.756527230143547058e-02,-6.847035884857177734e-02
9.412311762571334839e-02,2.691114693880081177e-02,-2.301423624157905579e-02
-9.158322215080261230e-02,-3.197661638259887695e-01,-3.214085847139358521e-02
-4.642268270254135132e-02,-2.315169870853424072e-01,-4.907706007361412048e-02
6.688023358583450317e-02,-3.901730477809906006e-02,-8.493497222661972046e-02
-3.310243487358093262e-01,-1.048779115080833435e-03,3.566790744662284851e-02
-1.181981265544891357e-01,-3.104629926383495331e-02,-7.821424305438995361e-02
-3.195664286613464355e-01,4.410219937562942505e-02,-2.931651845574378967e-02
-1.649351269006729126e-01,2.485753782093524933e-02,-7.663071155548095703e-02
-1.780490428209304810e-01,-2.755359187722206116e-02,-2.426920086145401001e-02
1.042247563600540161e-01,3.241112083196640015e-02,-7.912750542163848877e-02
-1.677100732922554016e-02,1.333164274692535400e-01,-5.749520286917686462e-02
5.313079338520765305e-03,6.376694142818450928e-02,-8.583283424377441406e-02
-1.070821508765220642e-01,-2.548396959900856018e-02,-1.862131059169769287e-02
-3.422490954399108887e-01,1.119249910116195679e-01,-2.313243970274925232e-02
-2.166769653558731079e-02,2.051269561052322388e-01,-4.981048777699470520e-02
2.246910929679870605e-01,3.994116559624671936e-03,-1.564164087176322937e-02
-3.164684399962425232e-02,1.318845059722661972e-02,-9.481386840343475342e-02
-1.606182754039764404e-01,3.179997205734252930e-03,-8.977967314422130585e-03
8.302348852157592773e-02,8.870649337768554688e-02,-7.014825195074081421e-02
4.108850657939910889e-02,-9.399427473545074463e-02,-5.851261317729949951e-02
-2.098031938076019287e-01,-1.652321219444274902e-02,-7.231539487838745117e-02
-3.097779750823974609e-01,7.375396788120269775e-02,-2.712795510888099670e-02
-2.696464583277702332e-02,9.796640276908874512e-02,-6.347681581974029541e-02
2.876789867877960205e-02,9.393611550331115723e-02,-9.558196365833282471e-02
-2.604194879531860352e-01,-2.478106133639812469e-02,-5.288041383028030396e-02
2.111064270138740540e-02,-1.111835017800331116e-01,-6.030432879924774170e-02
-4.784058779478073120e-02,-1.427374593913555145e-02,-9.386099874973297119e-02
-3.504559397697448730e-02,2.074194699525833130e-01,-5.106007680296897888e-02
-2.454381734132766724e-01,-2.717858552932739258e-02,-5.648963898420333862e-02
7.415869086980819702e-02,5.401204898953437805e-02,-7.542680203914642334e-02
-1.526470202952623367e-02,-2.023993730545043945e-01,-5.088085681200027466e-02
-3.642596304416656494e-02,-2.471652030944824219e-01,-4.710227996110916138e-02
-4.880461841821670532e-02,-5.036314018070697784e-03,-1.121553126722574234e-02
-2.834658324718475342e-01,2.963760867714881897e-03,-5.881971120834350586e-02
-7.396342605352401733e-02,-3.038487434387207031e-01,-3.842496126890182495e-02
-3.091042935848236084e-01,-5.035613849759101868e-02,-3.089856356382369995e-02
-3.283576071262359619e-01,2.045354340225458145e-03,-4.117802903056144714e-02
2.664124034345149994e-02,9.117845445871353149e-02,-9.217969328165054321e-02
-7.654945552349090576e-02,3.339404240250587463e-02,-6.816688925027847290e-02
-2.143693566322326660e-01,-1.514375209808349609e-03,-2.622603438794612885e-03
4.235544800758361816e-02,-8.939585089683532715e-02,-8.815039694309234619e-02
-1.087488383054733276e-01,-2.318458631634712219e-02,-1.571101881563663483e-02
4.613969847559928894e-02,-9.073449671268463135e-02,-9.975253045558929443e-02
-1.515773236751556396e-01,2.587693184614181519e-02,-2.090273424983024597e-02
9.756617248058319092e-02,-1.181540787220001221e-01,-9.913912415504455566e-02
9.788633137941360474e-02,7.365775108337402344e-02,-7.796303182840347290e-02
1.944744288921356201e-01,-3.077165409922599792e-02,-8.176928013563156128e-02
-1.479364782571792603e-01,3.358592838048934937e-02,-3.725308179855346680e-02
-3.043227493762969971e-01,-6.939618289470672607e-02,-2.931100688874721527e-02
1.019930541515350342e-01,3.668188676238059998e-02,-7.225634157657623291e-02
1.561516225337982178e-01,-2.246634848415851593e-02,-9.022021293640136719e-02
1.350233256816864014e-01,3.591735661029815674e-02,-6.766004860401153564e-02
2.661651745438575745e-02,-4.046423733234405518e-02,-3.758429363369941711e-02
-1.461155246943235397e-02,-1.271207332611083984e-01,-5.776900053024291992e-02
4.779974743723869324e-02,3.221576288342475891e-02,-2.912541478872299194e-02
1.101437211036682129e-01,-8.514998108148574829e-02,-7.710596174001693726e-02
5.026060342788696289e-02,8.782734721899032593e-02,-1.041502952575683594e-01
-1.620538830757141113e-01,-2.884271554648876190e-02,-7.331575453281402588e-02
-1.755148544907569885e-02,2.249164879322052002e-02,-8.735060691833496094e-02
-4.361981153488159180e-02,1.698475927114486694e-01,-5.516621470451354980e-02
2.690550684928894043e-01,-9.338401257991790771e-03,-9.259738773107528687e-02
-3.388130962848663330e-01,-7.963451743125915527e-02,-2.717037312686443329e-02
-3.378211855888366699e-01,-1.596748828887939453e-03,9.117344021797180176e-02
-2.801623344421386719e-01,-4.173715040087699890e-02,-3.137803822755813599e-02
-3.012077212333679199e-01,5.649409815669059753e-02,-3.069490566849708557e-02
-3.034916520118713379e-01,6.508215516805648804e-02,-2.967938780784606934e-02
6.331111490726470947e-02,-8.815623819828033447e-02,-1.002966240048408508e-01
-2.801006138324737549e-01,-3.226106986403465271e-03,3.831181302666664124e-02
-3.386990725994110107e-01,-4.515096370596438646e-04,1.071636229753494263e-01
3.949011862277984619e-02,3.165332973003387451e-02,-8.831761777400970459e-02
-1.815263032913208008e-01,5.042790900915861130e-03,-8.442278951406478882e-02
1.364410072565078735e-01,-9.787554852664470673e-03,-1.319517660886049271e-02
-3.339056372642517090e-01,-8.208083361387252808e-02,-2.622856013476848602e-02
-3.252969086170196533e-01,7.265265565365552902e-03,-2.952258102595806122e-02
-1.194499433040618896e-02,5.283546075224876404e-02,-6.692896783351898193e-02
-3.275947570800781250e-01,-1.028260588645935059e-01,-2.262004837393760681e-02
-2.896585762500762939e-01,-5.323933903127908707e-03,1.102413982152938843e-02
1.656186580657958984e-01,4.644652828574180603e-03,-9.262740612030029297e-02
-3.003427386283874512e-01,-1.932331360876560211e-04,7.349093258380889893e-02
-2.288813702762126923e-02,-7.390451431274414062e-02,-6.739544868469238281e-02
-3.122328519821166992e-01,-6.225285306572914124e-02,-2.836355753242969513e-02
2.786147594451904297e-02,-1.039209514856338501e-01,-7.167360186576843262e-02
1.714935898780822754e-01,-4.071514308452606201e-02,-4.433292523026466370e-02
-5.559825897216796875e-02,1.142349932342767715e-02,-9.279915690422058105e-02
9.999166429042816162e-02,2.151336520910263062e-02,-9.235261380672454834e-02
-4.517789930105209351e-03,-1.554037779569625854e-01,-5.374727398157119751e-02
-6.489444524049758911e-02,-2.936729788780212402e-01,-4.218272864818572998e-02
1.043438911437988281e-02,4.597555100917816162e-02,-1.061775684356689453e-01
7.929804734885692596e-03,-5.368263274431228638e-02,-9.840665757656097412e-02
1.505703330039978027e-01,3.434932231903076172e-02,-6.938326358795166016e-02
1.972754299640655518e-01,1.520520541816949844e-02,-1.873461157083511353e-02
-3.288283646106719971e-01,6.460803747177124023e-02,-2.704977989196777344e-02
7.290728390216827393e-04,-8.894857019186019897e-02,-6.571235507726669312e-02
2.389402687549591064e-01,2.657266147434711456e-02,-8.158960938453674316e-02
-1.398251652717590332e-01,-6.938401609659194946e-03,-9.478629566729068756e-03
-4.441954195499420166e-02,2.506549954414367676e-01,-4.525294154882431030e-02
5.399333685636520386e-02,2.671147510409355164e-02,-9.263537824153900146e-02
-3.783437237143516541e-02,2.463275194168090820e-01,-4.754685610532760620e-02
-2.667527273297309875e-02,-2.236483693122863770e-01,-4.803545400500297546e-02
-1.660024225711822510e-01,-3.682781010866165161e-02,-3.608641773462295532e-02
1.901453137397766113e-01,-2.127558365464210510e-02,-1.733055524528026581e-02
1.383106559514999390e-01,-3.545900806784629822e-02,-7.275122404098510742e-02
-3.452825918793678284e-02,-2.832934819161891937e-02,-2.448792383074760437e-02
4.645509179681539536e-03,-1.708995550870895386e-04,-1.033615507185459137e-02
7.357314229011535645e-02,1.078535094857215881e-01,-9.414480626583099365e-02
-3.783899918198585510e-02,1.600997000932693481e-01,-5.533339083194732666e-02
-3.283670544624328613e-01,1.104978378862142563e-03,-1.917272433638572693e-02
-2.683358788490295410e-01,-2.719956636428833008e-02,-4.405096545815467834e-02
-1.106430403888225555e-02,1.803498417139053345e-01,-5.261160805821418762e-02
3.231362700462341309e-01,-2.347012050449848175e-03,-4.014638811349868774e-02
-3.189014196395874023e-01,-3.376849927008152008e-04,1.340194605290889740e-02
-1.277402639389038086e-01,1.246844977140426636e-02,-9.074833244085311890e-02
-2.756444513797760010e-01,-1.283806934952735901e-02,-5.986125022172927856e-02
7.218769192695617676e-02,-1.179965734481811523e-01,-8.297920972108840942e-02
2.467400431632995605e-01,1.067266426980495453e-02,-9.192556142807006836e-02
1.625995337963104248e-01,3.625259548425674438e-02,-3.867163509130477905e-02
-2.623253464698791504e-01,-2.005157526582479477e-03,1.727505587041378021e-02
-5.178704112768173218e-02,-2.090785652399063110e-01,-5.109674856066703796e-02
9.340802207589149475e-03,-8.885717391967773438e-02,-6.677732616662979126e-02
-1.506806816905736923e-02,-4.816296696662902832e-02,-7.624912261962890625e-02
1.621277928352355957e-01,-3.289252147078514099e-02,-2.753107622265815735e-02
-1.844444423913955688e-01,-3.236184269189834595e-02,-3.271684423089027405e-02
9.737922251224517822e-02,8.873247355222702026e-02,-9.686949849128723145e-02
-7.794238626956939697e-02,-2.922827005386352539e-01,-4.251934215426445007e-02
-4.249379783868789673e-02,1.504113376140594482e-01,-5.636345222592353821e-02
2.339984849095344543e-02,-3.224544972181320190e-02,-9.186418354511260986e-02
2.981010824441909790e-03,1.557689607143402100e-01,-5.473694950342178345e-02
-1.130023077130317688e-01,-2.607752755284309387e-02,-8.385808765888214111e-02
6.110728532075881958e-02,-1.096232235431671143e-01,-1.005372628569602966e-01
-3.247050642967224121e-01,4.215146228671073914e-02,-3.192615509033203125e-02
2.190712392330169678e-01,2.718045189976692200e-02,-7.884259521961212158e-02
-3.381939604878425598e-02,-3.920934721827507019e-02,-3.921807929873466492e-02
-2.957367599010467529e-01,-2.383008133620023727e-03,8.493120223283767700e-02
-4.102857410907745361e-02,-2.168379127979278564e-01,-5.232943221926689148e-02
-2.958909869194030762e-01,1.188276708126068115e-02,-2.298298105597496033e-02
-3.012304008007049561e-01,-7.609757781028747559e-02,-3.056604601442813873e-02
-3.673886507749557495e-02,1.354466378688812256e-01,-5.931115150451660156e-02
3.506716191768646240e-01,-2.583142369985580444e-03,-6.477729976177215576e-02
3.117747902870178223e-01,1.166972424834966660e-02,-8.069412410259246826e-02
7.567902654409408569e-02,-7.793816924095153809e-02,-7.318992912769317627e-02
-3.171313405036926270e-01,-2.082791738212108612e-02,-3.018273040652275085e-02
-3.887718915939331055e-02,-3.902985155582427979e-02,-3.588027134537696838e-02
3.475817441940307617e-01,-3.439446911215782166e-03,-6.039651483297348022e-02
-5.677670240402221680e-02,-2.726549208164215088e-01,-4.451139271259307861e-02
3.128084912896156311e-02,4.151782020926475525e-02,-7.673244178295135498e-02
1.604731976985931396e-01,3.849555924534797668e-02,-4.680499434471130371e-02
-6.049454957246780396e-02,7.360062096267938614e-03,-1.317902468144893646e-02
1.591566950082778931e-03,4.098469018936157227e-02,-1.028157919645309448e-01
-1.530241221189498901e-01,9.851187467575073242e-03,-8.652520179748535156e-02
1.903694421052932739e-01,-3.029951266944408417e-02,-8.290804177522659302e-02
-2.636178396642208099e-02,-5.975387245416641235e-02,-6.665688753128051758e-02
-1.866886913776397705e-01,-3.523257002234458923e-02,-3.241590410470962524e-02
-1.598927378654479980e-01,-1.366307120770215988e-02,-1.405954547226428986e-02
2.199097126722335815e-01,3.553110361099243164e-02,-4.238609969615936279e-02
2.406026422977447510e-02,-5.306930840015411377e-02,-5.869558081030845642e-02
2.868340611457824707e-01,-2.809035405516624451e-02,-3.219531849026679993e-02
6.007760018110275269e-02,-9.854152053594589233e-02,-1.055064350366592407e-01
3.378719389438629150e-01,9.594022296369075775e-03,-5.441659688949584961e-02
-1.717526912689208984e-01,3.500225767493247986e-02,-4.475631564855575562e-02
-1.951307654380798340e-01,1.921488903462886810e-02,-7.472808659076690674e-02
3.275627791881561279e-01,9.311113506555557251e-03,-7.317942380905151367e-02
5.115725845098495483e-02,8.706327527761459351e-02,-5.962455272674560547e-02
-1.436083316802978516e-01,-3.354040905833244324e-02,-7.371064275503158569e-02
6.600522994995117188e-02,3.745115548372268677e-02,-5.986484512686729431e-02
2.621665038168430328e-02,3.246638178825378418e-02,-8.375743776559829712e-02
2.437874376773834229e-01,-3.016061335802078247e-02,-8.205330371856689453e-02
7.882882654666900635e-02,-1.435819175094366074e-02,-1.449307613074779510e-02
-2.941644564270973206e-02,-1.644542962312698364e-01,-5.358053743839263916e-02
-5.384770780801773071e-02,2.211437970399856567e-01,-4.781703278422355652e-02
-2.407502569258213043e-02,-2.573423273861408234e-02,-2.279651537537574768e-02
1.242320686578750610e-01,-3.940743580460548401e-02,-4.082811996340751648e-02
3.284625709056854248e-02,3.832412883639335632e-02,-3.839104622602462769e-02
-2.819302491843700409e-02,1.188689321279525757e-01,-6.190143525600433350e-02
-1.763836666941642761e-02,-6.636337190866470337e-02,-6.776444613933563232e-02
-4.223559796810150146e-02,-1.979781687259674072e-01,-5.067169666290283203e-02
2.800176143646240234e-01,3.038951009511947632e-02,-4.502945765852928162e-02
-2.932336926460266113e-01,2.212398871779441833e-02,-3.439377248287200928e-02
-4.814878851175308228e-02,1.997434496879577637e-01,-5.044656619429588318e-02
-3.205550611019134521e-01,-8.693289756774902344e-02,-2.385122142732143402e-02
-3.269146680831909180e-01,-5.035881698131561279e-02,-3.089541569352149963e-02
1.002196520566940308e-01,-1.014176905155181885e-01,-7.341159880161285400e-02
-3.227652311325073242e-01,-1.012658774852752686e-01,-2.376854792237281799e-02
3.616563975811004639e-03,-5.868662893772125244e-02,-9.886724501848220825e-02
4.538833349943161011e-02,6.740381941199302673e-04,-9.629252552986145020e-02
-3.261682987213134766e-01,-9.121508337557315826e-04,1.177589409053325653e-02
2.873567938804626465e-01,-8.509073406457901001e-03,-2.183367498219013214e-02
4.393465816974639893e-02,-9.857232868671417236e-02,-6.212133914232254028e-02
-7.420989125967025757e-02,3.563155978918075562e-02,-6.954185664653778076e-02
-3.324650228023529053e-02,2.011100947856903076e-01,-5.109190940856933594e-02
1.253914088010787964e-04,1.283571571111679077e-01,-5.650338903069496155e-02
