-3.332515954971313477e-01,4.392651608213782310e-04,5.168183892965316772e-02
1.994850672781467438e-02,2.262138575315475464e-01,-4.823186248540878296e-02
1.628771610558032990e-02,-7.896291464567184448e-02,-5.909875780344009399e-02
3.645811676979064941e-01,8.371032308787107468e-04,-4.190625622868537903e-02
-3.010097425431013107e-03,-6.008602678775787354e-02,-5.512278154492378235e-02
-1.617288887500762939e-01,-3.087048418819904327e-02,-4.085818678140640259e-02
3.241621851921081543e-01,1.867798343300819397e-02,-2.524549141526222229e-02
6.706808507442474365e-02,-1.139548867940902710e-01,-5.766725540161132812e-02
-3.423787951469421387e-01,-1.692565623670816422e-03,6.849953532218933105e-02
-5.501603335142135620e-02,2.549630403518676758e-01,-3.901095315814018250e-02
3.585681319236755371e-02,1.249806880950927734e-01,-5.449257418513298035e-02
7.565976679325103760e-02,1.144280284643173218e-01,-5.257029831409454346e-02
3.567245304584503174e-01,3.466163761913776398e-03,-3.209178149700164795e-02
-4.872658103704452515e-02,2.858111858367919922e-01,-3.352164477109909058e-02
1.426313519477844238e-01,-3.507633134722709656e-02,-3.199905529618263245e-02
-8.346926420927047729e-03,3.702432662248611450e-02,-6.584279984235763550e-02
1.114671304821968079e-01,1.305132061243057251e-01,-8.027584850788116455e-02
5.083102732896804810e-04,2.157866656780242920e-01,-4.331469908356666565e-02
1.928586363792419434e-01,6.912317592650651932e-03,-3.764207009226083755e-03
1.300131976604461670e-01,2.291631326079368591e-02,-1.504179462790489197e-02
1.516025811433792114e-01,2.604059875011444092e-02,-1.788500696420669556e-02
-7.888302206993103027e-02,-2.862788736820220947e-01,-3.575883805751800537e-02
3.827941790223121643e-02,-1.605092883110046387e-01,-4.428070783615112305e-02
7.909873127937316895e-02,-2.953657694160938263e-02,-2.149301767349243164e-02
3.366448581218719482e-01,1.585527509450912476e-02,-4.440382122993469238e-02
-1.894005239009857178e-01,-6.665734574198722839e-03,-6.300088763236999512e-02
-6.568645685911178589e-02,-3.143137693405151367e-01,-3.262411803007125854e-02
4.257889837026596069e-02,3.817316144704818726e-02,-4.077958315610885620e-02
5.185326188802719116e-02,-2.307268977165222168e-01,-5.731856822967529297e-02
1.242362558841705322e-01,1.168197542428970337e-01,-7.216934859752655029e-02
4.099830985069274902e-04,2.020716369152069092e-01,-4.064222425222396851e-02
-5.731288343667984009e-02,-2.460480034351348877e-01,-3.808497264981269836e-02
8.555786311626434326e-02,1.161901205778121948e-01,-7.831209897994995117e-02
-1.285611651837825775e-02,7.901308685541152954e-02,-5.638069659471511841e-02
-3.600322082638740540e-02,-1.558283567428588867e-01,-4.600179940462112427e-02
3.244745731353759766e-01,-9.307196363806724548e-03,-1.416009478271007538e-02
1.979124732315540314e-02,-5.394520610570907593e-02,-7.524485886096954346e-02
-4.384098201990127563e-02,1.779223978519439697e-01,-4.596352204680442810e-02
9.210330247879028320e-02,3.130940720438957214e-02,-7.034640759229660034e-02
7.019320875406265259e-02,-3.845578432083129883e-02,-4.447226226329803467e-02
-3.281708806753158569e-03,5.162035673856735229e-02,-5.643990635871887207e-02
4.585576429963111877e-02,1.388546228408813477e-01,-3.908259421586990356e-02
-3.325614333152770996e-01,-2.321369200944900513e-02,-2.384128421545028687e-02
-6.237462162971496582e-02,-2.077558934688568115e-01,-4.288941994309425354e-02
-5.418707057833671570e-02,-2.114355713129043579e-01,-4.241040721535682678e-02
-3.315781056880950928e-01,-5.375822633504867554e-02,-1.768312230706214905e-02
7.648105174303054810e-02,3.921569511294364929e-02,-5.984633415937423706e-02
2.910401225090026855e-01,2.690500766038894653e-02,-2.686784230172634125e-02
6.987459026277065277e-03,9.619793295860290527e-02,-4.744382202625274658e-02
1.455381810665130615e-01,1.252202317118644714e-02,-8.150301873683929443e-03
6.208851002156734467e-03,5.541882291436195374e-02,-5.333270505070686340e-02
-2.880309522151947021e-01,-3.533967956900596619e-02,-1.946669444441795349e-02
-3.230217993259429932e-01,-2.773120068013668060e-02,-2.216034382581710815e-02
-3.437490165233612061e-01,4.400153644382953644e-03,-1.071017049252986908e-02
-5.095310881733894348e-02,2.898138761520385742e-01,-3.429039195179939270e-02
-2.701464593410491943e-01,-7.734525017440319061e-03,-3.054272849112749100e-03
-3.082423508167266846e-01,2.213006839156150818e-03,3.346871584653854370e-02
-3.273609280586242676e-01,-1.338640926405787468e-03,7.870110869407653809e-02
1.807934604585170746e-02,1.319592595100402832e-01,-4.661779850721359253e-02
1.052851229906082153e-01,1.151845902204513550e-01,-6.725247949361801147e-02
-2.833041846752166748e-01,2.996102720499038696e-02,-1.776601374149322510e-02
1.786679029464721680e-02,9.958611335605382919e-04,-7.632660865783691406e-02
-2.766875624656677246e-01,-3.189794719219207764e-02,-2.365848422050476074e-02
4.639589041471481323e-02,-1.200433447957038879e-01,-6.164586171507835388e-02
3.954758122563362122e-02,2.187118232250213623e-01,-5.271569639444351196e-02
9.285919368267059326e-02,-2.275791391730308533e-02,-1.254216860979795456e-02
-2.744472622871398926e-01,3.100272733718156815e-04,3.335613384842872620e-02
-2.786974906921386719e-01,1.390766073018312454e-02,-1.330104283988475800e-02
1.578952185809612274e-02,-3.335862606763839722e-02,-7.428160309791564941e-02
-5.975412577390670776e-02,2.803491652011871338e-01,-3.488666191697120667e-02
5.582752823829650879e-02,-2.261212766170501709e-01,-6.054136157035827637e-02
2.298048138618469238e-02,2.182695716619491577e-01,-4.924159124493598938e-02
-4.253571107983589172e-02,1.774057447910308838e-01,-4.590830206871032715e-02
6.933375447988510132e-02,1.304484307765960693e-01,-7.517077773809432983e-02
2.230752110481262207e-01,3.116323240101337433e-02,-4.470970109105110168e-02
-1.048650816082954407e-01,5.876214243471622467e-03,-7.117263972759246826e-02
-6.166694685816764832e-02,-2.944529056549072266e-01,-3.395226970314979553e-02
1.121679544448852539e-01,1.868059858679771423e-02,-1.264252513647079468e-02
2.448946237564086914e-01,-3.105808049440383911e-02,-3.708750754594802856e-02
-2.320993393659591675e-01,-2.462464570999145508e-02,-2.534259855747222900e-02
3.764344751834869385e-02,-5.444977059960365295e-02,-4.850846156477928162e-02
1.800763905048370361e-01,2.688512206077575684e-02,-1.829621754586696625e-02
-2.946713566780090332e-01,-3.401516936719417572e-03,5.054659768939018250e-02
3.400938957929611206e-02,1.078966856002807617e-01,-4.438810423016548157e-02
-1.269372999668121338e-01,1.882748678326606750e-02,-6.444896012544631958e-02
-2.598695456981658936e-01,1.727373898029327393e-02,-1.657846197485923767e-02
7.995709031820297241e-02,-1.008629053831100464e-01,-4.970780760049819946e-02
-1.472508162260055542e-01,-1.001914311200380325e-02,-6.791900843381881714e-02
-3.373660147190093994e-03,-4.471041262149810791e-02,-6.279220432043075562e-02
5.058994144201278687e-02,-2.207237780094146729e-01,-5.737973004579544067e-02
-4.053489491343498230e-02,-1.783084422349929810e-01,-4.700213298201560974e-02
3.078866302967071533e-01,2.095736935734748840e-02,-3.031191974878311157e-02
1.609723269939422607e-01,-3.013274073600769043e-02,-2.131711319088935852e-02
2.931705862283706665e-02,-9.229870140552520752e-02,-4.989634454250335693e-02
-8.051577955484390259e-02,-3.199306726455688477e-01,-3.047474101185798645e-02
-2.742571756243705750e-02,2.404667139053344727e-01,-3.685246780514717102e-02
2.961747944355010986e-01,-2.548328787088394165e-02,-2.317957207560539246e-02
1.179522871971130371e-01,-2.060142345726490021e-02,-1.148126833140850067e-02
2.754243016242980957e-01,-3.000539168715476990e-02,-2.544809877872467041e-02
-3.381987214088439941e-01,-8.203364908695220947e-02,-1.483745407313108444e-02
1.245593186467885971e-02,8.353116363286972046e-02,-5.157560110092163086e-02
2.051973044872283936e-01,-2.404071763157844543e-02,-1.286264881491661072e-02
2.479568496346473694e-02,9.681234136223793030e-03,-6.533741019666194916e-03
-3.131182193756103516e-01,-2.238068263977766037e-04,7.305631041526794434e-02
-3.104865550994873047e-01,-6.053000688552856445e-02,-1.690194942057132721e-02
-2.044538408517837524e-02,-1.053902804851531982e-01,-5.013863742351531982e-02
-2.059248834848403931e-01,-1.379941403865814209e-02,-5.833855271339416504e-02
-5.461757630109786987e-02,-2.946512103080749512e-01,-3.390832245349884033e-02
2.683177031576633453e-02,-1.012241840362548828e-01,-4.991890862584114075e-02
-8.435167372226715088e-03,-8.410918526351451874e-03,-7.941266149282455444e-02
1.224080100655555725e-01,-1.240673810243606567e-01,-7.475595921277999878e-02
6.963707506656646729e-02,1.275640428066253662e-01,-7.454247027635574341e-02
-9.503021836280822754e-03,-3.684361279010772705e-02,-4.434652999043464661e-02
-3.079709410667419434e-01,6.890963762998580933e-02,-1.495798397809267044e-02
-5.209271982312202454e-02,-2.911921739578247070e-01,-3.496652096509933472e-02
-7.227551937103271484e-02,-2.601313292980194092e-01,-3.655563294887542725e-02
2.387482486665248871e-02,1.196743324398994446e-01,-5.088689550757408142e-02
8.138918131589889526e-02,5.501533299684524536e-02,-5.427332967519760132e-02
-3.138042092323303223e-01,5.900583416223526001e-02,-1.863793283700942993e-02
-1.935057528316974640e-02,5.975975096225738525e-02,-5.580855160951614380e-02
1.209336221218109131e-01,3.760444000363349915e-02,-5.698277056217193604e-02
9.904033690690994263e-02,-9.773060679435729980e-02,-5.979404598474502563e-02
2.725864946842193604e-01,-2.917586639523506165e-02,-4.157028347253799438e-02
2.511672861874103546e-02,8.715270459651947021e-02,-4.973909631371498108e-02
-2.328584156930446625e-02,-1.565335839986801147e-01,-4.822923988103866577e-02
-1.741948276758193970e-01,-3.111525066196918488e-02,-4.627341032028198242e-02
3.099758028984069824e-01,-2.324023470282554626e-02,-5.302777886390686035e-02
-3.331024050712585449e-01,-4.489704594016075134e-02,-1.963693648576736450e-02
-5.880403146147727966e-02,2.761100828647613525e-01,-3.639585524797439575e-02
4.391719400882720947e-02,1.353531479835510254e-01,-4.350300878286361694e-02
3.853078931570053101e-02,3.950430452823638916e-02,-4.333686828613281250e-02
-9.307698905467987061e-02,-3.185401260852813721e-01,-2.968244627118110657e-02
5.293670669198036194e-02,3.789832070469856262e-02,-4.485518857836723328e-02
-2.274349927902221680e-01,2.083583921194076538e-02,-1.904851570725440979e-02
-3.152280747890472412e-01,-6.637994945049285889e-02,-1.791417412459850311e-02
-6.534068286418914795e-02,-6.569054443389177322e-03,-7.054067403078079224e-02
-2.478650808334350586e-01,-1.131770852953195572e-02,-4.719928279519081116e-02
2.657382562756538391e-02,-1.683901250362396240e-01,-4.300067201256752014e-02
1.551276072859764099e-03,-4.947363212704658508e-02,-5.721630901098251343e-02
2.051999047398567200e-02,4.387642815709114075e-02,-6.768764555454254150e-02
4.991883412003517151e-02,-2.241180986166000366e-01,-5.899965018033981323e-02
-4.877986013889312744e-02,3.597402945160865784e-02,-2.864783257246017456e-02
-1.588901877403259277e-01,-2.466097101569175720e-02,-1.609839871525764465e-02
-6.160388514399528503e-02,2.846335992217063904e-04,-6.431943271309137344e-03
4.642169456928968430e-03,-9.419271349906921387e-02,-5.510870739817619324e-02
3.259173333644866943e-01,-1.595972105860710144e-02,-2.560575865209102631e-02
-1.130392551422119141e-01,2.188079431653022766e-02,-1.370073761790990829e-02
6.859941035509109497e-02,2.414598874747753143e-02,-7.260099053382873535e-02
3.743561357259750366e-02,-6.011767312884330750e-02,-4.874647781252861023e-02
-1.576759293675422668e-02,9.143424779176712036e-02,-5.390094220638275146e-02
-3.376279026269912720e-02,2.719624638557434082e-01,-3.640933707356452942e-02
-4.565657675266265869e-02,-2.769176848232746124e-02,-6.896672397851943970e-02
-2.078262157738208771e-02,2.206028848886489868e-01,-4.267930611968040466e-02
-2.802445888519287109e-01,-2.603072486817836761e-02,-1.836334541440010071e-02
4.418009519577026367e-02,-1.032124310731887817e-01,-4.201522469520568848e-02
-1.566213965415954590e-01,1.959660649299621582e-02,-6.458816677331924438e-02
-6.132194399833679199e-02,-3.060667403042316437e-02,-3.360369801521301270e-02
-3.110693953931331635e-02,1.466135680675506592e-01,-4.853707924485206604e-02
-5.231592804193496704e-02,2.629649452865123749e-02,-6.696147471666336060e-02
2.994146198034286499e-03,1.277306862175464630e-02,-7.785229384899139404e-02
-3.271567635238170624e-03,2.281123101711273193e-01,-4.347755759954452515e-02
3.402221798896789551e-01,-8.114924654364585876e-03,-5.116058140993118286e-02
2.786440551280975342e-01,2.190846577286720276e-02,-1.725962758064270020e-02
2.761845588684082031e-01,2.481597661972045898e-02,-1.846741139888763428e-02
1.074193231761455536e-02,3.370654955506324768e-02,-4.274652898311614990e-02
1.641201972961425781e-01,-2.401532232761383057e-02,-6.384809315204620361e-02
9.829477965831756592e-02,-6.326164118945598602e-03,-7.556869834661483765e-02
-2.324198186397552490e-01,-8.987123146653175354e-05,-1.390624907799065113e-03
1.587500423192977905e-01,2.117221243679523468e-02,-1.071228086948394775e-02
-5.659271776676177979e-02,-2.080866098403930664e-01,-4.242419824004173279e-02
2.543212175369262695e-01,2.137478068470954895e-02,-5.379293859004974365e-02
-2.797507941722869873e-01,-3.237836062908172607e-03,4.248354211449623108e-02
2.481589019298553467e-01,1.834883168339729309e-02,-6.388377398252487183e-02
-3.302380442619323730e-01,-8.069171756505966187e-02,-1.466514635831117630e-02
-1.349547877907752991e-03,-1.230650916695594788e-01,-4.704827070236206055e-02
-2.371504157781600952e-02,9.972453117370605469e-02,-5.001877993345260620e-02
1.217952892184257507e-01,2.746322378516197205e-02,-2.032864093780517578e-02
-8.753375709056854248e-02,-3.160396814346313477e-01,-3.150914236903190613e-02
-9.774193167686462402e-03,-2.303978502750396729e-01,-4.022352769970893860e-02
-2.181674120947718620e-03,-1.121523752808570862e-01,-4.874695837497711182e-02
-3.094006776809692383e-01,-2.276167273521423340e-03,2.829422801733016968e-02
-3.401596099138259888e-02,-3.323778510093688965e-02,-6.604571640491485596e-02
-3.222467303276062012e-01,2.755283191800117493e-02,-2.068436890840530396e-02
-8.367580175399780273e-02,2.932550758123397827e-02,-6.068372353911399841e-02
-1.197594478726387024e-01,-3.319121897220611572e-02,-3.379123657941818237e-02
8.588282763957977295e-02,7.597897946834564209e-02,-4.744886606931686401e-02
-1.309436187148094177e-02,1.702166050672531128e-01,-4.652563482522964478e-02
3.218195587396621704e-02,5.762643367052078247e-02,-7.415970414876937866e-02
-4.081749916076660156e-02,-2.508657239377498627e-02,-1.530632749199867249e-02
-3.411683738231658936e-01,9.809009730815887451e-02,-1.375024206936359406e-02
3.997418284416198730e-02,2.225931882858276367e-01,-5.260436236858367920e-02
2.274305373430252075e-01,-1.134501770138740540e-03,-2.670575398951768875e-03
2.423770725727081299e-03,2.986422553658485413e-02,-7.125508785247802734e-02
-6.008937954902648926e-02,2.188471518456935883e-02,-1.263403892517089844e-02
7.015437632799148560e-02,9.513390064239501953e-02,-5.265572667121887207e-02
-1.460018381476402283e-02,-1.706951409578323364e-01,-4.470678046345710754e-02
-1.816991865634918213e-01,-2.304900623857975006e-02,-5.274815484881401062e-02
-2.952274382114410400e-01,5.016260966658592224e-02,-1.867596246302127838e-02
-3.757498413324356079e-02,1.801807880401611328e-01,-4.527577757835388184e-02
6.102128326892852783e-02,1.167129129171371460e-01,-6.431420147418975830e-02
-1.794364750385284424e-01,-2.649606578052043915e-02,-5.321265384554862976e-02
5.853259004652500153e-03,-2.150578796863555908e-01,-4.531731456518173218e-02
-2.460195869207382202e-02,1.034063659608364105e-02,-7.352170348167419434e-02
-5.755514651536941528e-02,2.352124154567718506e-01,-3.783842548727989197e-02
-2.163048088550567627e-01,-2.941985800862312317e-02,-4.335389286279678345e-02
7.021245360374450684e-02,9.694403409957885742e-02,-5.087406933307647705e-02
-3.198720514774322510e-05,-2.166053354740142822e-01,-6.690385192632675171e-02
1.136195287108421326e-02,-2.126702219247817993e-01,-4.403724148869514465e-02
7.267447188496589661e-03,-5.191164091229438782e-03,-5.230760201811790466e-03
-2.159358561038970947e-01,1.905463635921478271e-02,-5.211685225367546082e-02
-6.208510696887969971e-02,-3.016150295734405518e-01,-3.505470603704452515e-02
-2.987654507160186768e-01,-2.640333026647567749e-02,-1.994633860886096954e-02
-3.326790034770965576e-01,-2.944646403193473816e-04,-2.827691100537776947e-02
-1.222759857773780823e-02,1.435544788837432861e-01,-4.211045056581497192e-02
-1.448970288038253784e-03,5.795576423406600952e-02,-5.618823319673538208e-02
-1.843474507331848145e-01,-8.181021548807621002e-03,-6.180698983371257782e-03
5.553019046783447266e-02,-1.133596301078796387e-01,-5.515386164188385010e-02
-6.476448476314544678e-02,-2.972846850752830505e-02,-2.471569925546646118e-02
5.830958113074302673e-02,-1.296311914920806885e-01,-7.744248211383819580e-02
-1.146860420703887939e-01,2.976845577359199524e-02,-2.157235890626907349e-02
1.118346527218818665e-01,-1.278611272573471069e-01,-6.355880200862884521e-02
3.667641431093215942e-02,1.579950749874114990e-01,-4.347879439592361450e-02
1.344667822122573853e-01,-3.176810592412948608e-02,-5.584465712308883667e-02
-8.661776781082153320e-02,3.136121481657028198e-02,-2.891233190894126892e-02
-3.397415876388549805e-01,-6.981860101222991943e-02,-1.482534874230623245e-02
1.003437191247940063e-01,6.328053772449493408e-02,-5.157078802585601807e-02
1.124568134546279907e-01,-4.602201282978057861e-02,-5.543328076601028442e-02
1.268141567707061768e-01,4.513215646147727966e-02,-4.834296554327011108e-02
7.796025276184082031e-02,-5.429496616125106812e-02,-5.168934538960456848e-02
-8.369080722332000732e-03,-2.086490988731384277e-01,-4.269328713417053223e-02
5.900945514440536499e-02,2.078650519251823425e-02,-1.245108153671026230e-02
3.750059381127357483e-02,-1.460745334625244141e-01,-4.455323889851570129e-02
-4.797739908099174500e-03,1.456299126148223877e-01,-3.952106833457946777e-02
-1.044067293405532837e-01,-2.323677949607372284e-02,-6.414628773927688599e-02
7.828827947378158569e-03,8.810197561979293823e-02,-5.008847266435623169e-02
-2.660374902188777924e-02,2.297606766223907471e-01,-5.615410953760147095e-02
2.749538421630859375e-01,2.025367692112922668e-03,-7.263106107711791992e-02
-3.326853215694427490e-01,-8.798291534185409546e-02,-1.418456993997097015e-02
-3.476381003856658936e-01,-1.012629829347133636e-03,6.938172876834869385e-02
-2.654485106468200684e-01,-2.245235815644264221e-02,-1.687362790107727051e-02
-3.253083229064941406e-01,6.707042455673217773e-02,-1.837963238358497620e-02
-3.005568981170654297e-01,5.492290109395980835e-02,-1.856389641761779785e-02
5.429753661155700684e-02,-1.160908117890357971e-01,-6.843359768390655518e-02
-2.649648487567901611e-01,4.032850265502929688e-03,8.947226218879222870e-03
-3.445626497268676758e-01,2.732555149123072624e-03,9.117867052555084229e-02
7.333881407976150513e-02,3.816789016127586365e-02,-6.488733738660812378e-02
-1.317902058362960815e-01,8.456588839180767536e-04,-7.034533470869064331e-02
1.454685628414154053e-01,-1.670207828283309937e-02,-7.103567011654376984e-03
-3.427687287330627441e-01,-6.318463385105133057e-02,-2.050896920263767242e-02
-3.077825605869293213e-01,1.400010380893945694e-02,-2.489907853305339813e-02
-2.885522693395614624e-02,1.388088762760162354e-01,-4.625496640801429749e-02
-3.253958225250244141e-01,-8.727929741144180298e-02,-1.409249380230903625e-02
-3.405942320823669434e-01,2.861471148207783699e-03,-1.203184016048908234e-02
1.060911267995834351e-01,3.633829578757286072e-02,-6.175704672932624817e-02
-3.127902448177337646e-01,-2.382802776992321014e-04,6.340812146663665771e-02
-3.352854400873184204e-02,-1.529951393604278564e-01,-4.537179321050643921e-02
-3.271621763706207275e-01,-4.355098679661750793e-02,-2.017405815422534943e-02
2.355309389531612396e-02,-1.103523075580596924e-01,-4.704485461115837097e-02
1.779369413852691650e-01,-3.240794315934181213e-02,-3.718416765332221985e-02
-1.456598564982414246e-02,2.975250035524368286e-02,-8.053755015134811401e-02
1.267946809530258179e-01,4.431471228599548340e-02,-5.557841807603836060e-02
2.703811973333358765e-02,-2.232033610343933105e-01,-5.937676131725311279e-02
-5.169495567679405212e-02,-2.873124480247497559e-01,-3.494017571210861206e-02
3.689844161272048950e-02,4.682830721139907837e-02,-8.020153641700744629e-02
4.223035648465156555e-02,-5.331060662865638733e-02,-7.455589622259140015e-02
1.486173123121261597e-01,2.930845320224761963e-02,-6.005990132689476013e-02
2.105233371257781982e-01,1.436375640332698822e-02,-6.501036230474710464e-03
-3.109036684036254883e-01,6.201007962226867676e-02,-1.647302508354187012e-02
-2.867328561842441559e-02,-2.029569447040557861e-01,-4.106058552861213684e-02
1.746568828821182251e-01,2.163768559694290161e-02,-6.282769888639450073e-02
-9.216734021902084351e-02,-2.662446908652782440e-02,-1.288952492177486420e-02
-1.508118584752082825e-02,2.382276207208633423e-01,-3.912260383367538452e-02
8.547957241535186768e-02,6.770114600658416748e-02,-5.598695576190948486e-02
-4.778321832418441772e-02,2.599900960922241211e-01,-3.668214380741119385e-02
3.839509561657905579e-02,-2.194985151290893555e-01,-4.987560957670211792e-02
-5.763617902994155884e-02,-3.403559699654579163e-02,-5.400104448199272156e-02
1.809224784374237061e-01,-2.125411294400691986e-02,-1.061768550425767899e-02
9.190562367439270020e-02,-4.671812802553176880e-02,-5.496317893266677856e-02
1.493078097701072693e-02,-3.223752602934837341e-02,-3.194069862365722656e-02
4.953637719154357910e-02,-4.966211505234241486e-03,-5.708901211619377136e-03
5.901829898357391357e-02,1.246210336685180664e-01,-7.673580199480056763e-02
-5.177216976881027222e-02,2.051403820514678955e-01,-4.073027521371841431e-02
-3.281807601451873779e-01,-4.714555107057094574e-03,-2.288011088967323303e-02
-2.616014480590820312e-01,-1.532787177711725235e-02,-3.987496346235275269e-02
-3.526609763503074646e-02,2.421264499425888062e-01,-3.624385595321655273e-02
3.214169442653656006e-01,-2.876463346183300018e-03,-1.090194191783666611e-02
-3.339535593986511230e-01,1.949111465364694595e-04,3.623422980308532715e-02
-3.774474188685417175e-02,1.218808814883232117e-03,-7.530459761619567871e-02
-2.400974035263061523e-01,-1.721841096878051758e-02,-5.122841149568557739e-02
8.435103297233581543e-02,-1.271123588085174561e-01,-5.298306420445442200e-02
1.703767478466033936e-01,6.685437168926000595e-03,-7.216356694698333740e-02
1.513921767473220825e-01,3.315433859825134277e-02,-4.892763495445251465e-02
-2.989986538887023926e-01,-3.963173832744359970e-03,5.773442797362804413e-03
-1.829559914767742157e-02,-2.336852252483367920e-01,-4.215373098850250244e-02
-4.955068230628967285e-03,-1.058889031410217285e-01,-5.209080874919891357e-02
2.739176526665687561e-02,-5.435056984424591064e-02,-7.539027929306030273e-02
1.668383181095123291e-01,-2.785752154886722565e-02,-1.842300780117511749e-02
-1.190078556537628174e-01,-3.265102580189704895e-02,-3.624068200588226318e-02
1.064088046550750732e-01,1.201406866312026978e-01,-7.432243973016738892e-02
-7.518093287944793701e-02,-2.722216248512268066e-01,-3.757079690694808960e-02
-5.578471347689628601e-02,2.135667502880096436e-01,-4.467197880148887634e-02
5.115668103098869324e-02,-2.894175797700881958e-02,-7.050149887800216675e-02
5.015651881694793701e-02,2.275640070438385010e-01,-5.399025604128837585e-02
-9.786511957645416260e-02,2.389457076787948608e-04,-7.062855362892150879e-02
6.592916697263717651e-02,-1.215759068727493286e-01,-7.658489048480987549e-02
-3.228400349617004395e-01,4.269235953688621521e-02,-1.899223588407039642e-02
1.821634471416473389e-01,2.125169336795806885e-02,-6.339502334594726562e-02
2.771756239235401154e-02,-5.325610935688018799e-02,-8.190418779850006104e-02
-3.178234100341796875e-01,-4.778685979545116425e-04,5.896527320146560669e-02
-3.411902114748954773e-02,-2.244746088981628418e-01,-3.961820900440216064e-02
-2.121442407369613647e-01,2.486474253237247467e-02,-2.380804717540740967e-02
-3.220907449722290039e-01,-7.552472501993179321e-02,-1.618818193674087524e-02
-4.500205069780349731e-02,1.888899505138397217e-01,-4.457154124975204468e-02
3.571355640888214111e-01,5.810540635138750076e-03,-4.050888866186141968e-02
3.303733766078948975e-01,5.675296299159526825e-03,-5.797736346721649170e-02
7.205516099929809570e-02,-1.215059384703636169e-01,-4.874094575643539429e-02
-3.178232610225677490e-01,-1.740069687366485596e-02,-2.108800783753395081e-02
-3.140216693282127380e-03,-4.672562703490257263e-02,-6.989821791648864746e-02
3.601545095443725586e-01,-3.550145775079727173e-04,-4.430115967988967896e-02
-3.662128746509552002e-02,-2.720628976821899414e-01,-3.609092906117439270e-02
-1.142783369868993759e-02,1.009736359119415283e-01,-4.659637808799743652e-02
1.469927728176116943e-01,3.771218284964561462e-02,-3.629387170076370239e-02
-1.050075516104698181e-03,1.055941171944141388e-02,-8.060807362198829651e-03
4.276130720973014832e-02,5.347459018230438232e-02,-7.724167406558990479e-02
-8.538446575403213501e-02,5.968278273940086365e-04,-7.273764908313751221e-02
1.534974724054336548e-01,-1.233957335352897644e-02,-7.219767570495605469e-02
-1.856192946434020996e-02,-1.266007423400878906e-01,-4.825483262538909912e-02
-1.035667061805725098e-01,-3.405506163835525513e-02,-4.377766698598861694e-02
-9.075593948364257812e-02,-1.641218736767768860e-02,-9.613332338631153107e-03
1.980498433113098145e-01,3.300578147172927856e-02,-3.153682872653007507e-02
-5.543865263462066650e-04,-1.367344558238983154e-01,-4.900550097227096558e-02
2.894826531410217285e-01,-2.398090437054634094e-02,-1.925630867481231689e-02
4.702679067850112915e-02,-1.176531910896301270e-01,-7.218641042709350586e-02
3.520958423614501953e-01,9.302302263677120209e-03,-3.477272391319274902e-02
-1.066209450364112854e-01,3.417029231786727905e-02,-4.162906110286712646e-02
-1.196453049778938293e-01,1.857229694724082947e-02,-6.277539581060409546e-02
3.364622890949249268e-01,1.259465329349040985e-02,-5.397927761077880859e-02
4.275238513946533203e-02,2.419291436672210693e-01,-7.215173542499542236e-02
-5.627707391977310181e-02,-2.872513234615325928e-02,-6.508997082710266113e-02
3.624271228909492493e-02,1.195852831006050110e-01,-5.185759812593460083e-02
2.373724989593029022e-02,7.841283082962036133e-02,-5.329864099621772766e-02
2.166605591773986816e-01,-2.743756398558616638e-02,-6.077618896961212158e-02
1.240033209323883057e-01,-1.991165336221456528e-03,-2.958864904940128326e-03
3.934074565768241882e-02,-2.256791889667510986e-01,-6.526304036378860474e-02
-4.590923339128494263e-02,2.366579174995422363e-01,-4.159139841794967651e-02
-5.100295878946781158e-03,-3.210536763072013855e-02,-2.386811561882495880e-02
1.309457421302795410e-01,-3.509550169110298157e-02,-4.143441095948219299e-02
4.917079955339431763e-02,4.983635991811752319e-02,-4.682648926973342896e-02
-4.726563394069671631e-02,1.934998929500579834e-01,-4.269581288099288940e-02
-2.575059235095977783e-02,-1.101136133074760437e-01,-5.200778692960739136e-02
-4.600015655159950256e-02,-2.124320119619369507e-01,-4.341400787234306335e-02
2.608539760112762451e-01,3.263606131076812744e-02,-3.656072169542312622e-02
-2.377423793077468872e-01,2.692926302552223206e-02,-3.152033314108848572e-02
-4.661644995212554932e-02,2.228609323501586914e-01,-4.189334064722061157e-02
-2.961593568325042725e-01,-6.994673609733581543e-02,-1.613199710845947266e-02
-3.288440108299255371e-01,-1.653629913926124573e-02,-2.089668624103069305e-02
2.857645601034164429e-02,-1.307796835899353027e-01,-4.452256858348846436e-02
-3.407795727252960205e-01,-8.828248083591461182e-02,-1.691753230988979340e-02
2.031798474490642548e-02,-5.241627246141433716e-02,-7.778652012348175049e-02
9.924508631229400635e-03,3.747776895761489868e-02,-8.482582867145538330e-02
-3.298207521438598633e-01,2.291752025485038757e-04,5.864639300853013992e-03
2.977389693260192871e-01,-7.779848296195268631e-03,-7.002376485615968704e-03
3.518220782279968262e-02,-2.369039803743362427e-01,-7.303455471992492676e-02
2.136420458555221558e-03,4.531758278608322144e-02,-7.598578184843063354e-02
-7.209198549389839172e-03,2.282947003841400146e-01,-5.747491121292114258e-02
6.812775041908025742e-03,1.981840133666992188e-01,-4.684142768383026123e-02
7.354461401700973511e-02,-4.178918153047561646e-02,-4.687749594449996948e-02
6.620322819799184799e-03,2.138026058673858643e-01,-4.092980176210403442e-02
