2.085454948246479034e-02,-6.144229695200920105e-02,-6.785131990909576416e-02
3.528654873371124268e-01,-5.509747657924890518e-03,-3.676550462841987610e-02
-1.275813579559326172e-02,-5.972002446651458740e-02,-5.754125863313674927e-02
-1.765828728675842285e-01,-2.415299974381923676e-02,-2.829694375395774841e-02
3.219187855720520020e-01,1.781661249697208405e-02,-1.956253498792648315e-02
5.888962745666503906e-02,-1.019462049007415771e-01,-6.967870146036148071e-02
-3.295905292034149170e-01,2.352788578718900681e-04,7.923763990402221680e-02
-6.294702738523483276e-02,2.720477581024169922e-01,-2.074587158858776093e-02
7.685115188360214233e-02,1.162602007389068604e-01,-6.362247467041015625e-02
4.676797240972518921e-02,1.179529279470443726e-01,-5.468641966581344604e-02
3.386879563331604004e-01,7.855641655623912811e-03,-2.689223922789096832e-02
-6.177776679396629333e-02,2.997124195098876953e-01,-1.537796296179294586e-02
1.498301625251770020e-01,-3.321826830506324768e-02,-3.031143732368946075e-02
2.839429676532745361e-02,3.842995315790176392e-02,-5.693561211228370667e-02
1.198031231760978699e-01,9.696004539728164673e-02,-7.584151625633239746e-02
5.645571276545524597e-03,1.738599240779876709e-01,-3.997823596000671387e-02
1.908835768699645996e-01,-5.980839021503925323e-03,4.771733656525611877e-03
1.352638900279998779e-01,2.181419730186462402e-02,-8.446034975349903107e-03
1.480128765106201172e-01,2.426048740744590759e-02,-1.049725525081157684e-02
-8.362861722707748413e-02,-2.842859923839569092e-01,-1.834243908524513245e-02
5.774345248937606812e-02,-1.287347227334976196e-01,-4.379200562834739685e-02
7.507422566413879395e-02,-3.215264901518821716e-02,-2.302189357578754425e-02
3.237400054931640625e-01,1.626873575150966644e-02,-4.138706997036933899e-02
-1.861102283000946045e-01,8.065529167652130127e-03,-5.700236558914184570e-02
-8.116805553436279297e-02,-3.141286969184875488e-01,-1.210272405296564102e-02
6.526859104633331299e-02,3.531398996710777283e-02,-3.884436190128326416e-02
4.549742490053176880e-02,-1.764489561319351196e-01,-4.410216212272644043e-02
1.317928135395050049e-01,1.172144860029220581e-01,-8.004038035869598389e-02
1.457778923213481903e-02,1.555854976177215576e-01,-3.957744687795639038e-02
-7.358277589082717896e-02,-2.791933119297027588e-01,-2.039016969501972198e-02
1.156153082847595215e-01,1.134281605482101440e-01,-8.685731887817382812e-02
-2.389693632721900940e-02,6.753553450107574463e-02,-5.535703897476196289e-02
-3.374742716550827026e-02,-1.550362408161163330e-01,-4.194435849785804749e-02
3.199905753135681152e-01,-1.082160603255033493e-02,-1.125242188572883606e-02
2.817251719534397125e-02,-3.939355909824371338e-02,-9.314069896936416626e-02
-4.142860323190689087e-02,1.852076649665832520e-01,-3.548539802432060242e-02
1.252011060714721680e-01,3.373390808701515198e-02,-5.088984966278076172e-02
1.019496396183967590e-01,-3.590992465615272522e-02,-4.664729535579681396e-02
3.096368536353111267e-02,5.056160688400268555e-02,-6.149558722972869873e-02
5.888831615447998047e-02,1.222161352634429932e-01,-5.615518987178802490e-02
-3.101677298545837402e-01,-8.819453418254852295e-03,-2.206251770257949829e-02
-6.683732569217681885e-02,-2.474401742219924927e-01,-2.873248420655727386e-02
-5.431731045246124268e-02,-1.889110505580902100e-01,-3.211555257439613342e-02
-3.412432670593261719e-01,-6.673883646726608276e-02,-1.718306913971900940e-02
9.838891029357910156e-02,1.785135269165039062e-02,-6.278989464044570923e-02
2.931382060050964355e-01,2.711724303662776947e-02,-2.374721318483352661e-02
1.856442727148532867e-02,1.100639924407005310e-01,-6.070732325315475464e-02
1.480268836021423340e-01,7.901985198259353638e-03,-2.289458876475691795e-03
1.762007363140583038e-02,5.295206606388092041e-02,-5.589544773101806641e-02
-2.811926603317260742e-01,-3.969092667102813721e-02,-2.077723294496536255e-02
-3.170709609985351562e-01,-2.252359315752983093e-02,-2.193818241357803345e-02
-3.262053728103637695e-01,5.947286263108253479e-03,-1.736443489789962769e-03
-7.285787165164947510e-02,3.012593090534210205e-01,-1.551799103617668152e-02
-2.610480189323425293e-01,-6.844643503427505493e-04,6.293421611189842224e-04
-2.991229295730590820e-01,3.908405546098947525e-03,5.014159902930259705e-02
-3.281673491001129150e-01,8.881038520485162735e-04,9.019774198532104492e-02
3.090927936136722565e-02,1.073252484202384949e-01,-4.387769103050231934e-02
1.197545379400253296e-01,1.213551461696624756e-01,-8.542388677597045898e-02
-3.009070754051208496e-01,3.906862810254096985e-02,-1.728201285004615784e-02
1.804751902818679810e-02,1.293742563575506210e-02,-6.458038836717605591e-02
-2.893316149711608887e-01,-2.723532915115356445e-02,-1.447898149490356445e-02
7.095475494861602783e-02,-1.182583495974540710e-01,-6.816692650318145752e-02
1.125977747142314911e-02,2.114276587963104248e-01,-3.450897336006164551e-02
9.586301445960998535e-02,-2.054448239505290985e-02,-8.039168082177639008e-03
-2.830306589603424072e-01,3.322555450722575188e-03,4.577670991420745850e-02
-2.827594876289367676e-01,7.652515545487403870e-03,-8.138660341501235962e-04
4.211997240781784058e-02,-2.712036669254302979e-02,-6.501810252666473389e-02
-5.699611455202102661e-02,2.667546868324279785e-01,-1.811017282307147980e-02
1.377748418599367142e-02,-2.197721898555755615e-01,-3.831360489130020142e-02
4.524253308773040771e-03,2.153644561767578125e-01,-3.182771056890487671e-02
-5.054612457752227783e-02,1.661168783903121948e-01,-4.006521403789520264e-02
7.199182361364364624e-02,1.158514320850372314e-01,-7.428725808858871460e-02
2.334613800048828125e-01,2.812847495079040527e-02,-4.195147752761840820e-02
-8.076794445514678955e-02,1.263128500431776047e-02,-6.113359332084655762e-02
-7.712791115045547485e-02,-3.003714978694915771e-01,-1.491535175591707230e-02
1.099422127008438110e-01,1.559677720069885254e-02,-4.801393486559391022e-03
2.571012377738952637e-01,-3.166491910815238953e-02,-3.100955113768577576e-02
-2.499573528766632080e-01,-1.972816884517669678e-02,-2.788213267922401428e-02
4.294671490788459778e-02,-5.322520062327384949e-02,-4.972092807292938232e-02
1.634158045053482056e-01,2.844664081931114197e-02,-1.673470996320247650e-02
-2.998763918876647949e-01,-8.143862942233681679e-04,6.519097089767456055e-02
7.009117305278778076e-02,1.197411119937896729e-01,-4.604553058743476868e-02
-1.110775470733642578e-01,1.765616610646247864e-02,-5.784096568822860718e-02
-2.792536616325378418e-01,1.993742212653160095e-02,-1.450117863714694977e-02
7.487098872661590576e-02,-8.261305093765258789e-02,-5.262168124318122864e-02
-1.332002729177474976e-01,-4.646756686270236969e-03,-6.195139884948730469e-02
9.144470095634460449e-03,-3.776909783482551575e-02,-5.882804095745086670e-02
2.293388918042182922e-02,-2.008392661809921265e-01,-3.903201594948768616e-02
-3.529715538024902344e-02,-1.954110562801361084e-01,-3.529235348105430603e-02
3.135576248168945312e-01,2.004753611981868744e-02,-2.347803488373756409e-02
1.675836592912673950e-01,-3.308951854705810547e-02,-2.562910690903663635e-02
2.941980957984924316e-02,-9.692400693893432617e-02,-4.465314745903015137e-02
-8.629186451435089111e-02,-3.189222514629364014e-01,-1.057157851755619049e-02
-4.570085555315017700e-02,2.578472495079040527e-01,-2.030207589268684387e-02
2.890256345272064209e-01,-2.535715699195861816e-02,-1.284061372280120850e-02
1.356931328773498535e-01,-2.796355821192264557e-02,-1.440736651420593262e-02
2.717925310134887695e-01,-3.074688091874122620e-02,-1.870896108448505402e-02
-3.170779347419738770e-01,-7.373826950788497925e-02,-1.308492757380008698e-02
4.736666008830070496e-02,1.011863350868225098e-01,-4.811015725135803223e-02
2.084330618381500244e-01,-3.612820059061050415e-02,-2.260626852512359619e-02
3.917523100972175598e-02,1.520045660436153412e-02,-4.461462609469890594e-03
-3.129583597183227539e-01,3.611539956182241440e-03,8.012866973876953125e-02
-3.159205019474029541e-01,-6.000129133462905884e-02,-1.749893836677074432e-02
-4.644356667995452881e-04,-1.089081913232803345e-01,-4.130015522241592407e-02
-1.860300600528717041e-01,-9.975502267479896545e-03,-5.502513796091079712e-02
-7.271859794855117798e-02,-2.993955016136169434e-01,-1.446184515953063965e-02
5.044307187199592590e-02,-1.038911193609237671e-01,-4.971724003553390503e-02
1.330460608005523682e-02,-1.937573775649070740e-02,-6.558362394571304321e-02
1.439327001571655273e-01,-1.124785989522933960e-01,-7.044898718595504761e-02
7.708927989006042480e-02,9.780047088861465454e-02,-8.256275206804275513e-02
-6.216727197170257568e-04,-2.866742201149463654e-02,-2.538457512855529785e-02
-3.050619363784790039e-01,6.989104300737380981e-02,-1.797546073794364929e-02
-6.993327289819717407e-02,-2.934105694293975830e-01,-1.609577983617782593e-02
-7.272998988628387451e-02,-2.611523568630218506e-01,-2.238754555583000183e-02
8.101499080657958984e-02,1.312252283096313477e-01,-4.514132812619209290e-02
6.633859872817993164e-02,6.639689207077026367e-02,-3.988156095147132874e-02
-2.952695488929748535e-01,5.530632287263870239e-02,-1.569958403706550598e-02
-1.031848788261413574e-02,6.190472096204757690e-02,-5.841622501611709595e-02
1.281332820653915405e-01,3.492250293493270874e-02,-4.983324930071830750e-02
1.179533451795578003e-01,-1.192489117383956909e-01,-5.215386301279067993e-02
2.715038359165191650e-01,-2.699841745197772980e-02,-4.632419347763061523e-02
1.798438467085361481e-02,7.706413418054580688e-02,-4.825283586978912354e-02
-3.386996686458587646e-02,-1.383077502250671387e-01,-4.192874208092689514e-02
-1.316127926111221313e-01,-3.014866635203361511e-02,-3.861436992883682251e-02
2.989156842231750488e-01,-2.492837235331535339e-02,-4.705188423395156860e-02
-3.322857022285461426e-01,-3.493171930313110352e-02,-2.284323796629905701e-02
-7.071672379970550537e-02,2.881562411785125732e-01,-1.629588007926940918e-02
7.018827646970748901e-02,1.204664856195449829e-01,-5.428884923458099365e-02
3.822434693574905396e-02,3.911773115396499634e-02,-5.052879452705383301e-02
-1.077231466770172119e-01,-3.212854266166687012e-01,-8.498324081301689148e-03
6.120762601494789124e-02,3.612749278545379639e-02,-3.449625149369239807e-02
-2.236348986625671387e-01,1.930302381515502930e-02,-1.172672212123870850e-02
-3.050761818885803223e-01,-5.533757433295249939e-02,-1.590578630566596985e-02
-1.083335839211940765e-02,-5.423983559012413025e-03,-6.204206869006156921e-02
-2.294146716594696045e-01,-8.267237804830074310e-03,-4.569065570831298828e-02
5.634271353483200073e-02,-1.399537324905395508e-01,-4.913930594921112061e-02
5.292492918670177460e-03,-4.921888560056686401e-02,-7.929310947656631470e-02
4.687666147947311401e-02,8.096630871295928955e-02,-6.093486398458480835e-02
2.849205210804939270e-02,-1.813747286796569824e-01,-4.312840849161148071e-02
-3.548204526305198669e-02,3.626959025859832764e-02,-3.259025886654853821e-02
-1.667617410421371460e-01,-1.886558905243873596e-02,-1.000558305531740189e-02
-4.827858507633209229e-02,6.460192613303661346e-03,-1.602646778337657452e-03
-4.750089137814939022e-04,-9.076270461082458496e-02,-5.048308521509170532e-02
3.303458094596862793e-01,-1.354636624455451965e-02,-2.803554944694042206e-02
-1.476748436689376831e-01,2.269428223371505737e-02,-1.172740943729877472e-02
1.052122563123703003e-01,2.748914062976837158e-02,-6.266728043556213379e-02
5.810530856251716614e-02,-5.815243721008300781e-02,-5.051225423812866211e-02
-1.140448078513145447e-02,1.028719544410705566e-01,-4.945604875683784485e-02
-5.232241004705429077e-02,2.834741175174713135e-01,-1.693771779537200928e-02
-2.840586937963962555e-02,-2.733129262924194336e-02,-5.545287951827049255e-02
-4.249478131532669067e-02,1.839591562747955322e-01,-3.837432339787483215e-02
-3.056428730487823486e-01,-2.540952339768409729e-02,-1.830094680190086365e-02
4.147571325302124023e-02,-1.083509027957916260e-01,-4.524684697389602661e-02
-1.460507214069366455e-01,9.199558757245540619e-03,-6.114502251148223877e-02
-7.664858549833297729e-02,-2.636037766933441162e-02,-2.973204851150512695e-02
-3.192239627242088318e-02,1.497103422880172729e-01,-3.996946290135383606e-02
-1.853277906775474548e-02,2.936803922057151794e-02,-5.805147066712379456e-02
2.480803616344928741e-02,1.739431917667388916e-02,-6.457468122243881226e-02
-1.527700573205947876e-02,1.878610402345657349e-01,-3.562964126467704773e-02
3.274044394493103027e-01,-1.904432848095893860e-02,-4.525113850831985474e-02
2.823874652385711670e-01,2.193690091371536255e-02,-1.200565323233604431e-02
2.669842243194580078e-01,2.648032084107398987e-02,-1.349170506000518799e-02
2.804434299468994141e-02,3.382365033030509949e-02,-4.257286712527275085e-02
1.636149436235427856e-01,-2.753179520368576050e-02,-5.067456513643264771e-02
7.962103933095932007e-02,7.025117985904216766e-03,-6.832154095172882080e-02
-2.493898421525955200e-01,6.064850836992263794e-03,1.371613331139087677e-02
1.804081648588180542e-01,1.569295115768909454e-02,-1.527284970507025719e-03
-5.556508898735046387e-02,-1.914933323860168457e-01,-3.523104637861251831e-02
2.690069675445556641e-01,1.030077319592237473e-02,-6.502962112426757812e-02
-2.834666371345520020e-01,-1.686780713498592377e-03,4.592561349272727966e-02
2.569184899330139160e-01,2.157635428011417389e-02,-5.155003815889358521e-02
-3.191087841987609863e-01,-7.530957460403442383e-02,-1.883955672383308411e-02
-1.805624179542064667e-02,-8.731754869222640991e-02,-4.778230190277099609e-02
-1.657038368284702301e-02,9.386302530765533447e-02,-5.014326050877571106e-02
1.264680027961730957e-01,2.608610503375530243e-02,-1.487882062792778015e-02
-1.015112772583961487e-01,-3.143068850040435791e-01,-1.085844635963439941e-02
-2.622142247855663300e-02,-2.386962920427322388e-01,-2.417388558387756348e-02
4.564644768834114075e-03,-1.109654679894447327e-01,-4.863073676824569702e-02
-3.080062866210937500e-01,3.148667747154831886e-03,4.206781834363937378e-02
-2.919537946581840515e-02,-3.426678478717803955e-02,-5.184686183929443359e-02
-3.221938014030456543e-01,2.678285352885723114e-02,-2.227905020117759705e-02
-5.564743280410766602e-02,2.440290153026580811e-02,-5.662637203931808472e-02
-1.430843472480773926e-01,-2.500008419156074524e-02,-2.333065122365951538e-02
8.470200747251510620e-02,6.116123497486114502e-02,-4.505045339465141296e-02
-2.219684794545173645e-02,1.993530690670013428e-01,-3.537965193390846252e-02
1.933797635138034821e-02,4.188812151551246643e-02,-9.015796333551406860e-02
-3.360487520694732666e-02,-2.816318348050117493e-02,-1.656377315521240234e-02
-3.278021216392517090e-01,1.038928180932998657e-01,-1.491029467433691025e-02
1.367830112576484680e-02,2.161543965339660645e-01,-3.510805219411849976e-02
2.190040349960327148e-01,7.868310436606407166e-03,3.711386118084192276e-03
9.430669248104095459e-03,3.718191012740135193e-02,-6.422611325979232788e-02
-8.395089209079742432e-02,1.253831665962934494e-02,-4.245907999575138092e-03
8.536693453788757324e-02,1.097665727138519287e-01,-4.469104111194610596e-02
-1.703930646181106567e-02,-1.648555994033813477e-01,-3.710397705435752869e-02
-1.745457053184509277e-01,-2.306857705116271973e-02,-4.624865949153900146e-02
-3.098556101322174072e-01,7.030178606510162354e-02,-1.788075454533100128e-02
-2.890719287097454071e-02,1.431739330291748047e-01,-4.141689091920852661e-02
5.977144837379455566e-02,1.111930310726165771e-01,-6.969317793846130371e-02
-1.749340593814849854e-01,-2.248421497642993927e-02,-4.584503918886184692e-02
-1.425461471080780029e-02,-1.876817345619201660e-01,-3.699222579598426819e-02
-1.141435280442237854e-02,1.083203684538602829e-02,-6.518425792455673218e-02
-5.282516404986381531e-02,2.674901485443115234e-01,-2.210831269621849060e-02
-2.149552255868911743e-01,-1.541253458708524704e-02,-4.675554856657981873e-02
6.042067706584930420e-02,1.192156970500946045e-01,-4.831452667713165283e-02
-4.944954067468643188e-03,-2.132400721311569214e-01,-4.568176716566085815e-02
-1.070340350270271301e-02,-2.188131511211395264e-01,-2.852922677993774414e-02
7.813302800059318542e-03,2.269744873046875000e-04,1.024662517011165619e-03
-2.275303751230239868e-01,6.738653406500816345e-03,-5.173371359705924988e-02
-7.775744050741195679e-02,-3.179298341274261475e-01,-1.229305844753980637e-02
-3.032555282115936279e-01,-1.660964637994766235e-02,-2.099223993718624115e-02
-3.418971300125122070e-01,-6.953952834010124207e-04,-2.458867058157920837e-02
2.517019025981426239e-02,1.253635436296463013e-01,-5.004186928272247314e-02
2.813312411308288574e-02,5.920216441154479980e-02,-5.644626170396804810e-02
-1.767137795686721802e-01,-7.527615875005722046e-03,-2.524556824937462807e-03
6.202474981546401978e-02,-1.049280911684036255e-01,-7.090860605239868164e-02
-7.220079749822616577e-02,-2.840691246092319489e-02,-2.243785187602043152e-02
8.224189281463623047e-02,-1.084970682859420776e-01,-7.961786538362503052e-02
-9.443406760692596436e-02,2.321301028132438660e-02,-9.084271267056465149e-03
1.286559998989105225e-01,-1.219268292188644409e-01,-7.104830443859100342e-02
5.435189604759216309e-02,1.076296642422676086e-01,-4.679537564516067505e-02
1.359210759401321411e-01,-2.807109616696834564e-02,-5.144653469324111938e-02
-8.314074575901031494e-02,2.778471820056438446e-02,-1.833911612629890442e-02
-3.376586139202117920e-01,-7.172845304012298584e-02,-1.455108262598514557e-02
6.380668282508850098e-02,6.644926220178604126e-02,-5.700172483921051025e-02
9.909987449645996094e-02,-5.446367710828781128e-02,-4.553833976387977600e-02
1.143094375729560852e-01,4.329215362668037415e-02,-3.919665515422821045e-02
7.358869165182113647e-02,-4.974883794784545898e-02,-5.820547044277191162e-02
-2.789200283586978912e-02,-2.332676053047180176e-01,-2.860215678811073303e-02
6.777917593717575073e-02,2.696773968636989594e-02,-1.276673097163438797e-02
8.150015771389007568e-02,-1.310598701238632202e-01,-4.777113348245620728e-02
3.641092404723167419e-02,1.139189749956130981e-01,-5.367102473974227905e-02
-9.886546432971954346e-02,-2.027313038706779480e-02,-5.527385324239730835e-02
3.212955594062805176e-02,1.026318073272705078e-01,-3.957242518663406372e-02
-2.244435064494609833e-02,2.050069868564605713e-01,-3.928100690245628357e-02
2.622485160827636719e-01,-1.140565890818834305e-02,-6.277182698249816895e-02
-3.415707647800445557e-01,-8.783854544162750244e-02,-1.624873094260692596e-02
-3.408101499080657959e-01,1.391959493048489094e-03,7.279411703348159790e-02
-2.661748528480529785e-01,-2.110517024993896484e-02,-1.700128242373466492e-02
-3.131728172302246094e-01,7.602396607398986816e-02,-1.544081605970859528e-02
-3.068354427814483643e-01,6.409250944852828979e-02,-1.514296513050794601e-02
7.254680991172790527e-02,-9.999691694974899292e-02,-7.979364693164825439e-02
-2.837095856666564941e-01,1.926282420754432678e-04,2.270583808422088623e-02
-3.463873565196990967e-01,5.797098390758037567e-03,1.010055840015411377e-01
6.014312431216239929e-02,3.823728114366531372e-02,-5.979302898049354553e-02
-1.104291751980781555e-01,-3.854958922602236271e-04,-6.345333158969879150e-02
1.277557611465454102e-01,-9.249459952116012573e-03,-7.220180705189704895e-04
-3.314825296401977539e-01,-4.374397546052932739e-02,-2.003803849220275879e-02
-3.335636854171752930e-01,1.989027485251426697e-03,-2.555180713534355164e-02
-1.304247044026851654e-02,1.397030651569366455e-01,-4.358944296836853027e-02
-3.227623403072357178e-01,-9.309227764606475830e-02,-1.468250062316656113e-02
-3.370616734027862549e-01,3.499126061797142029e-03,-1.585588231682777405e-02
9.321845322847366333e-02,3.679762780666351318e-02,-5.783943831920623779e-02
-3.220730721950531006e-01,1.720921136438846588e-04,9.058025479316711426e-02
-2.333844080567359924e-02,-1.362227946519851685e-01,-4.169275984168052673e-02
-3.373993337154388428e-01,-5.172761902213096619e-02,-1.839916966855525970e-02
2.676153182983398438e-02,-1.057147458195686340e-01,-4.789640754461288452e-02
1.729718297719955444e-01,-3.202826902270317078e-02,-2.119479887187480927e-02
1.560517400503158569e-02,3.199516981840133667e-02,-6.872159987688064575e-02
9.840008616447448730e-02,4.318147525191307068e-02,-5.601735785603523254e-02
2.693304046988487244e-02,-1.892203241586685181e-01,-4.635064303874969482e-02
-5.638686940073966980e-02,-2.740994095802307129e-01,-1.678381860256195068e-02
2.968068700283765793e-03,5.205392837524414062e-02,-8.382762223482131958e-02
1.224895752966403961e-02,-5.254434794187545776e-02,-8.709862828254699707e-02
1.610331833362579346e-01,2.585386484861373901e-02,-4.999240487813949585e-02
2.143089175224304199e-01,1.371092721819877625e-02,1.484795822761952877e-03
-2.945544719696044922e-01,4.760587215423583984e-02,-1.755870878696441650e-02
-2.823955193161964417e-02,-1.644922792911529541e-01,-3.554077073931694031e-02
1.920186281204223633e-01,1.532310247421264648e-02,-5.974517762660980225e-02
-8.004543185234069824e-02,-2.224589139223098755e-02,-8.511699736118316650e-03
-2.637587487697601318e-02,2.396904230117797852e-01,-2.452348172664642334e-02
6.938360631465911865e-02,6.575487554073333740e-02,-5.167937278747558594e-02
-4.893387854099273682e-02,2.763965725898742676e-01,-1.927693560719490051e-02
1.687942445278167725e-02,-2.078597098588943481e-01,-3.253400325775146484e-02
-6.141406297683715820e-02,-2.841116860508918762e-02,-3.606159985065460205e-02
1.804937124252319336e-01,-1.797931268811225891e-02,-2.231985330581665039e-03
8.621862530708312988e-02,-4.840078204870223999e-02,-4.655666649341583252e-02
1.594146341085433960e-02,-3.390944749116897583e-02,-2.993366494774818420e-02
7.917401939630508423e-02,3.153630532324314117e-03,-1.515960320830345154e-04
7.925777882337570190e-02,1.138172522187232971e-01,-7.321002334356307983e-02
-5.783527344465255737e-02,2.206272184848785400e-01,-2.918911352753639221e-02
-3.460452258586883545e-01,1.702669775113463402e-03,-1.940183527767658234e-02
-2.680502533912658691e-01,-8.256773464381694794e-03,-3.374664485454559326e-02
-4.447810724377632141e-02,2.478605210781097412e-01,-2.513019368052482605e-02
3.063780069351196289e-01,1.182082109153270721e-03,-4.736361093819141388e-03
-3.182477951049804688e-01,5.593297071754932404e-03,3.426061943173408508e-02
-1.856380701065063477e-02,7.488939445465803146e-03,-6.518066674470901489e-02
-2.226029932498931885e-01,-1.925652474164962769e-02,-4.265553131699562073e-02
9.368745982646942139e-02,-1.105971857905387878e-01,-5.779679864645004272e-02
1.973255276679992676e-01,1.611001789569854736e-02,-6.109332665801048279e-02
1.508992910385131836e-01,3.028524108231067657e-02,-4.890244454145431519e-02
-2.913174629211425781e-01,3.082301001995801926e-03,-1.330496277660131454e-03
-4.405109956860542297e-02,-2.767805159091949463e-01,-2.379436790943145752e-02
2.645134925842285156e-03,-1.078294217586517334e-01,-4.955808818340301514e-02
1.237957552075386047e-02,-5.463650450110435486e-02,-9.176155924797058105e-02
1.586139500141143799e-01,-2.583701722323894501e-02,-9.792421013116836548e-03
-1.055743619799613953e-01,-2.739548496901988983e-02,-2.581260539591312408e-02
1.304853856563568115e-01,1.179024204611778259e-01,-7.932272553443908691e-02
-7.938121259212493896e-02,-2.813708484172821045e-01,-1.886588335037231445e-02
-5.256237089633941650e-02,2.053322345018386841e-01,-3.295694664120674133e-02
1.962937414646148682e-02,-3.290425613522529602e-02,-6.158332154154777527e-02
3.593917936086654663e-02,1.967915296554565430e-01,-3.956661000847816467e-02
-5.022674053907394409e-02,-1.565302722156047821e-03,-6.354026496410369873e-02
8.882664889097213745e-02,-1.147394329309463501e-01,-8.694575726985931396e-02
-3.164503872394561768e-01,4.525103047490119934e-02,-2.186535671353340149e-02
1.942786872386932373e-01,2.186572365462779999e-02,-5.528148636221885681e-02
3.638520836830139160e-02,-5.318320170044898987e-02,-8.406987786293029785e-02
-3.191042542457580566e-01,7.629930041730403900e-04,8.241716027259826660e-02
-6.597687304019927979e-02,-2.623612582683563232e-01,-2.456591464579105377e-02
-2.272458672523498535e-01,1.590082794427871704e-02,-1.152175106108188629e-02
-3.189104199409484863e-01,-7.607807219028472900e-02,-1.491400785744190216e-02
-4.381249472498893738e-02,1.974969804286956787e-01,-3.347468376159667969e-02
3.538983464241027832e-01,9.361915290355682373e-04,-3.599283471703529358e-02
3.074927330017089844e-01,1.342488452792167664e-02,-5.870152264833450317e-02
9.711483120918273926e-02,-1.117979884147644043e-01,-4.574134945869445801e-02
-2.851153612136840820e-01,-1.226922590285539627e-02,-1.722228154540061951e-02
3.739716112613677979e-02,-4.585023224353790283e-02,-6.902897357940673828e-02
3.510185480117797852e-01,-2.695731818675994873e-04,-3.816382214426994324e-02
-5.258738249540328979e-02,-2.709070444107055664e-01,-1.875079050660133362e-02
5.920289084315299988e-03,1.142756789922714233e-01,-4.414412006735801697e-02
1.564527153968811035e-01,3.217391297221183777e-02,-3.833483532071113586e-02
-2.808639779686927795e-03,1.519992388784885406e-02,-4.670360125601291656e-03
2.603766135871410370e-02,6.016778200864791870e-02,-8.979532122611999512e-02
-7.551361620426177979e-02,2.240794710814952850e-03,-6.441236287355422974e-02
1.970422565937042236e-01,-1.168542355298995972e-02,-6.171815469861030579e-02
-3.515379503369331360e-02,-1.122569888830184937e-01,-4.642063006758689880e-02
-8.725465834140777588e-02,-2.719191089272499084e-02,-3.194160386919975281e-02
-1.171090155839920044e-01,-1.583914086222648621e-02,-8.118654601275920868e-03
2.288117110729217529e-01,3.340855985879898071e-02,-3.760121762752532959e-02
1.812727004289627075e-02,-1.276773512363433838e-01,-4.677863791584968567e-02
2.869542837142944336e-01,-2.253543958067893982e-02,-7.783665787428617477e-03
5.878445506095886230e-02,-1.095338761806488037e-01,-8.040923625230789185e-02
3.532665669918060303e-01,8.420180529356002808e-04,-3.112782537937164307e-02
-1.415194571018218994e-01,3.029493615031242371e-02,-2.552582696080207825e-02
-1.282249093055725098e-01,1.434726361185312271e-02,-5.919787287712097168e-02
3.348377645015716553e-01,6.369038484990596771e-03,-5.004169791936874390e-02
5.526325106620788574e-02,1.671054065227508545e-01,-5.884483084082603455e-02
-6.776083260774612427e-02,-2.468589693307876587e-02,-5.260077863931655884e-02
6.627045571804046631e-02,9.616538882255554199e-02,-4.736731946468353271e-02
8.421352505683898926e-02,1.071606725454330444e-01,-5.012623593211174011e-02
2.067063450813293457e-01,-1.956494525074958801e-02,-5.559030175209045410e-02
1.136421412229537964e-01,-9.584633633494377136e-03,-2.352491021156311035e-03
1.915300637483596802e-02,-2.070292234420776367e-01,-4.251335933804512024e-02
-4.874331504106521606e-02,2.369348406791687012e-01,-2.662245929241180420e-02
3.182955086231231689e-03,-2.304463833570480347e-02,-1.371229998767375946e-02
1.168091595172882080e-01,-3.380564227700233459e-02,-3.349464759230613708e-02
5.061133578419685364e-02,5.647025629878044128e-02,-5.207232385873794556e-02
-4.589881002902984619e-02,1.788498759269714355e-01,-3.434282541275024414e-02
-2.608801983296871185e-02,-9.354029595851898193e-02,-4.806936904788017273e-02
-4.604633897542953491e-02,-2.321487665176391602e-01,-2.950558438897132874e-02
2.734851241111755371e-01,3.041085600852966309e-02,-2.695571258664131165e-02
-2.504574060440063477e-01,2.661416307091712952e-02,-2.623381465673446655e-02
-5.829736590385437012e-02,2.537068426609039307e-01,-2.724606357514858246e-02
-3.003733158111572266e-01,-5.807435140013694763e-02,-1.772422716021537781e-02
-3.223472535610198975e-01,-2.931768819689750671e-02,-1.970737986266613007e-02
6.519655138254165649e-02,-1.210030317306518555e-01,-4.436153173446655273e-02
-3.222505152225494385e-01,-7.452739775180816650e-02,-1.494982466101646423e-02
4.751147702336311340e-03,-5.231919884681701660e-02,-9.019297361373901367e-02
2.314309589564800262e-02,4.092185199260711670e-02,-7.477661967277526855e-02
-3.181544244289398193e-01,1.035314053297042847e-03,8.992560207843780518e-03
2.870360016822814941e-01,-2.786173485219478607e-03,2.620976418256759644e-03
5.195695161819458008e-02,-1.599989235401153564e-01,-5.742717534303665161e-02
2.133363857865333557e-02,3.678176179528236389e-02,-7.931260019540786743e-02
-2.241925522685050964e-02,2.036034315824508667e-01,-4.257459193468093872e-02
-2.675994299352169037e-03,1.756843924522399902e-01,-3.752727061510086060e-02
6.242796033620834351e-02,-4.259946569800376892e-02,-4.562646895647048950e-02
-6.646846421062946320e-03,2.154036462306976318e-01,-3.365737199783325195e-02
-4.121024161577224731e-03,-3.776579350233078003e-02,-5.595607310533523560e-02
6.839236617088317871e-02,-6.945807486772537231e-02,-5.192557722330093384e-02
2.468375265598297119e-01,-3.265206515789031982e-02,-4.011095315217971802e-02
