-4.550748318433761597e-02,-1.129610016942024231e-01,-5.294469371438026428e-02
9.157330542802810669e-02,9.291668981313705444e-02,-6.857655197381973267e-02
-3.271365165710449219e-01,9.486290509812533855e-04,4.668430238962173462e-02
-3.295252099633216858e-02,1.986884772777557373e-01,-3.928113728761672974e-02
-1.078877411782741547e-02,-6.084842607378959656e-02,-9.173949807882308960e-02
3.536471724510192871e-01,3.598371986299753189e-04,-5.243284255266189575e-02
1.250184327363967896e-02,-3.630569949746131897e-02,-5.141306668519973755e-02
-2.642305493354797363e-01,-2.318366244435310364e-02,-3.520560637116432190e-02
3.382392227649688721e-01,9.477437473833560944e-03,-3.269594907760620117e-02
3.080420941114425659e-02,-7.906378060579299927e-02,-6.019189208745956421e-02
-3.408630788326263428e-01,3.320947289466857910e-04,7.504309713840484619e-02
-9.271502494812011719e-02,2.427549511194229126e-01,-3.437076136469841003e-02
7.320842891931533813e-02,1.083256304264068604e-01,-8.146362006664276123e-02
3.912426903843879700e-02,7.276982814073562622e-02,-5.902240797877311707e-02
3.468210399150848389e-01,8.579408749938011169e-03,-4.243287444114685059e-02
-8.495471626520156860e-02,2.724424898624420166e-01,-3.012780286371707916e-02
1.135182678699493408e-01,-3.321268036961555481e-02,-4.646270722150802612e-02
-7.380428165197372437e-02,2.790429815649986267e-02,-6.212427839636802673e-02
8.836108446121215820e-02,7.606571912765502930e-02,-8.528875559568405151e-02
4.088253527879714966e-02,8.544535189867019653e-02,-5.283161997795104980e-02
1.824111342430114746e-01,1.948885619640350342e-04,-1.283131912350654602e-02
1.170515269041061401e-01,2.437545731663703918e-02,-2.428148686885833740e-02
1.426118165254592896e-01,1.662336848676204681e-02,-1.765392348170280457e-02
-1.018108874559402466e-01,-2.579422891139984131e-01,-3.380983322858810425e-02
5.289530009031295776e-02,-8.010082691907882690e-02,-5.493482202291488647e-02
5.559608340263366699e-02,-1.994529180228710175e-02,-2.241058275103569031e-02
3.252492249011993408e-01,2.052125334739685059e-02,-5.292009189724922180e-02
-2.495867908000946045e-01,-4.657158628106117249e-03,-6.897765398025512695e-02
-9.985420852899551392e-02,-2.982447147369384766e-01,-2.709801681339740753e-02
6.785029079765081406e-03,3.028544038534164429e-02,-3.270979970693588257e-02
-4.042759537696838379e-03,-1.521323621273040771e-01,-4.710572212934494019e-02
8.536089956760406494e-02,9.571661055088043213e-02,-8.901011943817138672e-02
7.152348756790161133e-02,6.674538552761077881e-02,-6.857632100582122803e-02
-9.050101041793823242e-02,-2.360650300979614258e-01,-3.716909885406494141e-02
7.419203221797943115e-02,9.118978679180145264e-02,-9.521517157554626465e-02
-3.175951540470123291e-02,4.198271408677101135e-02,-5.810858309268951416e-02
-3.696038946509361267e-02,-9.921199828386306763e-02,-5.425529927015304565e-02
3.133350610733032227e-01,-1.943259686231613159e-02,-2.769415639340877533e-02
-2.731101587414741516e-02,-6.003550440073013306e-02,-8.927423506975173950e-02
-6.270026415586471558e-02,1.372655183076858521e-01,-5.092351511120796204e-02
1.777077019214630127e-01,3.111734241247177124e-02,-5.790983512997627258e-02
1.422412693500518799e-02,-2.875259704887866974e-02,-3.220992535352706909e-02
-3.768433630466461182e-02,2.106647565960884094e-02,-8.011928945779800415e-02
1.768187060952186584e-02,9.395581483840942383e-02,-9.196110069751739502e-02
-3.146522641181945801e-01,-3.968173265457153320e-02,-3.208877891302108765e-02
-6.305711716413497925e-02,-1.738788783550262451e-01,-4.507926478981971741e-02
-7.321724295616149902e-02,-1.665131896734237671e-01,-4.545594379305839539e-02
-3.200223445892333984e-01,-5.384031683206558228e-02,-2.710833586752414703e-02
1.664904206991195679e-01,1.605454832315444946e-02,-7.500956952571868896e-02
2.892653942108154297e-01,2.938067726790904999e-02,-3.451316803693771362e-02
2.726456150412559509e-02,9.041947126388549805e-02,-6.382272392511367798e-02
1.520252972841262817e-01,4.880940541625022888e-03,-1.391484402120113373e-02
2.408677153289318085e-02,3.357505798339843750e-02,-4.056465625762939453e-02
-2.993300855159759521e-01,-6.486577540636062622e-02,-2.748487517237663269e-02
-3.363126516342163086e-01,-4.991097375750541687e-02,-2.749328315258026123e-02
-2.978711426258087158e-01,-4.717425443232059479e-03,2.118035033345222473e-02
-8.714050799608230591e-02,2.804022431373596191e-01,-2.969216555356979370e-02
-2.703135013580322266e-01,-6.397364661097526550e-03,-8.165430277585983276e-03
-3.185426890850067139e-01,-1.684657763689756393e-03,5.554636195302009583e-02
-3.293150067329406738e-01,-6.023144815117120743e-04,9.869135916233062744e-02
1.362809073179960251e-02,4.228949919342994690e-02,-7.443090528249740601e-02
8.231212198734283447e-02,8.244199305772781372e-02,-8.064051717519760132e-02
-2.984541356563568115e-01,3.855968266725540161e-02,-3.158748894929885864e-02
-1.372892316430807114e-02,2.121682511642575264e-03,-8.246205002069473267e-02
-2.780192196369171143e-01,-3.332882374525070190e-02,-3.338020294904708862e-02
2.103286981582641602e-02,-1.020383685827255249e-01,-8.031825721263885498e-02
-4.936746507883071899e-02,2.186941504478454590e-01,-3.740979358553886414e-02
6.312694400548934937e-02,-2.117356844246387482e-02,-2.025915123522281647e-02
-3.185704648494720459e-01,-7.047497201710939407e-04,8.072997629642486572e-02
-3.043975830078125000e-01,-7.568500004708766937e-04,-1.156982034444808960e-04
-2.412252314388751984e-02,-3.104172646999359131e-02,-7.480417191982269287e-02
-7.860411703586578369e-02,2.488583028316497803e-01,-3.369075804948806763e-02
-3.786030411720275879e-02,-1.964843124151229858e-01,-4.010312259197235107e-02
-4.948296770453453064e-02,2.275250852108001709e-01,-3.593587130308151245e-02
-5.623229593038558960e-02,1.207828372716903687e-01,-5.185026675462722778e-02
1.732644252479076385e-02,9.123115241527557373e-02,-8.399245142936706543e-02
2.234637141227722168e-01,3.060253709554672241e-02,-5.808180943131446838e-02
-1.543788462877273560e-01,7.448174059391021729e-03,-7.879745960235595703e-02
-8.413475751876831055e-02,-2.752870321273803711e-01,-3.070041164755821228e-02
1.066814288496971130e-01,1.375833526253700256e-02,-1.792749948799610138e-02
2.731632888317108154e-01,-3.066005930304527283e-02,-4.312589764595031738e-02
-2.786949574947357178e-01,-1.255756989121437073e-02,-2.244339138269424438e-02
5.594446882605552673e-02,-3.133564069867134094e-02,-3.584620356559753418e-02
1.771919429302215576e-01,2.125939540565013885e-02,-2.245143987238407135e-02
-2.840909957885742188e-01,-1.361146569252014160e-03,4.670484364032745361e-02
2.491266094148159027e-02,8.325658738613128662e-02,-6.695505231618881226e-02
-2.039804905652999878e-01,1.713933795690536499e-02,-7.193571329116821289e-02
-2.901937961578369141e-01,1.088642701506614685e-02,-1.674979366362094879e-02
6.774891167879104614e-02,-4.739077016711235046e-02,-5.878545343875885010e-02
-2.145640254020690918e-01,-9.856017306447029114e-03,-7.104972004890441895e-02
-1.264340579509735107e-01,-3.177845478057861328e-02,-4.213557019829750061e-02
-2.524495869874954224e-02,-1.844374984502792358e-01,-4.328730329871177673e-02
-7.151957601308822632e-02,-1.597092151641845703e-01,-4.997108504176139832e-02
3.233870565891265869e-01,1.761568151414394379e-02,-3.233524039387702942e-02
1.440306603908538818e-01,-3.130976483225822449e-02,-3.694611415266990662e-02
4.005915299057960510e-02,-3.525194153189659119e-02,-7.432577013969421387e-02
-1.091561391949653625e-01,-3.103377819061279297e-01,-2.198423817753791809e-02
-9.637127816677093506e-02,2.387381494045257568e-01,-3.483984246850013733e-02
2.945380806922912598e-01,-2.380917966365814209e-02,-2.548815682530403137e-02
1.545802801847457886e-01,-2.592434175312519073e-02,-2.540028840303421021e-02
2.740982472896575928e-01,-2.669702656567096710e-02,-3.143109381198883057e-02
-3.006002306938171387e-01,-7.903961837291717529e-02,-2.557505853474140167e-02
9.058409370481967926e-03,4.231718927621841431e-02,-5.017239600419998169e-02
2.106297016143798828e-01,-2.683853730559349060e-02,-2.715530246496200562e-02
-2.658062428236007690e-02,1.399383507668972015e-02,-1.742754504084587097e-02
-3.094732165336608887e-01,-8.651427924633026123e-04,7.622162252664566040e-02
-2.948761582374572754e-01,-4.958545416593551636e-02,-3.263279423117637634e-02
-2.756994031369686127e-02,-6.042272225022315979e-02,-6.398928910493850708e-02
-2.743417024612426758e-01,-8.964580483734607697e-03,-6.125607341527938843e-02
-9.475147724151611328e-02,-2.895833849906921387e-01,-2.926035039126873016e-02
9.554584976285696030e-04,-4.816818609833717346e-02,-5.182193592190742493e-02
9.930767118930816650e-04,-2.222014963626861572e-02,-8.081050217151641846e-02
9.542168676853179932e-02,-9.807907789945602417e-02,-8.351686596870422363e-02
5.405742675065994263e-02,1.020963788032531738e-01,-8.885428309440612793e-02
-1.269913315773010254e-01,-3.156721219420433044e-02,-4.347293823957443237e-02
-3.056454062461853027e-01,5.921807885169982910e-02,-2.874501794576644897e-02
-9.032712876796722412e-02,-2.855900526046752930e-01,-2.972673624753952026e-02
-9.248252213001251221e-02,-2.452224344015121460e-01,-3.553742542862892151e-02
3.001070767641067505e-02,8.306398242712020874e-02,-5.613576248288154602e-02
1.112569868564605713e-01,2.831077203154563904e-02,-7.082804292440414429e-02
-2.946168482303619385e-01,6.658422201871871948e-02,-2.727134898304939270e-02
-2.774845622479915619e-02,3.935104981064796448e-02,-5.780642479658126831e-02
1.664110869169235229e-01,1.916719973087310791e-02,-7.176172733306884766e-02
7.233297824859619141e-02,-1.098265424370765686e-01,-5.986183136701583862e-02
2.811664342880249023e-01,-2.911764010787010193e-02,-5.425903201103210449e-02
1.152085512876510620e-02,4.158139601349830627e-02,-5.075702071189880371e-02
-4.250186681747436523e-02,-8.699648082256317139e-02,-5.629901587963104248e-02
-2.081085741519927979e-01,-3.098199144005775452e-02,-3.574283048510551453e-02
3.056069612503051758e-01,-2.234034426510334015e-02,-5.912147089838981628e-02
-3.308631777763366699e-01,-4.955052584409713745e-02,-3.174266219139099121e-02
-1.137201935052871704e-01,2.801106572151184082e-01,-3.011182323098182678e-02
6.246378272771835327e-02,1.131064221262931824e-01,-7.444466650485992432e-02
-1.276949979364871979e-02,2.663337811827659607e-02,-2.983378618955612183e-02
-1.167273670434951782e-01,-3.127601146697998047e-01,-2.061115205287933350e-02
-5.925992038100957870e-03,2.625732123851776123e-02,-2.406971529126167297e-02
-2.203560322523117065e-01,1.125452760607004166e-02,-1.123373210430145264e-02
-2.935615181922912598e-01,-6.167790293693542480e-02,-2.738118171691894531e-02
-1.054458320140838623e-01,-1.073855534195899963e-02,-7.970258593559265137e-02
-3.275305628776550293e-01,-1.070218905806541443e-02,-4.729031771421432495e-02
8.407258242368698120e-02,-1.032668724656105042e-01,-7.123820483684539795e-02
-2.694481983780860901e-02,-4.788213595747947693e-02,-7.530458271503448486e-02
8.177883923053741455e-03,8.597869426012039185e-02,-6.517428159713745117e-02
-1.015874836593866348e-02,-1.616754084825515747e-01,-4.591170698404312134e-02
-1.060007363557815552e-01,1.926562190055847168e-02,-1.800289191305637360e-02
-1.951366215944290161e-01,-2.274272963404655457e-02,-2.224422618746757507e-02
-8.754616230726242065e-02,5.616676062345504761e-03,-1.489634532481431961e-02
2.029896713793277740e-02,-5.202430859208106995e-02,-4.973793774843215942e-02
3.184497356414794922e-01,-1.632903516292572021e-02,-3.216163069009780884e-02
-2.301864624023437500e-01,1.968257501721382141e-02,-2.341567911207675934e-02
6.141185015439987183e-02,2.698558568954467773e-02,-7.739132642745971680e-02
4.400106891989707947e-02,-3.368829935789108276e-02,-3.488678112626075745e-02
-5.321303009986877441e-02,8.364288508892059326e-02,-6.047665700316429138e-02
-7.534612715244293213e-02,2.621296942234039307e-01,-3.142004087567329407e-02
-1.324102580547332764e-01,-1.516842842102050781e-02,-7.800556719303131104e-02
-3.284724801778793335e-02,1.249735355377197266e-01,-5.084102973341941833e-02
-3.150509893894195557e-01,-3.076821938157081604e-02,-3.399924933910369873e-02
4.794708266854286194e-02,-7.670280337333679199e-02,-6.460219621658325195e-02
-2.146721929311752319e-01,4.371080547571182251e-03,-7.554082572460174561e-02
-2.031151950359344482e-01,-2.604020945727825165e-02,-3.551285713911056519e-02
-1.861538551747798920e-02,9.027202427387237549e-02,-6.545688211917877197e-02
-1.078664958477020264e-01,2.264451980590820312e-02,-7.579996436834335327e-02
-2.452555112540721893e-02,2.624499797821044922e-02,-7.498914003372192383e-02
1.103268004953861237e-03,1.072451546788215637e-01,-4.952245950698852539e-02
3.330421447753906250e-01,-1.524282246828079224e-02,-5.476088076829910278e-02
2.842131853103637695e-01,2.290277183055877686e-02,-2.911563590168952942e-02
2.682124376296997070e-01,2.856741286814212799e-02,-2.968348562717437744e-02
-4.362762719392776489e-02,3.123626112937927246e-02,-4.839548468589782715e-02
1.670660674571990967e-01,-3.101884946227073669e-02,-5.529964715242385864e-02
1.031302958726882935e-01,-1.657569780945777893e-02,-7.601475715637207031e-02
-2.503787875175476074e-01,4.946413682773709297e-04,1.360736880451440811e-02
1.645886003971099854e-01,1.847552508115768433e-02,-1.711369119584560394e-02
-6.614171713590621948e-02,-1.437267363071441650e-01,-4.829032346606254578e-02
2.944536507129669189e-01,-6.628150120377540588e-03,-9.790195524692535400e-02
-3.026757240295410156e-01,-2.589617855846881866e-03,5.749017745256423950e-02
2.757709324359893799e-01,2.770507894456386566e-02,-6.244504451751708984e-02
-3.272537291049957275e-01,-1.008697003126144409e-01,-2.107998728752136230e-02
6.538840942084789276e-03,-3.462743014097213745e-02,-7.857595384120941162e-02
-4.983441159129142761e-02,6.653188914060592651e-02,-5.916743725538253784e-02
1.034391671419143677e-01,2.843342535197734833e-02,-2.692761644721031189e-02
-1.195679679512977600e-01,-3.071969449520111084e-01,-2.126519381999969482e-02
-6.525778770446777344e-02,-2.280512750148773193e-01,-3.843247145414352417e-02
2.039005979895591736e-02,-4.449382424354553223e-02,-7.141356170177459717e-02
-3.314915001392364502e-01,-1.584694720804691315e-03,3.232069313526153564e-02
-1.379039585590362549e-01,-2.497287653386592865e-02,-6.702288985252380371e-02
-3.173286914825439453e-01,3.339198604226112366e-02,-3.000646829605102539e-02
-1.706726700067520142e-01,1.972696930170059204e-02,-7.039728760719299316e-02
-2.177536189556121826e-01,-1.748908683657646179e-02,-1.959982886910438538e-02
8.950759470462799072e-02,3.005786053836345673e-02,-6.751722097396850586e-02
-3.576779365539550781e-02,1.439352929592132568e-01,-4.801601544022560120e-02
-1.344810333102941513e-02,6.039144098758697510e-02,-9.091660380363464355e-02
-1.283573359251022339e-01,-1.977821998298168182e-02,-2.144492976367473602e-02
-3.359522223472595215e-01,1.088801473379135132e-01,-1.995175331830978394e-02
-2.849393337965011597e-02,1.930153965950012207e-01,-4.061043262481689453e-02
2.232946455478668213e-01,1.003065146505832672e-03,-1.240580156445503235e-02
-3.393485024571418762e-02,1.348289381712675095e-02,-8.398996293544769287e-02
-2.029108703136444092e-01,2.373624593019485474e-04,-9.593760594725608826e-03
7.298691570758819580e-02,8.670561015605926514e-02,-5.711943283677101135e-02
2.191066741943359375e-04,-1.008128672838211060e-01,-4.859858751296997070e-02
-2.384452819824218750e-01,-1.482861489057540894e-02,-6.621319800615310669e-02
-3.120450973510742188e-01,8.171007037162780762e-02,-2.610427886247634888e-02
-4.380310699343681335e-02,9.250880777835845947e-02,-5.716248974204063416e-02
2.605556324124336243e-02,9.177269041538238525e-02,-8.645182102918624878e-02
-2.619897723197937012e-01,-2.072690054774284363e-02,-5.226851254701614380e-02
-5.535898264497518539e-03,-1.066776067018508911e-01,-4.989228397607803345e-02
-5.009280890226364136e-02,-1.529983803629875183e-02,-8.206504583358764648e-02
-7.632280141115188599e-02,2.214941382408142090e-01,-3.796245530247688293e-02
-2.647572457790374756e-01,-2.304499223828315735e-02,-5.193840712308883667e-02
7.320596277713775635e-02,5.056337639689445496e-02,-6.244283914566040039e-02
-2.428755909204483032e-02,-1.913267672061920166e-01,-4.075197130441665649e-02
-5.506883561611175537e-02,-2.366939783096313477e-01,-3.592394664883613586e-02
-4.052971303462982178e-02,1.699831336736679077e-04,-1.340929698199033737e-02
-3.042497932910919189e-01,3.031151369214057922e-03,-5.531968921422958374e-02
-9.892953187227249146e-02,-2.949724793434143066e-01,-2.746170014142990112e-02
-3.224458396434783936e-01,-3.288226947188377380e-02,-3.002311475574970245e-02
-3.374474644660949707e-01,3.057719673961400986e-03,-4.384163022041320801e-02
1.933930069208145142e-02,8.496354520320892334e-02,-8.063347637653350830e-02
-7.559566199779510498e-02,3.432259708642959595e-02,-6.239248812198638916e-02
-2.165949940681457520e-01,2.706103958189487457e-03,-4.876933060586452484e-03
4.242616891860961914e-02,-8.043824136257171631e-02,-8.217772841453552246e-02
-1.560357958078384399e-01,-1.843293011188507080e-02,-1.650072447955608368e-02
4.203715920448303223e-02,-8.347073942422866821e-02,-9.038721770048141479e-02
-1.674640774726867676e-01,1.804091036319732666e-02,-1.775319501757621765e-02
8.769674599170684814e-02,-1.045903116464614868e-01,-8.822304755449295044e-02
7.694900035858154297e-02,7.624768465757369995e-02,-6.963755190372467041e-02
1.780298203229904175e-01,-2.084274590015411377e-02,-7.150886207818984985e-02
-1.702853739261627197e-01,2.415307797491550446e-02,-2.363359928131103516e-02
-3.153612315654754639e-01,-7.894213497638702393e-02,-2.689135447144508362e-02
8.931361883878707886e-02,2.976332604885101318e-02,-6.470686197280883789e-02
1.341020166873931885e-01,-1.723969168961048126e-02,-7.283602654933929443e-02
1.114712357521057129e-01,3.003944270312786102e-02,-5.636956915259361267e-02
1.594405621290206909e-02,-3.368058055639266968e-02,-4.313026368618011475e-02
-3.551735728979110718e-02,-1.527483165264129639e-01,-4.608628898859024048e-02
2.738277241587638855e-02,2.995699271559715271e-02,-3.018435277044773102e-02
8.999945223331451416e-02,-8.443703502416610718e-02,-6.960784643888473511e-02
4.198880866169929504e-02,8.066347241401672363e-02,-9.024310111999511719e-02
-1.794117093086242676e-01,-2.806612476706504822e-02,-6.127796694636344910e-02
-2.064857445657253265e-02,4.348819330334663391e-02,-6.971227377653121948e-02
-6.408454477787017822e-02,1.654697358608245850e-01,-4.501917213201522827e-02
2.634410262107849121e-01,-1.410014089196920395e-02,-7.673731446266174316e-02
-3.378299474716186523e-01,-7.982778549194335938e-02,-2.417733706533908844e-02
-3.450108766555786133e-01,-1.522955484688282013e-03,8.458539098501205444e-02
-3.063488602638244629e-01,-4.944575205445289612e-02,-3.292885422706604004e-02
-2.959330976009368896e-01,5.682060495018959045e-02,-2.954482100903987885e-02
-2.986576855182647705e-01,5.652311071753501892e-02,-2.694740146398544312e-02
5.422972887754440308e-02,-8.028827607631683350e-02,-8.931867778301239014e-02
-2.821563482284545898e-01,-2.039685845375061035e-03,3.107519447803497314e-02
-3.475137650966644287e-01,-2.952210779767483473e-04,1.031444519758224487e-01
3.219759464263916016e-02,3.038042597472667694e-02,-7.884326577186584473e-02
-1.931340098381042480e-01,4.878338426351547241e-03,-7.765064388513565063e-02
1.432642340660095215e-01,-1.508338563144207001e-02,-1.703263074159622192e-02
-3.291410803794860840e-01,-6.925666332244873047e-02,-2.586307376623153687e-02
-3.347958326339721680e-01,7.282247766852378845e-03,-3.305951133370399475e-02
-3.929156810045242310e-02,7.386697083711624146e-02,-5.981278792023658752e-02
-3.343641757965087891e-01,-1.087389290332794189e-01,-2.085902169346809387e-02
-3.017437160015106201e-01,-5.978120025247335434e-03,-3.571284934878349304e-03
1.443524211645126343e-01,1.226106658577919006e-03,-7.943715900182723999e-02
-3.077892959117889404e-01,-7.377364672720432281e-04,7.317046821117401123e-02
-5.485202372074127197e-02,-8.240982890129089355e-02,-5.676272511482238770e-02
-3.134048581123352051e-01,-6.054301932454109192e-02,-2.996923029422760010e-02
8.629420772194862366e-03,-1.052945256233215332e-01,-6.294841319322586060e-02
1.495470851659774780e-01,-3.050115332007408142e-02,-3.968466445803642273e-02
-5.562451854348182678e-02,1.418890152126550674e-02,-8.056380599737167358e-02
5.490601435303688049e-02,2.968070097267627716e-02,-7.809843868017196655e-02
-2.256835810840129852e-02,-1.547450274229049683e-01,-4.345563054084777832e-02
-8.460597693920135498e-02,-2.790367603302001953e-01,-3.068649023771286011e-02
-2.899830602109432220e-02,5.223363637924194336e-02,-9.849619865417480469e-02
-2.376023307442665100e-02,-5.630208179354667664e-02,-9.928924590349197388e-02
1.562698036432266235e-01,2.992229908704757690e-02,-5.899883061647415161e-02
1.966314613819122314e-01,1.673488132655620575e-02,-1.758705638349056244e-02
-3.258068561553955078e-01,6.750527769327163696e-02,-2.578262425959110260e-02
-2.906230464577674866e-02,-1.022916361689567566e-01,-5.458793789148330688e-02
2.382032573223114014e-01,1.967605762183666229e-02,-7.213678956031799316e-02
-1.451617181301116943e-01,-4.893904551863670349e-03,-1.209575869143009186e-02
-6.347300857305526733e-02,2.422957122325897217e-01,-3.515550866723060608e-02
3.567787632346153259e-02,3.425431996583938599e-02,-7.827728241682052612e-02
-7.536912709474563599e-02,2.444041073322296143e-01,-3.499857336282730103e-02
-3.757552430033683777e-02,-2.089082747697830200e-01,-3.878854215145111084e-02
-1.639983654022216797e-01,-3.075276687741279602e-02,-3.069572150707244873e-02
2.041912525892257690e-01,-1.216138619929552078e-02,-1.371093653142452240e-02
9.447957575321197510e-02,-3.257549554109573364e-02,-5.610491335391998291e-02
-6.786975264549255371e-02,-2.178436517715454102e-02,-2.629234082996845245e-02
2.142735943198204041e-02,-2.925518900156021118e-03,-1.222809962928295135e-02
5.569517612457275391e-02,1.044729799032211304e-01,-8.303242921829223633e-02
-7.228113710880279541e-02,1.636862754821777344e-01,-4.437054693698883057e-02
-3.354094624519348145e-01,2.466047881171107292e-03,-2.536730654537677765e-02
-3.018220067024230957e-01,-2.266689017415046692e-02,-4.253028705716133118e-02
-4.706557095050811768e-02,1.954912841320037842e-01,-4.026531055569648743e-02
3.367767333984375000e-01,5.165207199752330780e-03,-3.350500389933586121e-02
-3.238554596900939941e-01,2.444259589537978172e-03,1.733199879527091980e-02
-1.197423785924911499e-01,1.665920391678810120e-02,-7.775355875492095947e-02
-2.966265678405761719e-01,-1.655663922429084778e-02,-4.935241490602493286e-02
5.982492491602897644e-02,-1.105531454086303711e-01,-7.141221314668655396e-02
2.354729771614074707e-01,1.820662245154380798e-02,-7.479232549667358398e-02
1.507286727428436279e-01,2.960749529302120209e-02,-4.080130904912948608e-02
-2.654346823692321777e-01,-3.036902286112308502e-03,7.150788791477680206e-03
-7.239054143428802490e-02,-2.134869843721389771e-01,-3.865224495530128479e-02
-5.391564220190048218e-03,-8.446533232927322388e-02,-5.677744373679161072e-02
-3.621398657560348511e-02,-4.696790874004364014e-02,-8.494727313518524170e-02
1.518993824720382690e-01,-2.680943161249160767e-02,-2.679761499166488647e-02
-1.912717521190643311e-01,-2.554922364652156830e-02,-2.818300202488899231e-02
8.577910810708999634e-02,9.714538604021072388e-02,-8.291910588741302490e-02
-1.053811758756637573e-01,-2.619211077690124512e-01,-3.220018371939659119e-02
-6.757013499736785889e-02,1.521990895271301270e-01,-4.788737744092941284e-02
-2.945366548374295235e-03,-3.752054274082183838e-02,-7.409520447254180908e-02
-9.042318910360336304e-03,1.491736024618148804e-01,-4.525774717330932617e-02
-1.251654624938964844e-01,-2.484960108995437622e-02,-7.395977526903152466e-02
4.344634711742401123e-02,-1.084817424416542053e-01,-8.790210634469985962e-02
-3.243061602115631104e-01,4.361141473054885864e-02,-3.141919150948524475e-02
2.167412489652633667e-01,2.249170280992984772e-02,-6.746433675289154053e-02
-4.791350662708282471e-02,-3.101013973355293274e-02,-4.428555443882942200e-02
-2.981424331665039062e-01,-1.356235705316066742e-03,7.109868526458740234e-02
-6.750366091728210449e-02,-2.158135324716567993e-01,-3.865458816289901733e-02
-3.052753806114196777e-01,3.233716823160648346e-03,-1.861146092414855957e-02
-3.100348711013793945e-01,-7.743227481842041016e-02,-2.562616206705570221e-02
-6.573070585727691650e-02,1.507991701364517212e-01,-4.867469891905784607e-02
3.533196449279785156e-01,2.484545111656188965e-03,-5.250802636146545410e-02
3.202521204948425293e-01,6.803549360483884811e-03,-6.936141103506088257e-02
4.660969972610473633e-02,-7.406210154294967651e-02,-5.931327864527702332e-02
-3.106547296047210693e-01,-1.198225934058427811e-02,-1.955078355967998505e-02
-3.687300533056259155e-02,-3.220428898930549622e-02,-4.265458881855010986e-02
3.537013530731201172e-01,-1.873996108770370483e-03,-4.851219803094863892e-02
-7.746676355600357056e-02,-2.603657841682434082e-01,-3.273582831025123596e-02
5.351647734642028809e-03,5.486190691590309143e-02,-6.480842828750610352e-02
1.537190377712249756e-01,3.087104856967926025e-02,-4.581385478377342224e-02
-7.620880007743835449e-02,9.890821762382984161e-03,-1.732677966356277466e-02
-8.492049761116504669e-03,4.784221947193145752e-02,-1.042596548795700073e-01
-1.707704365253448486e-01,9.558633901178836823e-03,-7.750700414180755615e-02
2.049022018909454346e-01,-2.193226292729377747e-02,-6.994831562042236328e-02
-5.032981559634208679e-02,-7.671713829040527344e-02,-5.815235152840614319e-02
-1.725535839796066284e-01,-2.829910814762115479e-02,-2.598174661397933960e-02
-1.472707688808441162e-01,-3.262205049395561218e-03,-1.302338484674692154e-02
2.323173582553863525e-01,3.044199012219905853e-02,-3.952858597040176392e-02
3.636214882135391235e-03,-6.380923092365264893e-02,-5.376383662223815918e-02
2.865468561649322510e-01,-2.418619208037853241e-02,-2.426707372069358826e-02
5.311551690101623535e-02,-9.817387163639068604e-02,-9.791606664657592773e-02
3.460214138031005859e-01,9.866609238088130951e-03,-4.297453910112380981e-02
-1.868740916252136230e-01,3.024341166019439697e-02,-3.625224530696868896e-02
-2.063663005828857422e-01,1.864566840231418610e-02,-6.909554451704025269e-02
3.351292014122009277e-01,1.120874937623739243e-02,-5.891060829162597656e-02
3.610988706350326538e-02,7.777364552021026611e-02,-4.914714395999908447e-02
-1.646358072757720947e-01,-3.005548566579818726e-02,-6.213213875889778137e-02
5.074566975235939026e-02,3.941940516233444214e-02,-5.088257789611816406e-02
2.095605619251728058e-02,5.899396911263465881e-02,-6.744633615016937256e-02
2.189449071884155273e-01,-2.375447377562522888e-02,-6.838809698820114136e-02
7.329809665679931641e-02,-1.192033197730779648e-02,-1.422393880784511566e-02
-3.441207110881805420e-02,-1.649815738201141357e-01,-4.412629827857017517e-02
-7.872521877288818359e-02,2.054615765810012817e-01,-3.885395079851150513e-02
-3.993011265993118286e-02,-1.800351403653621674e-02,-1.847392506897449493e-02
1.201582849025726318e-01,-3.037160076200962067e-02,-3.492954745888710022e-02
2.237265557050704956e-02,3.640743717551231384e-02,-4.107747972011566162e-02
-6.363663822412490845e-02,1.338904201984405518e-01,-5.006666854023933411e-02
-4.679418355226516724e-02,-6.835011392831802368e-02,-6.134654581546783447e-02
-6.964872777462005615e-02,-1.990193575620651245e-01,-4.096902534365653992e-02
2.762691080570220947e-01,2.800948731601238251e-02,-3.291096538305282593e-02
-2.993766069412231445e-01,2.428255602717399597e-02,-3.541605547070503235e-02
-7.166621088981628418e-02,1.928155869245529175e-01,-4.087027907371520996e-02
-3.300302624702453613e-01,-7.438512146472930908e-02,-2.681145444512367249e-02
-3.235929608345031738e-01,-4.732754081487655640e-02,-3.244726359844207764e-02
8.356288820505142212e-02,-9.420062601566314697e-02,-6.190394610166549683e-02
-3.189800977706909180e-01,-1.018127948045730591e-01,-2.124906331300735474e-02
-2.334616519510746002e-02,-5.511632934212684631e-02,-9.350448846817016602e-02
2.570984326303005219e-02,6.490131374448537827e-03,-8.229171484708786011e-02
-3.225068449974060059e-01,-1.268084626644849777e-03,1.241051033139228821e-02
2.942001819610595703e-01,-3.886276390403509140e-04,-1.626421697437763214e-02
3.920415043830871582e-02,-8.706767857074737549e-02,-5.176859349012374878e-02
-6.507843732833862305e-02,3.132435306906700134e-02,-6.718283891677856445e-02
-5.101268738508224487e-02,1.827305853366851807e-01,-4.261295124888420105e-02
