-3.811103850603103638e-02,-1.050852835178375244e-01,-5.033234506845474243e-02
9.686395525932312012e-02,9.464129805564880371e-02,-6.008691340684890747e-02
-3.051978945732116699e-01,2.129857195541262627e-03,4.518937319517135620e-02
-2.359421737492084503e-02,1.943486183881759644e-01,-2.864643558859825134e-02
-6.661667488515377045e-03,-7.497591525316238403e-02,-8.615228533744812012e-02
3.399281203746795654e-01,-7.404061034321784973e-03,-4.952789843082427979e-02
8.916027843952178955e-03,-4.751061275601387024e-02,-4.193399474024772644e-02
-2.116393148899078369e-01,-2.545125782489776611e-02,-2.833741530776023865e-02
3.217887580394744873e-01,8.273311890661716461e-03,-2.561194449663162231e-02
2.535807155072689056e-02,-9.040439873933792114e-02,-5.383764952421188354e-02
-3.172955811023712158e-01,7.017783354967832565e-05,7.114003598690032959e-02
-9.492228925228118896e-02,2.478682398796081543e-01,-2.583168260753154755e-02
7.465194165706634521e-02,1.183661296963691711e-01,-7.275570929050445557e-02
4.564286023378372192e-02,8.560694754123687744e-02,-5.007496848702430725e-02
3.381318449974060059e-01,6.498729344457387924e-03,-3.575126454234123230e-02
-9.347862005233764648e-02,2.720767557621002197e-01,-2.341229841113090515e-02
1.124962419271469116e-01,-4.129660129547119141e-02,-4.404117539525032043e-02
-2.878122590482234955e-02,3.318356722593307495e-02,-4.826036840677261353e-02
1.064493507146835327e-01,7.170877605676651001e-02,-7.414421439170837402e-02
6.238473206758499146e-02,7.444163411855697632e-02,-4.669189825654029846e-02
1.847945153713226318e-01,9.118113666772842407e-05,-3.950972575694322586e-03
1.167133152484893799e-01,2.110020443797111511e-02,-1.594775728881359100e-02
1.385709196329116821e-01,2.255999110639095306e-02,-1.510024629533290863e-02
-1.151891797780990601e-01,-2.669188380241394043e-01,-2.619056217372417450e-02
5.693010985851287842e-02,-6.277278810739517212e-02,-5.084529519081115723e-02
5.972524359822273254e-02,-2.552485466003417969e-02,-1.620114035904407501e-02
3.031512498855590820e-01,2.190311625599861145e-02,-5.177345126867294312e-02
-2.204686701297760010e-01,-8.817626163363456726e-03,-6.544449180364608765e-02
-1.085095629096031189e-01,-3.015016019344329834e-01,-2.136373147368431091e-02
3.047750331461429596e-02,3.515477851033210754e-02,-2.331966161727905273e-02
1.689728349447250366e-02,-1.191713064908981323e-01,-3.872644528746604919e-02
1.115103065967559814e-01,9.695234894752502441e-02,-8.321525156497955322e-02
1.022288948297500610e-01,7.385120540857315063e-02,-6.150043755769729614e-02
-1.066033020615577698e-01,-2.501724660396575928e-01,-2.883134968578815460e-02
9.784318506717681885e-02,1.034294813871383667e-01,-8.763843774795532227e-02
-2.095845341682434082e-02,6.006467714905738831e-02,-5.044622719287872314e-02
-3.226047009229660034e-02,-1.058834493160247803e-01,-4.930781573057174683e-02
3.065505623817443848e-01,-1.654753834009170532e-02,-2.179240621626377106e-02
-2.928186021745204926e-02,-7.042665034532546997e-02,-9.430475533008575439e-02
-6.902202963829040527e-02,1.482571214437484741e-01,-4.103296250104904175e-02
1.991268545389175415e-01,3.256027773022651672e-02,-5.126830190420150757e-02
2.860331162810325623e-02,-3.917171061038970947e-02,-3.133523464202880859e-02
-1.612540148198604584e-02,2.258378639817237854e-02,-7.596958428621292114e-02
3.060123696923255920e-02,9.409025311470031738e-02,-9.013736248016357422e-02
-2.888545393943786621e-01,-2.245048433542251587e-02,-3.357161581516265869e-02
-7.111209630966186523e-02,-1.811627596616744995e-01,-3.780731186270713806e-02
-8.286431431770324707e-02,-1.840893924236297607e-01,-3.860085830092430115e-02
-2.855878174304962158e-01,-4.075350239872932434e-02,-3.075396269559860229e-02
1.504210084676742554e-01,1.792090013623237610e-02,-6.836557388305664062e-02
2.826630473136901855e-01,3.138241171836853027e-02,-3.521491587162017822e-02
5.775729194283485413e-02,9.521672129631042480e-02,-6.081825494766235352e-02
1.568500399589538574e-01,9.033231995999813080e-03,-8.835171349346637726e-03
2.958856150507926941e-02,4.621713981032371521e-02,-4.298113286495208740e-02
-2.653160691261291504e-01,-6.578981131315231323e-02,-2.747789956629276276e-02
-3.063338100910186768e-01,-5.330621078610420227e-02,-3.065940551459789276e-02
-2.748589813709259033e-01,-4.089912865310907364e-03,1.774700917303562164e-02
-8.214790374040603638e-02,2.728266417980194092e-01,-2.228293940424919128e-02
-2.065613567829132080e-01,-1.664143241941928864e-02,-6.823409348726272583e-03
-2.673978209495544434e-01,-2.669007051736116409e-03,5.396858602762222290e-02
-3.073774576187133789e-01,5.179392173886299133e-04,8.529204130172729492e-02
2.594411186873912811e-02,5.181281268596649170e-02,-6.574624031782150269e-02
1.061824485659599304e-01,9.289211034774780273e-02,-7.882007956504821777e-02
-2.690367996692657471e-01,5.824437737464904785e-02,-2.877588570117950439e-02
1.246773079037666321e-02,3.699051216244697571e-03,-7.703544944524765015e-02
-2.499954104423522949e-01,-3.561389446258544922e-02,-3.165258839726448059e-02
3.903782740235328674e-02,-1.104129403829574585e-01,-6.852716207504272461e-02
-4.723767563700675964e-02,2.141459882259368896e-01,-2.640381455421447754e-02
6.597048044204711914e-02,-2.807072363793849945e-02,-2.003014273941516876e-02
-2.735202014446258545e-01,-7.214485667645931244e-04,6.299857050180435181e-02
-2.568984031677246094e-01,1.660560956224799156e-03,1.826714724302291870e-03
2.304667420685291290e-02,-4.038897156715393066e-02,-6.415908783674240112e-02
-8.847838640213012695e-02,2.561577558517456055e-01,-2.570105902850627899e-02
-4.486989229917526245e-02,-1.870891600847244263e-01,-2.841285988688468933e-02
-4.963365942239761353e-02,2.299175560474395752e-01,-2.520496025681495667e-02
-4.992759972810745239e-02,1.265648305416107178e-01,-4.332179948687553406e-02
2.991028130054473877e-02,9.490767121315002441e-02,-7.931268960237503052e-02
2.256437838077545166e-01,3.524998575448989868e-02,-4.761900752782821655e-02
-1.148246452212333679e-01,2.768604084849357605e-03,-7.551103085279464722e-02
-1.014361232519149780e-01,-2.869027853012084961e-01,-2.308817580342292786e-02
1.067631021142005920e-01,1.393872685730457306e-02,-8.983762003481388092e-03
2.605520784854888916e-01,-3.475358709692955017e-02,-3.366811573505401611e-02
-2.339746057987213135e-01,-1.471036300063133240e-02,-1.259839441627264023e-02
5.249002575874328613e-02,-4.079395905137062073e-02,-2.889078482985496521e-02
1.757494807243347168e-01,2.367603033781051636e-02,-1.566750742495059967e-02
-2.504618763923645020e-01,1.028722035698592663e-03,3.642319142818450928e-02
5.688757449388504028e-02,8.238165825605392456e-02,-5.754992365837097168e-02
-1.551628559827804565e-01,2.356762997806072235e-02,-6.484303623437881470e-02
-2.472456395626068115e-01,1.483271829783916473e-02,-1.133613660931587219e-02
7.664951682090759277e-02,-6.420993059873580933e-02,-4.814499244093894958e-02
-1.981243789196014404e-01,-8.508596569299697876e-03,-6.931015849113464355e-02
-1.119226813316345215e-01,-3.647462278604507446e-02,-3.405621647834777832e-02
-2.337798848748207092e-02,-1.825371384620666504e-01,-3.230599686503410339e-02
-6.703355163335800171e-02,-1.682919561862945557e-01,-4.143066704273223877e-02
3.115087151527404785e-01,1.919704675674438477e-02,-2.889159321784973145e-02
1.508665084838867188e-01,-3.712528944015502930e-02,-2.863099798560142517e-02
3.577230498194694519e-02,-3.517637774348258972e-02,-6.541092693805694580e-02
-1.313578635454177856e-01,-3.167986273765563965e-01,-2.147493138909339905e-02
-1.125619858503341675e-01,2.579131126403808594e-01,-2.676222659647464752e-02
2.739709913730621338e-01,-2.509842440485954285e-02,-1.824116706848144531e-02
1.612145602703094482e-01,-3.101147338747978210e-02,-1.860696636140346527e-02
2.554938197135925293e-01,-2.932124584913253784e-02,-2.222721837460994720e-02
-2.761356234550476074e-01,-5.458063632249832153e-02,-3.134903311729431152e-02
4.377058148384094238e-02,5.948068574070930481e-02,-4.114694148302078247e-02
1.906260848045349121e-01,-3.033443167805671692e-02,-1.785840094089508057e-02
-1.596464216709136963e-02,7.927920669317245483e-03,-7.876174524426460266e-03
-2.814999520778656006e-01,2.200562041252851486e-03,6.635376065969467163e-02
-2.576543688774108887e-01,-4.570377990603446960e-02,-3.606177493929862976e-02
-2.583177760243415833e-02,-8.869890123605728149e-02,-5.316511914134025574e-02
-2.400792241096496582e-01,-1.549042109400033951e-02,-5.573602393269538879e-02
-1.167651414871215820e-01,-2.939667105674743652e-01,-2.205111086368560791e-02
2.451105415821075439e-02,-6.065525859594345093e-02,-4.637965932488441467e-02
2.570729702711105347e-03,-3.168877959251403809e-02,-7.215708494186401367e-02
1.118493527173995972e-01,-9.385474771261215210e-02,-7.706510275602340698e-02
4.173303768038749695e-02,1.011905372142791748e-01,-7.830213010311126709e-02
-1.142562180757522583e-01,-3.468991443514823914e-02,-3.579982742667198181e-02
-2.799496352672576904e-01,5.893664062023162842e-02,-2.874588593840599060e-02
-1.032246574759483337e-01,-2.858950793743133545e-01,-2.316462248563766479e-02
-1.032170727849006653e-01,-2.557024955749511719e-01,-2.873022481799125671e-02
6.668299436569213867e-02,9.790228307247161865e-02,-4.833922162652015686e-02
1.067696064710617065e-01,4.096751660108566284e-02,-6.091773509979248047e-02
-2.628823518753051758e-01,4.396189749240875244e-02,-2.981574833393096924e-02
-1.110336743295192719e-02,5.336267873644828796e-02,-5.607952922582626343e-02
1.613028347492218018e-01,2.039222419261932373e-02,-6.323998421430587769e-02
1.018313020467758179e-01,-1.157560050487518311e-01,-5.376697704195976257e-02
2.672580480575561523e-01,-2.639032900333404541e-02,-5.809765681624412537e-02
1.386265642940998077e-02,4.652389511466026306e-02,-4.087188094854354858e-02
-4.049862548708915710e-02,-8.428959548473358154e-02,-4.899650067090988159e-02
-1.639950573444366455e-01,-3.022216819226741791e-02,-3.700342029333114624e-02
2.865829467773437500e-01,-2.623740397393703461e-02,-4.839004576206207275e-02
-3.048572242259979248e-01,-4.124739393591880798e-02,-3.416665643453598022e-02
-1.279243230819702148e-01,2.891533970832824707e-01,-2.295432612299919128e-02
6.354007869958877563e-02,1.138017252087593079e-01,-6.440557539463043213e-02
-4.965574946254491806e-03,3.311699628829956055e-02,-2.808029949665069580e-02
-1.381465792655944824e-01,-3.261789977550506592e-01,-2.078466303646564484e-02
1.219952851533889771e-02,2.999190241098403931e-02,-2.323986589908599854e-02
-1.748986691236495972e-01,1.013018190860748291e-02,1.415873994119465351e-03
-2.622177004814147949e-01,-4.521740227937698364e-02,-2.954407781362533569e-02
-8.270451426506042480e-02,-1.213583257049322128e-02,-7.226023823022842407e-02
-2.828017771244049072e-01,-1.412357669323682785e-02,-4.749646037817001343e-02
9.141403436660766602e-02,-1.070336550474166870e-01,-6.706846505403518677e-02
-5.637557711452245712e-03,-6.318096071481704712e-02,-7.201698422431945801e-02
3.341125696897506714e-02,6.751700490713119507e-02,-5.611178278923034668e-02
-1.106706727296113968e-02,-1.556387096643447876e-01,-3.468981012701988220e-02
-7.936502248048782349e-02,2.411858178675174713e-02,-1.435168460011482239e-02
-1.532589495182037354e-01,-1.976626366376876831e-02,-9.602601639926433563e-03
-7.324572652578353882e-02,-1.248594839125871658e-03,-7.668410427868366241e-03
3.131969645619392395e-02,-7.234394550323486328e-02,-3.812870755791664124e-02
3.200285732746124268e-01,-1.611664518713951111e-02,-3.456526994705200195e-02
-1.733205765485763550e-01,2.285495400428771973e-02,-1.732409372925758362e-02
6.706305593252182007e-02,3.275157883763313293e-02,-6.898149102926254272e-02
5.286041647195816040e-02,-4.498196020722389221e-02,-3.727836161851882935e-02
-5.320909991860389709e-02,8.392044156789779663e-02,-5.372177809476852417e-02
-8.558659255504608154e-02,2.667585611343383789e-01,-2.250640466809272766e-02
-1.113346219062805176e-01,-1.873220317065715790e-02,-6.968631595373153687e-02
-6.141588557511568069e-03,1.110510155558586121e-01,-4.152012988924980164e-02
-2.723699212074279785e-01,-3.864406794309616089e-02,-2.891437336802482605e-02
6.190790235996246338e-02,-9.143067896366119385e-02,-6.175892055034637451e-02
-1.766004562377929688e-01,6.551411002874374390e-03,-7.426260411739349365e-02
-1.587774455547332764e-01,-2.933790162205696106e-02,-2.710006013512611389e-02
-3.219345957040786743e-02,9.580278396606445312e-02,-5.669397488236427307e-02
-7.498160004615783691e-02,2.471278607845306396e-02,-6.864615529775619507e-02
-8.375715464353561401e-03,2.885792031884193420e-02,-7.058917731046676636e-02
3.203894942998886108e-02,8.396714925765991211e-02,-4.186209291219711304e-02
3.095187544822692871e-01,-2.033694088459014893e-02,-4.600352421402931213e-02
2.741702198982238770e-01,2.299572154879570007e-02,-2.418807521462440491e-02
2.483837604522705078e-01,2.861282229423522949e-02,-2.143728174269199371e-02
2.151004225015640259e-02,3.624429181218147278e-02,-4.506632685661315918e-02
1.675663590431213379e-01,-3.916171565651893616e-02,-4.653320461511611938e-02
9.414415061473846436e-02,-2.166322246193885803e-02,-6.917049735784530640e-02
-2.238956391811370850e-01,-4.233261104673147202e-03,1.562770269811153412e-02
1.701035201549530029e-01,1.194698829203844070e-02,-7.146635558456182480e-03
-7.296327501535415649e-02,-1.630170345306396484e-01,-4.183360561728477478e-02
2.649302780628204346e-01,-6.589870899915695190e-04,-9.221139550209045410e-02
-2.509265542030334473e-01,-7.807919755578041077e-04,5.073517188429832458e-02
2.412009239196777344e-01,3.039766661822795868e-02,-5.515744537115097046e-02
-2.985680103302001953e-01,-1.072392165660858154e-01,-2.676038071513175964e-02
1.811369508504867554e-02,-5.946749448776245117e-02,-6.479786336421966553e-02
-5.042051151394844055e-02,8.871255815029144287e-02,-5.309867113828659058e-02
1.092804521322250366e-01,2.980941347777843475e-02,-2.050130069255828857e-02
-1.403986364603042603e-01,-3.209306597709655762e-01,-2.091293595731258392e-02
-8.320143818855285645e-02,-2.409695684909820557e-01,-2.942870929837226868e-02
3.468964621424674988e-02,-5.289772897958755493e-02,-6.431250274181365967e-02
-3.235541582107543945e-01,-1.071541570127010345e-03,3.133763372898101807e-02
-1.257408708333969116e-01,-2.717381156980991364e-02,-5.936864763498306274e-02
-2.777557969093322754e-01,2.442226745188236237e-02,-3.299174830317497253e-02
-1.291562765836715698e-01,2.959962934255599976e-02,-5.714330449700355530e-02
-1.858791410923004150e-01,-2.126758173108100891e-02,-1.531169936060905457e-02
8.528876304626464844e-02,4.094392806291580200e-02,-5.775867030024528503e-02
-2.578254416584968567e-02,1.450004726648330688e-01,-3.878122568130493164e-02
-6.500076269730925560e-04,7.312930375337600708e-02,-8.692423999309539795e-02
-8.482527732849121094e-02,-2.713021449744701385e-02,-1.923762075603008270e-02
-2.987438738346099854e-01,1.126349568367004395e-01,-2.746613696217536926e-02
-3.347364813089370728e-02,1.948570609092712402e-01,-2.982930280268192291e-02
2.053846865892410278e-01,5.431645549833774567e-03,-3.424557857215404510e-03
-1.694579608738422394e-02,2.087733335793018341e-02,-7.481505721807479858e-02
-1.663384437561035156e-01,7.110436446964740753e-03,-4.103447310626506805e-03
8.871288597583770752e-02,9.371291100978851318e-02,-4.917803034186363220e-02
-5.893921479582786560e-03,-1.230522990226745605e-01,-3.861423581838607788e-02
-2.019966542720794678e-01,-1.225329097360372543e-02,-6.601595878601074219e-02
-2.640780806541442871e-01,7.516216486692428589e-02,-2.738991566002368927e-02
-3.916509822010993958e-02,8.317444473505020142e-02,-5.164959281682968140e-02
5.104249715805053711e-02,9.956312924623489380e-02,-8.057480305433273315e-02
-2.183917015790939331e-01,-2.490059658885002136e-02,-4.462596029043197632e-02
1.137239392846822739e-02,-8.502046018838882446e-02,-3.948925063014030457e-02
-4.072685167193412781e-02,-1.231919229030609131e-02,-7.485091686248779297e-02
-8.450669795274734497e-02,2.307294905185699463e-01,-3.020987659692764282e-02
-2.285047173500061035e-01,-2.920118905603885651e-02,-4.550132900476455688e-02
8.615571260452270508e-02,6.418440490961074829e-02,-5.043411254882812500e-02
-1.867531985044479370e-02,-1.945209056138992310e-01,-2.841854840517044067e-02
-6.829024851322174072e-02,-2.510628402233123779e-01,-2.681042253971099854e-02
-4.187729954719543457e-02,-1.334993168711662292e-03,-9.059105999767780304e-03
-2.680160105228424072e-01,1.094321254640817642e-02,-4.926929622888565063e-02
-1.066139638423919678e-01,-2.949538230895996094e-01,-2.161272242665290833e-02
-2.816935181617736816e-01,-1.026345510035753250e-02,-3.008013963699340820e-02
-3.210776746273040771e-01,4.261906258761882782e-03,-3.545026481151580811e-02
4.198258370161056519e-02,9.130392223596572876e-02,-7.185858488082885742e-02
-7.021215558052062988e-02,4.165939986705780029e-02,-5.308741331100463867e-02
-1.560200005769729614e-01,4.630767740309238434e-03,1.009558793157339096e-03
4.597526788711547852e-02,-9.915354102849960327e-02,-8.510413765907287598e-02
-1.371576637029647827e-01,-1.943816989660263062e-02,-4.841534420847892761e-03
6.569780409336090088e-02,-8.357442170381546021e-02,-8.024364709854125977e-02
-1.155642867088317871e-01,1.492237485945224762e-02,-5.256869830191135406e-03
1.151055693626403809e-01,-1.037358194589614868e-01,-8.890137076377868652e-02
9.828557819128036499e-02,7.871802151203155518e-02,-6.393319368362426758e-02
1.616438031196594238e-01,-3.653151914477348328e-02,-5.875939130783081055e-02
-1.383164972066879272e-01,2.004585042595863342e-02,-6.552920211106538773e-03
-2.989986538887023926e-01,-5.384534597396850586e-02,-2.972489781677722931e-02
8.315463364124298096e-02,3.816835209727287292e-02,-5.217171460390090942e-02
1.218141019344329834e-01,-3.838961571455001831e-02,-5.925133824348449707e-02
1.091290861368179321e-01,3.862386569380760193e-02,-4.170242324471473694e-02
2.255649678409099579e-02,-4.025851935148239136e-02,-3.836500644683837891e-02
-5.160946398973464966e-02,-1.819374859333038330e-01,-3.623074665665626526e-02
3.130471706390380859e-02,3.756931051611900330e-02,-2.912438288331031799e-02
1.081873625516891479e-01,-8.007072657346725464e-02,-6.507715582847595215e-02
7.781122624874114990e-02,7.749682664871215820e-02,-9.168957173824310303e-02
-1.704355031251907349e-01,-2.757295034825801849e-02,-5.901543423533439636e-02
-1.714656129479408264e-02,6.573670357465744019e-02,-5.693978443741798401e-02
-5.684129893779754639e-02,1.646564304828643799e-01,-3.461971133947372437e-02
2.552248239517211914e-01,-2.103699184954166412e-02,-6.597601622343063354e-02
-3.062635064125061035e-01,-8.431310951709747314e-02,-2.708572521805763245e-02
-3.250373601913452148e-01,-2.691434230655431747e-03,7.892696559429168701e-02
-2.707812488079071045e-01,-5.379831790924072266e-02,-3.296129778027534485e-02
-2.753162086009979248e-01,5.231880769133567810e-02,-3.081054054200649261e-02
-2.535004615783691406e-01,5.216904729604721069e-02,-3.017604351043701172e-02
7.730001211166381836e-02,-9.556464105844497681e-02,-8.843694627285003662e-02
-2.431045770645141602e-01,-3.866814076900482178e-04,1.529176719486713409e-02
-3.237835764884948730e-01,7.235598750412464142e-04,9.833198785781860352e-02
5.724542960524559021e-02,3.301866352558135986e-02,-7.192052155733108521e-02
-1.666954159736633301e-01,1.252075284719467163e-02,-7.307805866003036499e-02
1.316772103309631348e-01,-1.315817423164844513e-02,-8.532491512596607208e-03
-2.961990237236022949e-01,-5.327674746513366699e-02,-3.025891818106174469e-02
-3.105632662773132324e-01,4.616158083081245422e-03,-3.347514197230339050e-02
-2.768450230360031128e-02,9.022625535726547241e-02,-4.974559694528579712e-02
-2.989383339881896973e-01,-1.104984134435653687e-01,-2.455940842628479004e-02
-2.740426063537597656e-01,-5.385232623666524887e-03,-5.166614428162574768e-03
1.376404017210006714e-01,1.454537454992532730e-02,-7.097090780735015869e-02
-2.946277260780334473e-01,1.212366856634616852e-03,5.652905255556106567e-02
-5.508340522646903992e-02,-9.710763394832611084e-02,-4.634195566177368164e-02
-2.809334397315979004e-01,-6.250000745058059692e-02,-3.152929618954658508e-02
1.494528353214263916e-02,-1.114566996693611145e-01,-5.854172259569168091e-02
1.415998041629791260e-01,-3.637586906552314758e-02,-3.297078981995582581e-02
-3.062386624515056610e-02,2.487684600055217743e-03,-7.369044423103332520e-02
4.897268116474151611e-02,3.588049113750457764e-02,-7.184284925460815430e-02
-1.699456013739109039e-02,-1.423137784004211426e-01,-3.019838966429233551e-02
-9.209385514259338379e-02,-2.769507765769958496e-01,-2.199831791222095490e-02
-2.479113638401031494e-02,5.380952358245849609e-02,-9.043751657009124756e-02
-6.342752836644649506e-03,-6.105373799800872803e-02,-9.312115609645843506e-02
1.219631955027580261e-01,3.624106198549270630e-02,-5.197605863213539124e-02
1.953160166740417480e-01,1.856887526810169220e-02,-1.060136500746011734e-02
-2.909931242465972900e-01,5.585828423500061035e-02,-3.256126493215560913e-02
-3.057941049337387085e-02,-1.238428056240081787e-01,-4.776651412248611450e-02
2.062293887138366699e-01,2.906877361238002777e-02,-5.782868713140487671e-02
-8.462341129779815674e-02,-9.433766826987266541e-03,-4.958226811140775681e-03
-6.669046729803085327e-02,2.374018430709838867e-01,-2.632965520024299622e-02
7.269191741943359375e-02,4.769006744027137756e-02,-6.664577871561050415e-02
-8.677870035171508789e-02,2.381092309951782227e-01,-2.803633734583854675e-02
-4.562103003263473511e-02,-2.067793607711791992e-01,-2.940592542290687561e-02
-1.396642178297042847e-01,-3.324965015053749084e-02,-2.425558492541313171e-02
1.966411620378494263e-01,-1.386936567723751068e-02,-7.440132554620504379e-03
9.551656246185302734e-02,-3.694118559360504150e-02,-5.557657778263092041e-02
-5.744490772485733032e-02,-3.086388111114501953e-02,-2.631253376603126526e-02
4.186243936419487000e-02,5.629474762827157974e-03,-7.113509811460971832e-03
7.700970768928527832e-02,1.122535094618797302e-01,-7.796970754861831665e-02
-8.117707818746566772e-02,1.772462725639343262e-01,-3.561544418334960938e-02
-3.225771188735961914e-01,5.975000094622373581e-03,-1.303547061979770660e-02
-2.590147256851196289e-01,-2.710521593689918518e-02,-4.592068493366241455e-02
-3.561971336603164673e-02,1.911836415529251099e-01,-3.373541310429573059e-02
3.144368529319763184e-01,-5.677209235727787018e-03,-1.912513375282287598e-02
-3.085945844650268555e-01,2.567829331383109093e-03,5.377442575991153717e-03
-8.040784299373626709e-02,7.935087196528911591e-03,-7.441631704568862915e-02
-2.655189633369445801e-01,-1.811235025525093079e-02,-5.001406744122505188e-02
7.162024825811386108e-02,-1.151351109147071838e-01,-6.578108668327331543e-02
2.082387506961822510e-01,1.283363718539476395e-02,-6.903781741857528687e-02
1.696995198726654053e-01,3.609964996576309204e-02,-3.643224388360977173e-02
-2.186816781759262085e-01,-2.957631368190050125e-04,8.245545439422130585e-03
-7.366085797548294067e-02,-2.074029743671417236e-01,-3.222665190696716309e-02
3.851130604743957520e-04,-9.278009831905364990e-02,-4.803439229726791382e-02
-2.782013081014156342e-02,-6.002645567059516907e-02,-8.502371609210968018e-02
1.543942540884017944e-01,-2.541419118642807007e-02,-1.623636484146118164e-02
-1.520246267318725586e-01,-3.082725591957569122e-02,-2.384750172495841980e-02
1.091741919517517090e-01,1.147565096616744995e-01,-7.452403008937835693e-02
-1.238482296466827393e-01,-2.640393376350402832e-01,-2.515707165002822876e-02
-7.444868981838226318e-02,1.564550250768661499e-01,-4.037744924426078796e-02
8.488601888529956341e-04,-3.751372173428535461e-02,-7.016237080097198486e-02
2.342363819479942322e-03,1.383855938911437988e-01,-3.552848845720291138e-02
-9.082384407520294189e-02,-1.946914196014404297e-02,-7.132874429225921631e-02
7.823901623487472534e-02,-1.104685887694358826e-01,-8.680921047925949097e-02
-2.875939607620239258e-01,2.670154720544815063e-02,-3.924361243844032288e-02
2.143321335315704346e-01,1.955662667751312256e-02,-6.222174689173698425e-02
-9.029905311763286591e-03,-3.839852288365364075e-02,-4.259015619754791260e-02
-2.657943665981292725e-01,-8.511361666023731232e-04,5.991391092538833618e-02
-7.343602925539016724e-02,-2.238755822181701660e-01,-2.951744571328163147e-02
-2.605450153350830078e-01,9.244172833859920502e-03,-1.877000555396080017e-02
-2.622426152229309082e-01,-7.267306745052337646e-02,-2.635817974805831909e-02
-6.390613317489624023e-02,1.528825014829635620e-01,-4.058207571506500244e-02
3.375902473926544189e-01,2.867381088435649872e-03,-4.504175856709480286e-02
3.080043792724609375e-01,7.155744358897209167e-03,-5.811226367950439453e-02
9.516313672065734863e-02,-7.354921102523803711e-02,-5.390973389148712158e-02
-2.807056605815887451e-01,-7.067145314067602158e-03,-1.727559417486190796e-02
-1.273313909769058228e-02,-3.843124955892562866e-02,-4.015311226248741150e-02
3.449545204639434814e-01,4.249121993780136108e-03,-3.804747387766838074e-02
-7.956999540328979492e-02,-2.595730423927307129e-01,-2.567395381629467010e-02
2.016498520970344543e-02,6.936275959014892578e-02,-5.593785643577575684e-02
1.396210789680480957e-01,3.542673587799072266e-02,-4.343154281377792358e-02
-6.964568048715591431e-02,1.569125242531299591e-02,-1.402730867266654968e-02
7.018756587058305740e-03,5.812108516693115234e-02,-8.892444521188735962e-02
-1.485810577869415283e-01,1.016606763005256653e-02,-7.350682467222213745e-02
2.079765796661376953e-01,-2.123369649052619934e-02,-6.575787812471389771e-02
-4.598552361130714417e-02,-8.962283283472061157e-02,-5.229906365275382996e-02
-1.438669264316558838e-01,-3.083591349422931671e-02,-2.752507477998733521e-02
-1.194443255662918091e-01,-6.968483328819274902e-03,-7.886017672717571259e-03
2.116810977458953857e-01,3.402187675237655640e-02,-3.240642324090003967e-02
1.860261708498001099e-02,-8.266624808311462402e-02,-4.327084869146347046e-02
2.772385478019714355e-01,-2.549361065030097961e-02,-1.904399879276752472e-02
7.223907858133316040e-02,-9.366117417812347412e-02,-9.230376780033111572e-02
3.346267044544219971e-01,6.562591530382633209e-03,-3.431189805269241333e-02
-1.435749381780624390e-01,3.329975903034210205e-02,-2.739897556602954865e-02
-1.826425790786743164e-01,2.394658513367176056e-02,-6.265975534915924072e-02
3.199613690376281738e-01,5.879620090126991272e-03,-5.583114176988601685e-02
4.595804587006568909e-02,6.794517487287521362e-02,-3.865373879671096802e-02
-1.228400468826293945e-01,-3.207171708345413208e-02,-6.024514511227607727e-02
4.528667032718658447e-02,5.093362182378768921e-02,-4.180315509438514709e-02
6.118405610322952271e-02,7.700926810503005981e-02,-5.745272338390350342e-02
1.973556876182556152e-01,-1.747659035027027130e-02,-6.603820621967315674e-02
7.528252154588699341e-02,-1.633498072624206543e-02,-1.047503203153610229e-02
-2.961954288184642792e-02,-1.569359451532363892e-01,-3.050228953361511230e-02
-8.376222103834152222e-02,2.041667103767395020e-01,-3.054814599454402924e-02
-3.667899221181869507e-02,-2.785720303654670715e-02,-1.763138175010681152e-02
1.296119093894958496e-01,-3.877358511090278625e-02,-2.708082087337970734e-02
5.832589045166969299e-02,4.562554508447647095e-02,-4.031822830438613892e-02
-7.254597544670104980e-02,1.466446220874786377e-01,-4.315755888819694519e-02
-4.624328017234802246e-02,-8.911362290382385254e-02,-5.283058062195777893e-02
-7.113054394721984863e-02,-2.035709768533706665e-01,-3.232467547059059143e-02
2.593438327312469482e-01,3.143507614731788635e-02,-3.684794157743453979e-02
-2.661342024803161621e-01,2.793117798864841461e-02,-2.862448245286941528e-02
-6.328507512807846069e-02,1.967114061117172241e-01,-3.352633863687515259e-02
-3.017342984676361084e-01,-7.603971660137176514e-02,-3.316233307123184204e-02
-2.949128150939941406e-01,-2.397298812866210938e-04,-3.470183908939361572e-02
7.617159187793731689e-02,-1.125356778502464294e-01,-5.653273314237594604e-02
-2.892946600914001465e-01,-8.601322770118713379e-02,-2.712438069283962250e-02
-1.933317258954048157e-02,-5.490177124738693237e-02,-9.124875068664550781e-02
9.394273161888122559e-03,-1.048924401402473450e-02,-7.363377511501312256e-02
-3.064610362052917480e-01,8.824632968753576279e-04,1.313945092260837555e-02
2.763967216014862061e-01,-6.662539206445217133e-03,-8.597807027399539948e-03
5.372092127799987793e-02,-7.058458030223846436e-02,-4.026100412011146545e-02
-2.285281568765640259e-02,3.791833296418190002e-02,-5.718425661325454712e-02
-4.277747124433517456e-02,1.942157447338104248e-01,-2.985366433858871460e-02
7.535510696470737457e-03,1.037877053022384644e-01,-3.814755752682685852e-02
