-2.480501681566238403e-02,2.572256624698638916e-01,-6.608586758375167847e-02
2.274034731090068817e-02,-7.599096000194549561e-02,-9.771451354026794434e-02
3.431838154792785645e-01,-8.405303815379738808e-04,-7.543925195932388306e-02
1.234567351639270782e-02,-5.225882679224014282e-02,-7.678247988224029541e-02
-1.698578745126724243e-01,-3.260362893342971802e-02,-4.076419025659561157e-02
3.281458318233489990e-01,1.058233156800270081e-02,-5.666005611419677734e-02
4.570667445659637451e-02,-1.004609242081642151e-01,-8.409049361944198608e-02
-3.175452053546905518e-01,4.568440490402281284e-04,7.984022051095962524e-02
-7.275861501693725586e-02,2.798962891101837158e-01,-6.432302296161651611e-02
6.432228535413742065e-02,1.281442344188690186e-01,-9.423477947711944580e-02
7.042573392391204834e-02,8.948133140802383423e-02,-7.757510244846343994e-02
3.373117744922637939e-01,6.742034573107957840e-03,-6.098386645317077637e-02
-5.482648313045501709e-02,3.137151896953582764e-01,-5.973429977893829346e-02
1.499410569667816162e-01,-4.041675478219985962e-02,-5.864812806248664856e-02
-8.806737512350082397e-02,3.450398519635200500e-02,-8.169923722743988037e-02
8.601427823305130005e-02,1.084852591156959534e-01,-1.083490327000617981e-01
3.482287004590034485e-02,1.401564478874206543e-01,-7.369612902402877808e-02
1.915605962276458740e-01,9.497156366705894470e-03,-1.589443720877170563e-02
1.051073968410491943e-01,2.596375159919261932e-02,-2.657936885952949524e-02
1.353352367877960205e-01,2.765792980790138245e-02,-2.670133858919143677e-02
-8.048282563686370850e-02,-3.059003949165344238e-01,-6.138367205858230591e-02
6.506363302469253540e-02,-1.298572272062301636e-01,-7.297599315643310547e-02
5.198950320482254028e-02,-3.032472729682922363e-02,-3.075580671429634094e-02
3.186112642288208008e-01,2.072446234524250031e-02,-6.744678318500518799e-02
-1.903977096080780029e-01,-1.029130257666110992e-02,-7.254677265882492065e-02
-6.786470115184783936e-02,-3.243874609470367432e-01,-5.690176039934158325e-02
3.933661803603172302e-02,3.772098943591117859e-02,-4.193738475441932678e-02
4.193004220724105835e-03,-2.090640515089035034e-01,-7.438456267118453979e-02
1.013464182615280151e-01,1.099024191498756409e-01,-9.988173842430114746e-02
3.701336681842803955e-02,1.207346022129058838e-01,-7.960397750139236450e-02
-6.421066820621490479e-02,-2.644174695014953613e-01,-6.491219252347946167e-02
7.442609965801239014e-02,1.204944550991058350e-01,-1.066750138998031616e-01
-1.077551953494548798e-02,5.842595174908638000e-02,-8.240481466054916382e-02
-3.114981204271316528e-02,-1.318316608667373657e-01,-7.497504353523254395e-02
2.943506240844726562e-01,-2.605892019346356392e-03,-2.991706132888793945e-02
1.098838634788990021e-02,-6.046359241008758545e-02,-9.698931872844696045e-02
-4.737344756722450256e-02,1.543512046337127686e-01,-7.631907612085342407e-02
1.701742708683013916e-01,3.712956607341766357e-02,-8.139026165008544922e-02
5.577107146382331848e-02,-3.798757120966911316e-02,-4.536592215299606323e-02
-1.115902140736579895e-02,2.866613678634166718e-02,-9.089437127113342285e-02
2.728828787803649902e-02,1.250521242618560791e-01,-8.354508876800537109e-02
-3.224377036094665527e-01,-3.379643335938453674e-02,-2.558514848351478577e-02
-4.466200619935989380e-02,-2.049648612737655640e-01,-7.129947841167449951e-02
-4.684140533208847046e-02,-1.799073815345764160e-01,-7.151462882757186890e-02
-3.119837045669555664e-01,-5.311838537454605103e-02,-2.123145200312137604e-02
1.646991670131683350e-01,4.116100072860717773e-02,-7.950769364833831787e-02
2.758768498897552490e-01,2.441158518195152283e-02,-3.832524269819259644e-02
6.438495125621557236e-03,9.861373156309127808e-02,-8.538869023323059082e-02
1.310260593891143799e-01,1.658960990607738495e-02,-1.978044956922531128e-02
2.575464546680450439e-02,4.375577345490455627e-02,-5.601413547992706299e-02
-2.837260663509368896e-01,-7.187955081462860107e-02,-1.902202330529689789e-02
-3.214516043663024902e-01,-5.933094769716262817e-02,-2.006901428103446960e-02
-2.904776632785797119e-01,3.540361765772104263e-03,1.588434725999832153e-02
-4.916470497846603394e-02,3.053435385227203369e-01,-6.028094142675399780e-02
-2.437931001186370850e-01,6.425425410270690918e-03,8.223532699048519135e-03
-2.973459959030151367e-01,2.663230989128351212e-03,5.748434737324714661e-02
-3.046140372753143311e-01,9.813979268074035645e-04,1.113345846533775330e-01
3.765676915645599365e-02,8.083443343639373779e-02,-7.793539762496948242e-02
9.828206896781921387e-02,9.438002109527587891e-02,-9.121716022491455078e-02
-2.782486677169799805e-01,5.044814199209213257e-02,-2.525272220373153687e-02
7.641650736331939697e-03,1.227876730263233185e-02,-9.968811273574829102e-02
-2.727012038230895996e-01,-3.887834027409553528e-02,-2.175779268145561218e-02
3.632636368274688721e-02,-1.263619214296340942e-01,-9.670306742191314697e-02
-2.272871881723403931e-02,2.639855742454528809e-01,-6.701439619064331055e-02
8.199962228536605835e-02,-2.191520482301712036e-02,-2.100658230483531952e-02
-2.684862911701202393e-01,5.156705155968666077e-04,6.894623488187789917e-02
-2.900634407997131348e-01,4.303294233977794647e-03,-7.074471563100814819e-03
-3.392006456851959229e-02,-2.240832336246967316e-02,-1.016520410776138306e-01
-5.218257009983062744e-02,2.845540642738342285e-01,-6.209164485335350037e-02
-2.220117673277854919e-02,-2.327253371477127075e-01,-7.306177914142608643e-02
-3.406938165426254272e-02,2.787799239158630371e-01,-6.474053859710693359e-02
-3.082568943500518799e-02,1.566204130649566650e-01,-7.543438673019409180e-02
3.185857087373733521e-02,1.245925128459930420e-01,-1.012981832027435303e-01
2.493847608566284180e-01,3.648123145103454590e-02,-6.627185642719268799e-02
-1.260240077972412109e-01,6.081935949623584747e-03,-8.864951878786087036e-02
-5.369674414396286011e-02,-3.122583031654357910e-01,-5.965176969766616821e-02
1.102070733904838562e-01,1.705891638994216919e-02,-2.158447355031967163e-02
2.444857954978942871e-01,-3.075314685702323914e-02,-3.955466300249099731e-02
-2.697941660881042480e-01,-1.747522875666618347e-02,-2.507141232490539551e-02
6.411095708608627319e-02,-4.549438878893852234e-02,-6.179324537515640259e-02
1.510259807109832764e-01,3.366007283329963684e-02,-3.196034952998161316e-02
-2.788125276565551758e-01,1.087775221094489098e-03,7.315848767757415771e-02
3.379240632057189941e-02,8.129891753196716309e-02,-7.741424441337585449e-02
-1.622011363506317139e-01,1.808428391814231873e-02,-7.765882462263107300e-02
-2.569261491298675537e-01,6.313309073448181152e-03,-1.322294212877750397e-02
9.672261029481887817e-02,-6.347282230854034424e-02,-7.548369467258453369e-02
-1.658333986997604370e-01,-1.664760336279869080e-02,-7.727965712547302246e-02
-7.554106414318084717e-02,-4.089879989624023438e-02,-5.347060412168502808e-02
1.268990337848663330e-03,-2.293528914451599121e-01,-7.332705706357955933e-02
-3.353782743215560913e-02,-1.715940237045288086e-01,-7.540120184421539307e-02
2.978580594062805176e-01,1.983433961868286133e-02,-4.416148737072944641e-02
1.529554724693298340e-01,-3.683973103761672974e-02,-4.246103391051292419e-02
1.376441866159439087e-02,-5.724304169416427612e-02,-8.597262203693389893e-02
-7.963784039020538330e-02,-3.318950533866882324e-01,-5.189782753586769104e-02
-5.282364413142204285e-02,2.651267051696777344e-01,-6.349089741706848145e-02
2.940997779369354248e-01,-2.144674398005008698e-02,-4.709290713071823120e-02
1.485560834407806396e-01,-2.779878117144107819e-02,-2.862592786550521851e-02
2.673118114471435547e-01,-2.576646581292152405e-02,-4.034573212265968323e-02
-3.143268227577209473e-01,-1.030848026275634766e-01,-1.529546268284320831e-02
-1.225607469677925110e-03,6.662601977586746216e-02,-7.997147738933563232e-02
1.745308786630630493e-01,-2.779957279562950134e-02,-2.960870042443275452e-02
-2.352327294647693634e-02,1.716366782784461975e-02,-1.808377169072628021e-02
-3.107467889785766602e-01,1.117559149861335754e-04,1.129606217145919800e-01
-2.858624160289764404e-01,-6.247488409280776978e-02,-1.971098408102989197e-02
1.056908443570137024e-02,-7.248695939779281616e-02,-8.377845585346221924e-02
-2.286832034587860107e-01,-1.535809598863124847e-02,-5.711881816387176514e-02
-5.862876027822494507e-02,-3.183835744857788086e-01,-5.985584855079650879e-02
6.119605526328086853e-02,-8.075466752052307129e-02,-7.882365584373474121e-02
1.096893101930618286e-02,-9.486648254096508026e-03,-1.013630479574203491e-01
1.009354591369628906e-01,-1.238660588860511780e-01,-1.042538285255432129e-01
5.373252183198928833e-02,1.162338331341743469e-01,-1.061440855264663696e-01
-1.162841320037841797e-01,-3.694047033786773682e-02,-4.630987346172332764e-02
-2.943416535854339600e-01,7.380755245685577393e-02,-1.766502484679222107e-02
-6.258363276720046997e-02,-3.233695626258850098e-01,-5.873468518257141113e-02
-6.955119967460632324e-02,-2.782728075981140137e-01,-6.265034526586532593e-02
2.047882229089736938e-02,9.410572052001953125e-02,-7.625849545001983643e-02
1.244463399052619934e-01,3.833336010575294495e-02,-8.657905459403991699e-02
-2.774266302585601807e-01,6.027177348732948303e-02,-2.003858610987663269e-02
-3.044404461979866028e-02,5.374458432197570801e-02,-7.238967716693878174e-02
1.419927328824996948e-01,3.168158605694770813e-02,-8.593589812517166138e-02
7.534905523061752319e-02,-1.104714050889015198e-01,-7.515405118465423584e-02
2.747907042503356934e-01,-2.706009149551391602e-02,-7.693718373775482178e-02
4.472948238253593445e-02,5.627803876996040344e-02,-7.212606072425842285e-02
-1.748506911098957062e-02,-1.484141647815704346e-01,-7.588575035333633423e-02
-1.765897274017333984e-01,-3.464462980628013611e-02,-4.642909765243530273e-02
2.886421084403991699e-01,-2.679381147027015686e-02,-7.217577099800109863e-02
-3.219542205333709717e-01,-5.749424919486045837e-02,-1.915595680475234985e-02
-7.081382721662521362e-02,2.986102700233459473e-01,-6.104998290538787842e-02
8.450919389724731445e-02,1.271527707576751709e-01,-8.255655318498611450e-02
3.715011477470397949e-02,3.726194426417350769e-02,-3.974099457263946533e-02
-8.579478412866592407e-02,-3.283145427703857422e-01,-5.011833459138870239e-02
1.894403994083404541e-02,3.296025097370147705e-02,-3.826555982232093811e-02
-2.364913672208786011e-01,1.472061499953269958e-02,-2.004806324839591980e-02
-3.039185404777526855e-01,-8.475135266780853271e-02,-1.834772899746894836e-02
-6.723667681217193604e-02,-6.360440514981746674e-03,-9.771373867988586426e-02
-2.489006519317626953e-01,-1.178893819451332092e-02,-5.208610743284225464e-02
7.457204163074493408e-02,-1.381872445344924927e-01,-8.057621121406555176e-02
-1.791035383939743042e-02,-4.932430014014244080e-02,-6.343933939933776855e-02
2.014939673244953156e-02,6.927668303251266479e-02,-8.977460861206054688e-02
5.965640768408775330e-03,-2.161753177642822266e-01,-7.448743283748626709e-02
-9.115286171436309814e-02,3.342268243432044983e-02,-2.839922346174716949e-02
-2.402063012123107910e-01,-2.306468971073627472e-02,-3.023191168904304504e-02
-6.516535580158233643e-02,5.150252953171730042e-03,-1.725775003433227539e-02
2.769969403743743896e-02,-6.739453971385955811e-02,-7.929199188947677612e-02
3.073998987674713135e-01,-1.310769468545913696e-02,-4.253834858536720276e-02
-2.281143516302108765e-01,1.743713393807411194e-02,-2.143695019185543060e-02
8.888131380081176758e-02,1.256638951599597931e-02,-1.015304923057556152e-01
5.973253771662712097e-02,-4.452269524335861206e-02,-4.637004435062408447e-02
-1.743958145380020142e-02,8.517721295356750488e-02,-8.190056681632995605e-02
-5.259557068347930908e-02,3.024603128433227539e-01,-6.089437752962112427e-02
-7.966266572475433350e-02,-2.128865197300910950e-02,-8.776703476905822754e-02
-1.720312237739562988e-02,1.674859523773193359e-01,-7.378447055816650391e-02
-2.877577543258666992e-01,-4.047575592994689941e-02,-2.279420942068099976e-02
2.799551188945770264e-02,-8.674766123294830322e-02,-7.545126229524612427e-02
-1.864092648029327393e-01,4.073534160852432251e-03,-7.792006433010101318e-02
-1.363649368286132812e-01,-3.516017645597457886e-02,-4.729374125599861145e-02
3.834893181920051575e-02,8.466138690710067749e-02,-8.231006562709808350e-02
-1.111854612827301025e-01,2.770439535379409790e-02,-8.097323030233383179e-02
-4.235905408859252930e-02,1.833492703735828400e-02,-9.534513205289840698e-02
-3.594088368117809296e-03,1.667965054512023926e-01,-7.262842357158660889e-02
3.205552697181701660e-01,-1.141830347478389740e-02,-8.060000836849212646e-02
2.708212137222290039e-01,3.128779679536819458e-02,-4.506307840347290039e-02
2.642897963523864746e-01,2.413041517138481140e-02,-3.211189061403274536e-02
-5.471201613545417786e-02,3.782174363732337952e-02,-4.583373665809631348e-02
1.681092083454132080e-01,-3.226020932197570801e-02,-8.290833234786987305e-02
1.150665879249572754e-01,-7.771871052682399750e-03,-1.002740263938903809e-01
-2.433779984712600708e-01,1.863950397819280624e-03,2.715969830751419067e-02
1.419181972742080688e-01,1.829920336604118347e-02,-1.913879811763763428e-02
-2.422368898987770081e-02,-1.757960617542266846e-01,-7.259243726730346680e-02
2.547194957733154297e-01,4.752034321427345276e-03,-1.041031926870346069e-01
-2.861488461494445801e-01,-1.116489991545677185e-03,7.449446618556976318e-02
2.524736523628234863e-01,3.014984726905822754e-02,-8.182705938816070557e-02
-3.243532478809356689e-01,-1.190554499626159668e-01,-1.385869178920984268e-02
1.074212510138750076e-02,-6.196098402142524719e-02,-8.594490587711334229e-02
-1.872176118195056915e-02,9.095972031354904175e-02,-7.675343751907348633e-02
8.310130983591079712e-02,2.382835745811462402e-02,-2.279259450733661652e-02
-9.113520383834838867e-02,-3.321305215358734131e-01,-5.108664184808731079e-02
-2.004439197480678558e-02,-2.559953927993774414e-01,-6.564813107252120972e-02
8.863341063261032104e-03,-6.180019304156303406e-02,-8.391566574573516846e-02
-3.027380704879760742e-01,-9.608839172869920731e-04,3.886304050683975220e-02
-5.362957715988159180e-02,-3.489886969327926636e-02,-7.665173709392547607e-02
-3.195599913597106934e-01,5.917841196060180664e-02,-2.193357795476913452e-02
-1.401220411062240601e-01,2.849473431706428528e-02,-8.200925588607788086e-02
-1.242309212684631348e-01,-3.304241225123405457e-02,-3.143121674656867981e-02
1.290899515151977539e-01,3.879690915346145630e-02,-8.506950736045837402e-02
-1.750093698501586914e-02,1.934061348438262939e-01,-7.088233530521392822e-02
2.917215041816234589e-02,6.820061802864074707e-02,-1.097953021526336670e-01
-5.449850857257843018e-02,-2.765728533267974854e-02,-2.503648772835731506e-02
-3.267636597156524658e-01,1.242544800043106079e-01,-1.536383293569087982e-02
-5.427516996860504150e-03,2.385537624359130859e-01,-7.063779234886169434e-02
2.212990969419479370e-01,1.070673577487468719e-02,-1.784032955765724182e-02
-1.914113201200962067e-02,1.632316410541534424e-02,-9.858666360378265381e-02
-1.215978413820266724e-01,3.424420952796936035e-03,-1.457638386636972427e-02
8.906850218772888184e-02,7.577267289161682129e-02,-7.594019919633865356e-02
8.802860975265502930e-03,-1.652486324310302734e-01,-7.263058423995971680e-02
-1.935407519340515137e-01,-1.873188093304634094e-02,-6.569011509418487549e-02
-2.923590242862701416e-01,8.514912426471710205e-02,-1.856305450201034546e-02
-2.776017785072326660e-02,1.388694643974304199e-01,-7.691372931003570557e-02
3.056939505040645599e-02,1.086411774158477783e-01,-9.498900175094604492e-02
-2.195977866649627686e-01,-2.591442875564098358e-02,-4.987642914056777954e-02
9.654057212173938751e-03,-1.851340830326080322e-01,-7.316492497920989990e-02
-3.328730911016464233e-02,-5.331384483724832535e-03,-9.845597296953201294e-02
-3.559757396578788757e-02,2.444431632757186890e-01,-6.730906665325164795e-02
-2.355434000492095947e-01,-2.332502231001853943e-02,-5.163006484508514404e-02
6.403619796037673950e-02,7.956067472696304321e-02,-7.500079274177551270e-02
-9.660365991294384003e-03,-2.287508100271224976e-01,-7.509718835353851318e-02
-2.781395614147186279e-02,-2.721257507801055908e-01,-6.399103999137878418e-02
-3.457999974489212036e-02,-4.352846182882785797e-03,-1.641352288424968719e-02
-2.529548406600952148e-01,1.067200209945440292e-02,-5.551098287105560303e-02
-7.015597820281982422e-02,-3.310558199882507324e-01,-5.647581070661544800e-02
-3.016001880168914795e-01,-5.595021694898605347e-02,-2.350489236414432526e-02
-3.089810311794281006e-01,3.068372607231140137e-03,-3.507184982299804688e-02
-5.047041922807693481e-03,1.225982382893562317e-01,-8.614959567785263062e-02
-3.910287842154502869e-02,3.956530243158340454e-02,-8.362899720668792725e-02
-2.030731737613677979e-01,5.332606961019337177e-04,-7.256333716213703156e-03
2.983227744698524475e-02,-1.060286164283752441e-01,-9.144203364849090576e-02
-9.835909307003021240e-02,-3.409424796700477600e-02,-3.021529316902160645e-02
4.032843187451362610e-02,-1.183807998895645142e-01,-1.035180985927581787e-01
-1.601981520652770996e-01,2.873962558805942535e-02,-2.751127444207668304e-02
1.037142872810363770e-01,-1.345835626125335693e-01,-8.879739046096801758e-02
7.785499095916748047e-02,1.041865944862365723e-01,-8.362865447998046875e-02
1.707443743944168091e-01,-3.174485266208648682e-02,-8.512058854103088379e-02
-1.273135840892791748e-01,3.600976988673210144e-02,-3.978778421878814697e-02
-3.058764338493347168e-01,-8.065655827522277832e-02,-1.700132153928279877e-02
9.847779572010040283e-02,5.206093192100524902e-02,-7.215080410242080688e-02
1.506718099117279053e-01,-4.093457385897636414e-02,-8.337397873401641846e-02
1.346736550331115723e-01,3.831113874912261963e-02,-8.009959757328033447e-02
7.483739405870437622e-02,-4.215660318732261658e-02,-5.003883317112922668e-02
-3.321728482842445374e-02,-1.619097143411636353e-01,-7.488724589347839355e-02
2.218869514763355255e-02,2.600163035094738007e-02,-2.193006686866283417e-02
8.352949470281600952e-02,-1.190769746899604797e-01,-7.866945862770080566e-02
3.072098642587661743e-02,1.100462377071380615e-01,-9.360634535551071167e-02
-1.356455236673355103e-01,-2.521938458085060120e-02,-7.627427577972412109e-02
1.049728691577911377e-02,4.523779079318046570e-02,-9.245270490646362305e-02
-3.858375176787376404e-02,2.064135670661926270e-01,-7.317619770765304565e-02
2.582958638668060303e-01,-2.520075067877769470e-04,-1.034097075462341309e-01
-3.297679424285888672e-01,-8.910188823938369751e-02,-1.810008659958839417e-02
-3.251489400863647461e-01,4.306717310100793839e-04,9.433424472808837891e-02
-2.778123021125793457e-01,-4.181915149092674255e-02,-2.681240066885948181e-02
-3.022260367870330811e-01,8.120294660329818726e-02,-1.939488388597965240e-02
-2.924699187278747559e-01,7.913783192634582520e-02,-1.995153166353702545e-02
4.384947568178176880e-02,-1.129555180668830872e-01,-1.089493036270141602e-01
-2.632881104946136475e-01,1.232111360877752304e-03,2.875647321343421936e-02
-3.105480074882507324e-01,1.515415613539516926e-03,1.020608991384506226e-01
4.385376349091529846e-02,2.763575501739978790e-02,-9.607259929180145264e-02
-1.629922091960906982e-01,-3.970739489886909723e-04,-8.233195543289184570e-02
1.198558360338211060e-01,-1.604016683995723724e-02,-1.913481950759887695e-02
-3.312052488327026367e-01,-9.878918528556823730e-02,-1.660368405282497406e-02
-3.051375448703765869e-01,1.394495833665132523e-02,-2.090864069759845734e-02
-1.028720475733280182e-02,1.035581976175308228e-01,-7.760079205036163330e-02
-3.072735667228698730e-01,-1.046691089868545532e-01,-1.560017000883817673e-02
-2.962033748626708984e-01,3.853194881230592728e-03,1.724447682499885559e-02
1.090606972575187683e-01,2.997490018606185913e-02,-9.446274489164352417e-02
-2.804487347602844238e-01,6.856913678348064423e-04,7.714021950960159302e-02
-1.989481225609779358e-02,-1.497860550880432129e-01,-7.492592930793762207e-02
-3.203749656677246094e-01,-7.116878032684326172e-02,-1.820527762174606323e-02
6.466994062066078186e-03,-1.241698116064071655e-01,-7.255354523658752441e-02
1.898642480373382568e-01,-3.800008818507194519e-02,-4.643283784389495850e-02
-1.572820544242858887e-02,2.255922183394432068e-02,-9.999695420265197754e-02
1.125205606222152710e-01,2.972147613763809204e-02,-9.351892769336700439e-02
-1.155491918325424194e-03,-1.996956318616867065e-01,-7.385682314634323120e-02
-6.478247791528701782e-02,-3.287585675716400146e-01,-5.841586738824844360e-02
1.691055484116077423e-02,5.253466963768005371e-02,-1.144272908568382263e-01
3.390229493379592896e-02,-5.893586575984954834e-02,-1.095953509211540222e-01
1.791422665119171143e-01,3.436577320098876953e-02,-8.219502866268157959e-02
1.975863277912139893e-01,1.253320649266242981e-02,-1.568072102963924408e-02
-3.262535929679870605e-01,9.268733859062194824e-02,-1.753243431448936462e-02
-2.039085514843463898e-02,-1.286384761333465576e-01,-7.596123218536376953e-02
2.119819223880767822e-01,2.605347335338592529e-02,-8.906611800193786621e-02
-1.444182991981506348e-01,-9.321190416812896729e-03,-1.616593822836875916e-02
-3.921544551849365234e-02,2.836308181285858154e-01,-6.310622394084930420e-02
9.175924956798553467e-02,4.529317468404769897e-02,-8.590268343687057495e-02
-4.759886115789413452e-02,2.669136822223663330e-01,-6.556853652000427246e-02
-1.830386370420455933e-02,-2.622633278369903564e-01,-6.745606660842895508e-02
-1.120974272489547729e-01,-3.761890903115272522e-02,-5.341885611414909363e-02
1.621627658605575562e-01,-1.518120989203453064e-02,-2.031829021871089935e-02
1.307162940502166748e-01,-4.132410511374473572e-02,-7.708626985549926758e-02
-4.046412184834480286e-02,-2.862177975475788116e-02,-2.710175514221191406e-02
2.365123294293880463e-02,1.355317421257495880e-03,-1.602032594382762909e-02
4.557127505540847778e-02,1.286367028951644897e-01,-1.036976575851440430e-01
-4.057819768786430359e-02,2.014205604791641235e-01,-6.845442950725555420e-02
-3.141313791275024414e-01,-3.857081755995750427e-04,-1.455013640224933624e-02
-2.377652823925018311e-01,-2.768910303711891174e-02,-3.922811523079872131e-02
-1.316642202436923981e-02,2.097283899784088135e-01,-6.803976744413375854e-02
3.016502559185028076e-01,2.689700573682785034e-03,-3.443681821227073669e-02
-3.098973631858825684e-01,3.652328159660100937e-03,2.659487351775169373e-02
-1.230317652225494385e-01,6.875541061162948608e-03,-9.023629128932952881e-02
-2.495831698179244995e-01,-9.408988058567047119e-03,-5.857984349131584167e-02
8.551170676946640015e-02,-1.252437531948089600e-01,-8.631341159343719482e-02
2.084614932537078857e-01,7.630771491676568985e-03,-9.805016219615936279e-02
1.543086469173431396e-01,4.042252898216247559e-02,-4.937198013067245483e-02
-2.689090967178344727e-01,-2.633006777614355087e-03,1.940778456628322601e-02
-4.420408606529235840e-02,-2.520112097263336182e-01,-6.859172135591506958e-02
-1.920372247695922852e-03,-9.379085898399353027e-02,-8.247706294059753418e-02
1.876796036958694458e-02,-5.789999663829803467e-02,-8.952841162681579590e-02
1.343350559473037720e-01,-2.326560951769351959e-02,-2.256847545504570007e-02
-1.655754148960113525e-01,-3.296546265482902527e-02,-3.027284517884254456e-02
9.404444694519042969e-02,1.165315657854080200e-01,-1.026066616177558899e-01
-8.133050799369812012e-02,-3.041182756423950195e-01,-6.042115390300750732e-02
-4.370617121458053589e-02,1.888492405414581299e-01,-7.139766216278076172e-02
4.253443330526351929e-02,-2.187809161841869354e-02,-9.700106084346771240e-02
4.827935248613357544e-03,1.988164186477661133e-01,-7.411337643861770630e-02
-1.144535392522811890e-01,-1.131602376699447632e-02,-8.627434074878692627e-02
6.477405875921249390e-02,-1.192182898521423340e-01,-1.039457321166992188e-01
-3.145792782306671143e-01,5.960411950945854187e-02,-2.081223949790000916e-02
2.063119262456893921e-01,2.985643222928047180e-02,-8.640612661838531494e-02
3.161649219691753387e-04,-4.213051870465278625e-02,-6.199089437723159790e-02
-2.881476283073425293e-01,9.020902216434478760e-04,9.065381437540054321e-02
-2.650612592697143555e-02,-2.350978404283523560e-01,-6.779657304286956787e-02
-2.728433609008789062e-01,2.650642581284046173e-02,-3.338988497853279114e-02
-3.014110326766967773e-01,-8.834303915500640869e-02,-1.732662506401538849e-02
-4.160506278276443481e-02,1.680852472782135010e-01,-7.408534735441207886e-02
3.437261879444122314e-01,8.302927948534488678e-03,-6.963598728179931641e-02
3.112455010414123535e-01,9.749543853104114532e-03,-8.978026360273361206e-02
8.199748396873474121e-02,-1.061383709311485291e-01,-7.614486664533615112e-02
-2.888092696666717529e-01,-3.454248607158660889e-02,-2.844708040356636047e-02
-8.388586342334747314e-03,-4.305762052536010742e-02,-5.733036249876022339e-02
3.460168540477752686e-01,4.865845665335655212e-03,-7.590141892433166504e-02
-5.041685700416564941e-02,-3.033965826034545898e-01,-6.128433346748352051e-02
-3.159251064062118530e-04,5.818858742713928223e-02,-8.788728713989257812e-02
1.577533334493637085e-01,4.093932732939720154e-02,-6.137128546833992004e-02
-4.170530661940574646e-02,1.737996004521846771e-02,-2.009057253599166870e-02
1.736865192651748657e-02,5.600940063595771790e-02,-1.118232160806655884e-01
-1.399728804826736450e-01,2.037977799773216248e-03,-8.575651049613952637e-02
1.876016408205032349e-01,-2.083513513207435608e-02,-9.068241715431213379e-02
-1.830872520804405212e-02,-8.327533304691314697e-02,-8.118128776550292969e-02
-1.763672232627868652e-01,-3.386533260345458984e-02,-4.500765353441238403e-02
-1.760981976985931396e-01,-1.569527946412563324e-02,-1.742412522435188293e-02
1.892012357711791992e-01,3.938951343297958374e-02,-4.778902977705001831e-02
1.219813525676727295e-02,-7.567229866981506348e-02,-7.320272922515869141e-02
2.837873399257659912e-01,-1.896466128528118134e-02,-3.844322636723518372e-02
3.448772057890892029e-02,-1.219918131828308105e-01,-1.051975786685943604e-01
3.299428522586822510e-01,1.368187554180622101e-02,-5.891767889261245728e-02
-1.291189938783645630e-01,4.120761156082153320e-02,-5.299612134695053101e-02
-1.602202057838439941e-01,2.520620077848434448e-02,-7.425336539745330811e-02
3.239957094192504883e-01,1.357204746454954147e-02,-8.432924747467041016e-02
2.736490219831466675e-02,1.602271646261215210e-01,-8.166718482971191406e-02
-1.029635593295097351e-01,-2.870698645710945129e-02,-7.861214876174926758e-02
5.421555042266845703e-02,7.456254214048385620e-02,-7.834424078464508057e-02
2.238998003304004669e-02,6.706434488296508789e-02,-7.860463112592697144e-02
2.559963464736938477e-01,-2.034749835729598999e-02,-8.839958906173706055e-02
6.776228547096252441e-02,-1.444980781525373459e-02,-1.903717219829559326e-02
-2.488608285784721375e-02,-2.232708334922790527e-01,-7.480201125144958496e-02
-6.660760939121246338e-02,2.692500352859497070e-01,-6.519012153148651123e-02
-3.085816465318202972e-02,-2.484248392283916473e-02,-2.652177587151527405e-02
1.302686482667922974e-01,-3.847392275929450989e-02,-4.268160462379455566e-02
5.263766646385192871e-02,4.359597712755203247e-02,-5.070866644382476807e-02
-2.937911078333854675e-02,1.583335101604461670e-01,-7.381163537502288818e-02
-1.563155092298984528e-02,-7.702248543500900269e-02,-8.105087280273437500e-02
-4.075150936841964722e-02,-2.414578944444656372e-01,-6.821073591709136963e-02
2.660931348800659180e-01,3.323072195053100586e-02,-5.120056122541427612e-02
-2.974635362625122070e-01,3.067712299525737762e-02,-2.507324703037738800e-02
-6.544185429811477661e-02,2.469575703144073486e-01,-6.698175519704818726e-02
-2.916556596755981445e-01,-9.545949101448059082e-02,-1.671864837408065796e-02
-3.193193078041076660e-01,-6.050224602222442627e-02,-1.936071366071701050e-02
7.606294751167297363e-02,-1.279306262731552124e-01,-7.862514257431030273e-02
-3.379580378532409668e-01,-1.109852939844131470e-01,-1.566672511398792267e-02
2.542342431843280792e-02,-6.165842339396476746e-02,-1.054612770676612854e-01
1.050255261361598969e-02,3.641826286911964417e-02,-1.004362553358078003e-01
-3.100036084651947021e-01,8.872454054653644562e-04,2.278942801058292389e-02
2.646078467369079590e-01,-9.023305028676986694e-03,-2.190705388784408569e-02
3.680969774723052979e-02,-1.563686430454254150e-01,-8.254034817218780518e-02
-5.039414763450622559e-02,3.631190955638885498e-02,-7.874312996864318848e-02
-2.683173120021820068e-02,2.249234914779663086e-01,-7.470431923866271973e-02
-5.198183469474315643e-03,1.614784896373748779e-01,-7.251316308975219727e-02
4.979454725980758667e-02,-3.416558727622032166e-02,-3.493934869766235352e-02
-6.979056634008884430e-04,1.962158381938934326e-01,-7.073831558227539062e-02
-5.241385474801063538e-02,-4.211004450917243958e-02,-7.226024568080902100e-02
