8.410494774580001831e-02,1.119943410158157349e-01,-4.756481200456619263e-02
-2.873054742813110352e-01,-2.630289411172270775e-03,3.579559549689292908e-02
-3.653940279036760330e-03,2.068148553371429443e-01,-2.677723765373229980e-02
1.510788686573505402e-02,-5.991604551672935486e-02,-5.941447243094444275e-02
3.388797938823699951e-01,6.223938427865505219e-03,-4.475817456841468811e-02
-1.506419852375984192e-03,-4.555990546941757202e-02,-4.763854295015335083e-02
-1.817495971918106079e-01,-2.568894252181053162e-02,-2.642397210001945496e-02
2.941688299179077148e-01,1.194312889128923416e-02,-2.062609605491161346e-02
6.221193447709083557e-02,-8.464285731315612793e-02,-5.581776797771453857e-02
-3.022901713848114014e-01,-1.442433102056384087e-03,5.770019814372062683e-02
-6.383602321147918701e-02,2.893275618553161621e-01,-1.580369099974632263e-02
3.974355012178421021e-02,9.902657568454742432e-02,-5.492017790675163269e-02
6.416451930999755859e-02,8.665596693754196167e-02,-4.774703830480575562e-02
3.190793991088867188e-01,1.124772150069475174e-02,-3.523526340723037720e-02
-6.627909839153289795e-02,2.982518672943115234e-01,-1.157241500914096832e-02
1.067887246608734131e-01,-3.026103787124156952e-02,-3.669527918100357056e-02
-1.390656083822250366e-02,3.136154636740684509e-02,-5.512571707367897034e-02
1.249696984887123108e-01,8.709078282117843628e-02,-7.079134136438369751e-02
3.853622078895568848e-02,1.265490353107452393e-01,-3.892785310745239258e-02
1.460023671388626099e-01,4.192069172859191895e-05,-4.556618165224790573e-03
9.794189035892486572e-02,1.429103873670101166e-02,-1.238470524549484253e-02
1.292925775051116943e-01,2.147314511239528656e-02,-1.511720940470695496e-02
-7.657105475664138794e-02,-2.936775684356689453e-01,-1.390935201197862625e-02
6.423954665660858154e-02,-9.737718105316162109e-02,-4.273341223597526550e-02
5.277835577726364136e-02,-3.006267733871936798e-02,-2.714481763541698456e-02
3.086715936660766602e-01,1.201390381902456284e-02,-5.353523790836334229e-02
-2.217887341976165771e-01,-1.789786387234926224e-03,-5.226452648639678955e-02
-9.018276631832122803e-02,-3.334807753562927246e-01,-7.355637848377227783e-03
3.051421046257019043e-02,2.650354802608489990e-02,-3.073123469948768616e-02
4.115055128931999207e-02,-1.760291010141372681e-01,-3.967026248574256897e-02
1.253026872873306274e-01,8.768009394407272339e-02,-7.076105475425720215e-02
5.593692511320114136e-02,1.330199539661407471e-01,-4.152650386095046997e-02
-6.882226467132568359e-02,-2.657980620861053467e-01,-1.733485609292984009e-02
1.071921736001968384e-01,9.304027259349822998e-02,-8.149927854537963867e-02
-2.428411319851875305e-02,4.412138462066650391e-02,-4.986484348773956299e-02
-2.021095715463161469e-02,-1.280002593994140625e-01,-4.093402996659278870e-02
3.074349462985992432e-01,-9.565077722072601318e-03,-2.573567815124988556e-02
-4.519199952483177185e-03,-3.506760299205780029e-02,-7.425302267074584961e-02
-3.683084249496459961e-02,1.627316772937774658e-01,-3.630593419075012207e-02
1.018417999148368835e-01,2.535115741193294525e-02,-5.871840938925743103e-02
5.999963358044624329e-02,-3.492837399244308472e-02,-4.220326989889144897e-02
1.382589340209960938e-02,3.502515703439712524e-02,-6.250975281000137329e-02
4.256349429488182068e-02,9.834153950214385986e-02,-5.843624845147132874e-02
-2.968098223209381104e-01,-2.878349646925926208e-02,-3.087183833122253418e-02
-5.293688550591468811e-02,-2.103540599346160889e-01,-2.923036739230155945e-02
-5.788654461503028870e-02,-2.090876698493957520e-01,-2.884474396705627441e-02
-3.223447203636169434e-01,-4.493261501193046570e-02,-2.551941946148872375e-02
8.057188987731933594e-02,2.938451431691646576e-02,-5.844463407993316650e-02
2.759464681148529053e-01,2.911225520074367523e-02,-3.940030187368392944e-02
3.433373942971229553e-02,8.877022564411163330e-02,-5.473312735557556152e-02
1.217759400606155396e-01,1.249410770833492279e-02,-7.244545966386795044e-03
1.351023837924003601e-02,4.911766201257705688e-02,-5.217379331588745117e-02
-2.770087122917175293e-01,-4.306116700172424316e-02,-2.567933499813079834e-02
-2.984371483325958252e-01,-2.424458041787147522e-02,-2.909082546830177307e-02
-3.096946477890014648e-01,-6.543993949890136719e-03,-1.703715696930885315e-02
-8.203196525573730469e-02,3.078462779521942139e-01,-1.136990077793598175e-02
-2.159247994422912598e-01,-1.926866918802261353e-02,-1.912327110767364502e-02
-2.603721320629119873e-01,-3.335794666782021523e-03,3.630413860082626343e-02
-3.032502233982086182e-01,-3.635504050180315971e-03,6.804221868515014648e-02
1.473863609135150909e-03,8.462353795766830444e-02,-4.784204810857772827e-02
1.178004220128059387e-01,9.703165292739868164e-02,-7.470840215682983398e-02
-2.840608656406402588e-01,1.894114166498184204e-02,-2.323407493531703949e-02
1.098718494176864624e-03,-5.934258922934532166e-03,-6.945139169692993164e-02
-2.600543498992919922e-01,-2.526267059147357941e-02,-2.442872710525989532e-02
5.997082591056823730e-02,-1.029431074857711792e-01,-5.133721977472305298e-02
3.049449995160102844e-03,2.098951041698455811e-01,-2.941847220063209534e-02
5.582146719098091125e-02,-2.640802040696144104e-02,-1.633404009044170380e-02
-2.393759489059448242e-01,-3.068963531404733658e-03,2.418625168502330780e-02
-2.601865828037261963e-01,7.161115296185016632e-03,-1.178116910159587860e-02
2.701278217136859894e-02,-2.514732629060745239e-02,-6.507585942745208740e-02
-6.957691907882690430e-02,2.679116129875183105e-01,-1.618913933634757996e-02
2.372978255152702332e-02,-1.994887590408325195e-01,-3.448019176721572876e-02
-2.731075510382652283e-03,2.198940515518188477e-01,-2.745763212442398071e-02
-4.692991450428962708e-02,1.541601419448852539e-01,-3.858294337987899780e-02
7.285685837268829346e-02,1.072110757231712341e-01,-7.199382036924362183e-02
1.944909840822219849e-01,2.602316252887248993e-02,-3.945618867874145508e-02
-9.288211166858673096e-02,1.293706893920898438e-02,-6.338676065206527710e-02
-6.903935968875885010e-02,-2.955262959003448486e-01,-1.273631211370229721e-02
7.463148236274719238e-02,1.290821377187967300e-02,-5.383228883147239685e-03
2.336605191230773926e-01,-2.955033257603645325e-02,-3.702053427696228027e-02
-2.265525311231613159e-01,-2.368601784110069275e-02,-2.749035134911537170e-02
1.835781894624233246e-02,-4.260487854480743408e-02,-4.780877009034156799e-02
1.560833901166915894e-01,2.772910147905349731e-02,-2.772268652915954590e-02
-2.561459541320800781e-01,-3.919472452253103256e-03,3.806451335549354553e-02
6.383141130208969116e-02,7.343264669179916382e-02,-4.981483891606330872e-02
-1.530137807130813599e-01,1.247800234705209732e-02,-5.866963416337966919e-02
-2.606092691421508789e-01,1.781944930553436279e-02,-2.158926427364349365e-02
6.889687478542327881e-02,-7.692714780569076538e-02,-4.911467805504798889e-02
-1.553149223327636719e-01,-2.135572955012321472e-02,-6.039832904934883118e-02
-1.965506002306938171e-02,-3.535730764269828796e-02,-6.040082126855850220e-02
1.727398112416267395e-02,-2.041747272014617920e-01,-3.493416309356689453e-02
-4.713509604334831238e-02,-1.858799755573272705e-01,-3.430282697081565857e-02
2.815038561820983887e-01,1.999052055180072784e-02,-3.395739570260047913e-02
1.291897892951965332e-01,-2.825487032532691956e-02,-2.581426128745079041e-02
2.823966182768344879e-02,-7.540652155876159668e-02,-4.915691912174224854e-02
-1.047471314668655396e-01,-3.421570062637329102e-01,-1.231124624609947205e-03
-4.813273251056671143e-02,2.441253364086151123e-01,-1.947490870952606201e-02
2.557950019836425781e-01,-2.200401015579700470e-02,-1.816841959953308105e-02
1.157429739832878113e-01,-1.654060371220111847e-02,-7.249685004353523254e-03
2.586072087287902832e-01,-2.501959726214408875e-02,-2.864726446568965912e-02
-3.024069666862487793e-01,-7.943417131900787354e-02,-2.430851198732852936e-02
2.700551971793174744e-02,6.832516938447952271e-02,-4.519765079021453857e-02
1.875923871994018555e-01,-2.619133330881595612e-02,-2.318396978080272675e-02
-1.008120272308588028e-02,-7.444201037287712097e-04,1.758141908794641495e-03
-2.802420258522033691e-01,-3.243836108595132828e-03,6.456648558378219604e-02
-2.830878794193267822e-01,-5.208409577608108521e-02,-2.407681755721569061e-02
-3.610270470380783081e-02,-8.309908211231231689e-02,-4.467090964317321777e-02
-1.953126192092895508e-01,-7.890118286013603210e-03,-5.816226080060005188e-02
-8.004642277956008911e-02,-3.129734396934509277e-01,-1.014306768774986267e-02
1.610187999904155731e-02,-8.200864493846893311e-02,-4.092177003622055054e-02
1.320791989564895630e-02,-2.067448571324348450e-02,-6.892314553260803223e-02
1.290510892868041992e-01,-9.906061738729476929e-02,-6.491497159004211426e-02
5.531352758407592773e-02,8.967459946870803833e-02,-6.826034188270568848e-02
-2.193927764892578125e-02,-3.442947193980216980e-02,-3.634463995695114136e-02
-2.864237427711486816e-01,5.349324643611907959e-02,-2.086385712027549744e-02
-7.591046392917633057e-02,-2.979074418544769287e-01,-1.254067569971084595e-02
-7.505502551794052124e-02,-2.604684829711914062e-01,-1.950934529304504395e-02
5.151382461190223694e-02,8.198483288288116455e-02,-4.321280494332313538e-02
6.816526502370834351e-02,6.184304505586624146e-02,-4.501073807477951050e-02
-2.914866805076599121e-01,6.447559595108032227e-02,-2.417489886283874512e-02
-5.551572889089584351e-03,4.857902228832244873e-02,-5.375079065561294556e-02
1.176992356777191162e-01,2.976598963141441345e-02,-5.774018540978431702e-02
1.141081154346466064e-01,-1.077466532588005066e-01,-6.035996228456497192e-02
2.508701980113983154e-01,-2.160871401429176331e-02,-5.191365256905555725e-02
1.958703622221946716e-02,6.099081784486770630e-02,-4.272241517901420593e-02
-3.527202084660530090e-02,-1.486729979515075684e-01,-3.529810905456542969e-02
-1.432649046182632446e-01,-3.214009478688240051e-02,-3.764405846595764160e-02
2.804976999759674072e-01,-2.191926911473274231e-02,-5.161134526133537292e-02
-3.147773742675781250e-01,-4.241630434989929199e-02,-2.618150040507316589e-02
-8.403497934341430664e-02,2.976383566856384277e-01,-1.310370117425918579e-02
6.085378676652908325e-02,1.098551154136657715e-01,-5.494637787342071533e-02
4.060535132884979248e-02,3.212057799100875854e-02,-4.611326381564140320e-02
-1.076778247952461243e-01,-3.408268988132476807e-01,4.690196365118026733e-04
2.305790409445762634e-02,2.809208445250988007e-02,-2.702046185731887817e-02
-1.989605128765106201e-01,9.124569594860076904e-03,-4.700378980487585068e-03
-2.859819531440734863e-01,-5.536942929029464722e-02,-2.609466016292572021e-02
-6.231735274195671082e-02,-1.494912058115005493e-02,-5.768496170639991760e-02
-2.554760277271270752e-01,-1.038970798254013062e-02,-4.238228872418403625e-02
4.847173392772674561e-02,-1.180301159620285034e-01,-4.969261214137077332e-02
-2.010356634855270386e-03,-4.246090352535247803e-02,-6.701733916997909546e-02
3.227374330163002014e-02,7.264018803834915161e-02,-4.948827251791954041e-02
2.084056288003921509e-02,-1.934949606657028198e-01,-3.879318758845329285e-02
-4.965409263968467712e-02,2.824459597468376160e-02,-2.547625452280044556e-02
-1.339345723390579224e-01,-1.887626387178897858e-02,-3.390786238014698029e-03
-6.430070847272872925e-02,-9.939242154359817505e-03,-7.383920019492506981e-04
5.764130037277936935e-05,-6.243841350078582764e-02,-4.740433022379875183e-02
3.063448667526245117e-01,-1.566000469028949738e-02,-3.653194010257720947e-02
-1.462726294994354248e-01,2.919658832252025604e-02,-2.515480667352676392e-02
7.388580590486526489e-02,2.817727252840995789e-02,-6.280630081892013550e-02
3.983490541577339172e-02,-4.470974951982498169e-02,-4.159696772694587708e-02
-2.008040621876716614e-02,8.236598968505859375e-02,-4.969688877463340759e-02
-5.699618160724639893e-02,2.831947505474090576e-01,-1.364620402455329895e-02
-7.766897976398468018e-02,-2.299178764224052429e-02,-5.674660950899124146e-02
-1.094332430511713028e-03,1.553653776645660400e-01,-3.681578114628791809e-02
-2.731828987598419189e-01,-3.164415806531906128e-02,-2.247455529868602753e-02
3.686323761940002441e-02,-7.989791035652160645e-02,-4.771561920642852783e-02
-1.714183986186981201e-01,6.344603374600410461e-03,-6.003019213676452637e-02
-9.332706779241561890e-02,-2.864057198166847229e-02,-2.505925297737121582e-02
-3.462757915258407593e-02,1.328150033950805664e-01,-3.995826840400695801e-02
-6.011168658733367920e-02,1.655420660972595215e-02,-6.229586526751518250e-02
-1.124071795493364334e-02,1.810416392982006073e-02,-6.478996574878692627e-02
1.214457396417856216e-02,1.577235460281372070e-01,-4.074823111295700073e-02
3.130645751953125000e-01,-7.785535417497158051e-03,-4.581512883305549622e-02
2.689088881015777588e-01,1.581163145601749420e-02,-1.813997514545917511e-02
2.412979006767272949e-01,2.123649977147579193e-02,-1.682195067405700684e-02
2.589034289121627808e-02,2.781415916979312897e-02,-4.706711322069168091e-02
1.395002156496047974e-01,-1.999813131988048553e-02,-5.821041762828826904e-02
5.193387717008590698e-02,-9.834728203713893890e-03,-6.987595558166503906e-02
-2.205401211977005005e-01,-4.092211369425058365e-03,-1.997355138882994652e-03
1.567925959825515747e-01,2.117525972425937653e-02,-1.428933814167976379e-02
-5.842150747776031494e-02,-2.031305432319641113e-01,-3.147020190954208374e-02
2.552847862243652344e-01,7.430048659443855286e-03,-6.324198842048645020e-02
-2.338668107986450195e-01,2.860073000192642212e-04,1.545389275997877121e-02
2.315849959850311279e-01,1.962132938206195831e-02,-5.589519068598747253e-02
-3.224965929985046387e-01,-8.895058929920196533e-02,-2.286906167864799500e-02
1.265974249690771103e-02,-1.033413410186767578e-01,-4.097735136747360229e-02
-1.791163533926010132e-02,6.593498587608337402e-02,-4.943392425775527954e-02
9.442813694477081299e-02,2.745207026600837708e-02,-2.193713933229446411e-02
-1.004233211278915405e-01,-3.357481360435485840e-01,-1.555137336254119873e-03
-2.919143810868263245e-02,-2.436087727546691895e-01,-2.104264497756958008e-02
4.027683287858963013e-02,-7.817155122756958008e-02,-4.892597347497940063e-02
-2.926240265369415283e-01,-3.900562413036823273e-03,2.659007161855697632e-02
-6.142590194940567017e-02,-2.651079744100570679e-02,-5.627886205911636353e-02
-3.051348626613616943e-01,2.567633613944053650e-02,-3.023734316229820251e-02
-9.356549382209777832e-02,1.924251765012741089e-02,-5.437743663787841797e-02
-1.446717530488967896e-01,-2.741253934800624847e-02,-2.020421251654624939e-02
8.711059391498565674e-02,4.842338711023330688e-02,-5.144796520471572876e-02
-1.176716759800910950e-03,1.613135337829589844e-01,-3.257109224796295166e-02
2.623990923166275024e-02,4.165140539407730103e-02,-6.621873378753662109e-02
-5.651496350765228271e-02,-2.605815976858139038e-02,-1.677919924259185791e-02
-3.259735703468322754e-01,9.870886802673339844e-02,-2.025541476905345917e-02
5.484059453010559082e-03,2.121118009090423584e-01,-3.094363026320934296e-02
1.869391053915023804e-01,6.532486528158187866e-03,-5.157671868801116943e-03
-2.399857528507709503e-02,2.800182253122329712e-02,-6.540819257497787476e-02
-1.235735714435577393e-01,1.420391071587800980e-02,-4.876024089753627777e-03
7.994101941585540771e-02,1.008113622665405273e-01,-4.863636940717697144e-02
-1.953647658228874207e-02,-1.576246470212936401e-01,-3.496273607015609741e-02
-1.758231818675994873e-01,-1.678362116217613220e-02,-5.249182134866714478e-02
-3.018739223480224609e-01,5.819508805871009827e-02,-2.019602060317993164e-02
-2.913434058427810669e-02,1.391592174768447876e-01,-3.793622553348541260e-02
6.982706487178802490e-02,8.641735464334487915e-02,-7.528363913297653198e-02
-1.697686910629272461e-01,-2.817656844854354858e-02,-4.228020831942558289e-02
1.902073249220848083e-02,-1.530686765909194946e-01,-3.540691360831260681e-02
-4.039267450571060181e-02,-6.277734879404306412e-03,-6.823809444904327393e-02
-5.570491403341293335e-02,2.575355768203735352e-01,-1.830542460083961487e-02
-2.190212458372116089e-01,-2.148624509572982788e-02,-3.986049443483352661e-02
5.903140455484390259e-02,8.399966359138488770e-02,-4.379997402429580688e-02
-5.257359705865383148e-03,-2.021453976631164551e-01,-3.793551027774810791e-02
-1.510953158140182495e-02,-2.267746329307556152e-01,-2.424560301005840302e-02
-1.874903030693531036e-02,-9.947693906724452972e-03,-2.461136318743228912e-04
-2.542862594127655029e-01,2.237867563962936401e-03,-4.335227608680725098e-02
-8.495100587606430054e-02,-3.224424719810485840e-01,-9.406490251421928406e-03
-2.969836592674255371e-01,-1.669600233435630798e-02,-2.551226317882537842e-02
-3.208789229393005371e-01,-2.593935467302799225e-03,-3.043194487690925598e-02
2.639917097985744476e-02,1.072612181305885315e-01,-4.840582609176635742e-02
-1.068150997161865234e-02,4.004132002592086792e-02,-5.259072780609130859e-02
-1.322586536407470703e-01,-1.769774965941905975e-02,-2.539185807108879089e-03
6.951462477445602417e-02,-8.846457302570343018e-02,-6.004265695810317993e-02
-6.134721264243125916e-02,-2.804460003972053528e-02,-1.851292327046394348e-02
8.041480928659439087e-02,-9.728635102510452271e-02,-7.497782260179519653e-02
-9.582292288541793823e-02,1.160131767392158508e-02,-2.532134763896465302e-03
1.189163327217102051e-01,-1.105704158544540405e-01,-6.749740988016128540e-02
7.459474354982376099e-02,1.004568785429000854e-01,-4.273763671517372131e-02
1.001982241868972778e-01,-2.263819240033626556e-02,-5.924187973141670227e-02
-7.983851432800292969e-02,2.744380012154579163e-02,-3.150974959135055542e-02
-3.272794485092163086e-01,-5.538014322519302368e-02,-2.298977039754390717e-02
6.174295395612716675e-02,4.838746786117553711e-02,-5.197378247976303101e-02
8.001542091369628906e-02,-5.128205567598342896e-02,-5.044336989521980286e-02
8.813089877367019653e-02,3.516756743192672729e-02,-4.842483252286911011e-02
3.616220876574516296e-02,-4.723941534757614136e-02,-5.305923521518707275e-02
-2.407372370362281799e-02,-2.240546345710754395e-01,-2.611856721341609955e-02
2.889489755034446716e-02,2.124558389186859131e-02,-1.124710589647293091e-02
9.018382430076599121e-02,-9.486377984285354614e-02,-4.608954116702079773e-02
3.150511905550956726e-02,1.075143367052078247e-01,-5.623850226402282715e-02
-1.313309669494628906e-01,-2.650953643023967743e-02,-5.073111131787300110e-02
6.925486028194427490e-03,8.122210204601287842e-02,-4.270441830158233643e-02
-4.342858213931322098e-03,1.858529895544052124e-01,-3.606668859720230103e-02
2.663656771183013916e-01,-8.236352354288101196e-03,-6.321042031049728394e-02
-3.237532675266265869e-01,-8.529668301343917847e-02,-2.143881097435951233e-02
-3.079519867897033691e-01,-3.657373599708080292e-03,5.234801024198532104e-02
-2.689445316791534424e-01,-2.555668726563453674e-02,-2.291232720017433167e-02
-2.868154346942901611e-01,4.253053292632102966e-02,-2.636216767132282257e-02
-2.891596257686614990e-01,4.834486544132232666e-02,-2.413772791624069214e-02
8.782538026571273804e-02,-8.626972138881683350e-02,-7.741956412792205811e-02
-2.476831078529357910e-01,-1.517107244580984116e-03,9.008702822029590607e-03
-3.073240518569946289e-01,-2.237390959635376930e-03,7.527285069227218628e-02
4.123388230800628662e-02,3.074907884001731873e-02,-6.296455860137939453e-02
-1.316372454166412354e-01,-1.503287814557552338e-03,-6.466896831989288330e-02
1.130830943584442139e-01,-1.728681474924087524e-02,-9.179848246276378632e-03
-3.223687112331390381e-01,-6.082573160529136658e-02,-2.722776681184768677e-02
-3.110111951828002930e-01,-1.810021698474884033e-03,-2.444390952587127686e-02
-1.470709033310413361e-02,1.065254658460617065e-01,-4.236381128430366516e-02
-3.125126063823699951e-01,-1.032594740390777588e-01,-1.869788579642772675e-02
-3.024882674217224121e-01,1.003204379230737686e-03,-2.898212522268295288e-02
7.745420187711715698e-02,3.494468331336975098e-02,-6.041784584522247314e-02
-2.944434881210327148e-01,-3.655928652733564377e-03,6.307813525199890137e-02
-3.063860908150672913e-02,-1.139513552188873291e-01,-4.066542163491249084e-02
-3.054713606834411621e-01,-5.114938318729400635e-02,-2.293463423848152161e-02
1.540638413280248642e-02,-1.025597602128982544e-01,-4.032897949218750000e-02
1.271763890981674194e-01,-2.839370258152484894e-02,-2.792165428400039673e-02
-2.275606058537960052e-02,1.201139111071825027e-02,-6.727959215641021729e-02
6.359264999628067017e-02,3.130825981497764587e-02,-6.276445835828781128e-02
2.678773552179336548e-02,-1.842781156301498413e-01,-3.848560526967048645e-02
-6.494376063346862793e-02,-2.907824516296386719e-01,-1.340985484421253204e-02
2.616243995726108551e-02,4.267529025673866272e-02,-7.333480566740036011e-02
2.981261350214481354e-02,-4.755850136280059814e-02,-7.854141294956207275e-02
9.380429983139038086e-02,1.987110637128353119e-02,-6.140552461147308350e-02
1.780913770198822021e-01,1.580937020480632782e-02,-9.749429300427436829e-03
-3.001055419445037842e-01,4.645376279950141907e-02,-2.546218037605285645e-02
-1.605181768536567688e-02,-1.394291371107101440e-01,-3.511453047394752502e-02
1.633453816175460815e-01,1.884251646697521210e-02,-5.996178835630416870e-02
-8.216821402311325073e-02,-1.382976304739713669e-02,-1.002851873636245728e-03
-3.148176893591880798e-02,2.430124282836914062e-01,-2.109051123261451721e-02
6.694062054157257080e-02,5.410644039511680603e-02,-5.222304537892341614e-02
-4.689632728695869446e-02,2.737188935279846191e-01,-1.725209131836891174e-02
3.502953797578811646e-03,-2.184756100177764893e-01,-2.842674031853675842e-02
-8.582977950572967529e-02,-2.796042524278163910e-02,-2.986129000782966614e-02
1.499027162790298462e-01,-1.901059225201606750e-02,-1.211251318454742432e-02
8.174066990613937378e-02,-4.634630680084228516e-02,-4.790164902806282043e-02
-3.337720036506652832e-02,-3.294251114130020142e-02,-3.152342513203620911e-02
4.063306376338005066e-02,4.431645385921001434e-03,1.485412009060382843e-03
8.921735733747482300e-02,9.970723837614059448e-02,-7.118995487689971924e-02
-5.573619157075881958e-02,2.010580897331237793e-01,-2.789183147251605988e-02
-3.198225796222686768e-01,3.057160414755344391e-03,-2.700694277882575989e-02
-2.734821438789367676e-01,-1.445673126727342606e-02,-3.083055466413497925e-02
-3.836980089545249939e-02,2.518504261970520020e-01,-2.309136837720870972e-02
2.889879643917083740e-01,-5.181899294257164001e-03,-1.436849776655435562e-02
-2.991278767585754395e-01,-2.652651397511363029e-03,1.752265729010105133e-02
-5.540878325700759888e-02,8.923994377255439758e-03,-6.496804952621459961e-02
-2.241519242525100708e-01,-1.831555925309658051e-02,-4.582906141877174377e-02
8.234957605600357056e-02,-1.065530627965927124e-01,-5.708431825041770935e-02
1.750309765338897705e-01,1.424400880932807922e-02,-6.624075770378112793e-02
1.074783056974411011e-01,2.703443914651870728e-02,-4.223593696951866150e-02
-2.461664229631423950e-01,-8.966851746663451195e-04,-4.253586288541555405e-03
-4.354128241539001465e-02,-2.426415383815765381e-01,-2.200807444751262665e-02
-1.336941495537757874e-02,-1.044327616691589355e-01,-4.264485463500022888e-02
9.603746235370635986e-03,-3.975949436426162720e-02,-6.379815191030502319e-02
1.245861276984214783e-01,-2.556613460183143616e-02,-1.655653491616249084e-02
-1.196859329938888550e-01,-2.872903645038604736e-02,-2.462729252874851227e-02
1.220712140202522278e-01,1.000853255391120911e-01,-6.991808116436004639e-02
-8.056995272636413574e-02,-3.014277815818786621e-01,-1.273260824382305145e-02
-5.006657168269157410e-02,1.954761445522308350e-01,-3.101648390293121338e-02
2.111699432134628296e-02,-4.148114472627639771e-02,-5.793708562850952148e-02
3.426659852266311646e-02,1.841562241315841675e-01,-3.677724301815032959e-02
-7.097057253122329712e-02,-5.452658981084823608e-03,-6.405849009752273560e-02
7.034004479646682739e-02,-1.066169515252113342e-01,-7.792323082685470581e-02
-3.028669357299804688e-01,3.350827842950820923e-02,-3.018462471663951874e-02
1.917673647403717041e-01,1.788074895739555359e-02,-5.925527215003967285e-02
1.204303652048110962e-02,-4.552272707223892212e-02,-5.909546464681625366e-02
-2.786996662616729736e-01,-3.515201155096292496e-03,5.271852016448974609e-02
-4.789136722683906555e-02,-2.386243343353271484e-01,-2.119090408086776733e-02
-2.237434834241867065e-01,3.910113126039505005e-03,-4.597574472427368164e-03
-2.941183447837829590e-01,-7.006224989891052246e-02,-2.073698304593563080e-02
-5.234338715672492981e-02,1.877161711454391479e-01,-3.175274655222892761e-02
3.333499133586883545e-01,-8.311821147799491882e-04,-4.566548019647598267e-02
3.032369315624237061e-01,8.932764641940593719e-03,-5.723611637949943542e-02
7.003957033157348633e-02,-8.587963879108428955e-02,-5.273648723959922791e-02
-2.865027189254760742e-01,-1.908450759947299957e-02,-2.452668547630310059e-02
-1.361227873712778091e-02,-3.369309753179550171e-02,-5.426096916198730469e-02
3.299235701560974121e-01,-8.364617824554443359e-04,-3.981359302997589111e-02
-5.435572937130928040e-02,-2.820513546466827393e-01,-1.571883819997310638e-02
8.310409262776374817e-03,6.792048364877700806e-02,-4.222741723060607910e-02
1.358373463153839111e-01,2.705182880163192749e-02,-4.219909757375717163e-02
-1.908859983086585999e-02,9.303620085120201111e-03,5.267290398478507996e-04
3.804859146475791931e-02,3.829220682382583618e-02,-7.909210771322250366e-02
-1.150441840291023254e-01,-7.432764396071434021e-04,-6.400753557682037354e-02
1.518018841743469238e-01,-1.372068375349044800e-02,-6.354826688766479492e-02
-1.657066307961940765e-02,-1.101651415228843689e-01,-4.637239873409271240e-02
-9.582836180925369263e-02,-3.208344429731369019e-02,-3.101387247443199158e-02
-1.147836595773696899e-01,-1.760192960500717163e-02,-6.247933954000473022e-03
1.964055746793746948e-01,2.639508619904518127e-02,-3.262295573949813843e-02
1.220801100134849548e-02,-9.066607803106307983e-02,-4.359736666083335876e-02
2.712470293045043945e-01,-1.748848706483840942e-02,-2.037913911044597626e-02
7.313995808362960815e-02,-9.280213713645935059e-02,-7.647490501403808594e-02
3.287687301635742188e-01,6.358882412314414978e-03,-4.238941520452499390e-02
-1.371836513280868530e-01,2.722663991153240204e-02,-2.808243222534656525e-02
-1.551630496978759766e-01,2.024119906127452850e-02,-5.052131041884422302e-02
3.039963245391845703e-01,1.287425775080919266e-02,-5.188647285103797913e-02
5.869352072477340698e-02,1.460723578929901123e-01,-5.203559249639511108e-02
-8.723106980323791504e-02,-3.201113641262054443e-02,-4.722608998417854309e-02
6.496079266071319580e-02,5.670401081442832947e-02,-4.017831012606620789e-02
6.142138689756393433e-02,6.761924922466278076e-02,-5.424287542700767517e-02
1.822508871555328369e-01,-2.266659215092658997e-02,-5.597682297229766846e-02
6.703758239746093750e-02,-4.568336531519889832e-03,-2.542533911764621735e-03
2.772375941276550293e-02,-1.905750781297683716e-01,-3.706774115562438965e-02
-4.965648800134658813e-02,2.219027876853942871e-01,-2.414559200406074524e-02
-4.798844456672668457e-03,-2.382105588912963867e-02,-1.288166455924510956e-02
7.688118517398834229e-02,-3.312261402606964111e-02,-5.444899946451187134e-02
6.681059300899505615e-02,3.982937335968017578e-02,-4.451469331979751587e-02
-4.685579612851142883e-02,1.851361095905303955e-01,-3.323629498481750488e-02
-3.124326094985008240e-02,-9.349587559700012207e-02,-4.594547674059867859e-02
-4.033543542027473450e-02,-2.112502753734588623e-01,-2.525841072201728821e-02
2.530214786529541016e-01,2.858206443488597870e-02,-3.079542703926563263e-02
-2.374171316623687744e-01,1.732563413679599762e-02,-2.511985786259174347e-02
-4.502976313233375549e-02,2.216787487268447876e-01,-2.374144643545150757e-02
-2.964347600936889648e-01,-5.479637160897254944e-02,-2.291090786457061768e-02
-3.158163428306579590e-01,-1.365968585014343262e-02,-2.870621904730796814e-02
6.605617702007293701e-02,-8.785571902990341187e-02,-4.166775941848754883e-02
-3.150866627693176270e-01,-8.490435779094696045e-02,-2.158602885901927948e-02
1.052553765475749969e-02,-3.879071772098541260e-02,-6.782756000757217407e-02
3.135961294174194336e-02,1.427100412547588348e-02,-7.264212518930435181e-02
-2.933833599090576172e-01,-3.193548414856195450e-03,-5.299724638462066650e-03
2.594058513641357422e-01,-1.275081094354391098e-02,-7.390582934021949768e-03
5.904386192560195923e-02,-1.554518043994903564e-01,-5.093524977564811707e-02
-5.241796374320983887e-03,3.193081915378570557e-02,-6.064603477716445923e-02
-2.750574052333831787e-02,2.069269120693206787e-01,-3.473745286464691162e-02
1.093101687729358673e-02,1.685262024402618408e-01,-3.493592515587806702e-02
4.623805359005928040e-02,-3.925792872905731201e-02,-4.629662632942199707e-02
