6.560794264078140259e-02,1.220454573631286621e-01,-6.415571272373199463e-02
-2.899309694766998291e-01,1.025514211505651474e-04,4.184310883283615112e-02
-2.242476493120193481e-02,2.400786876678466797e-01,-3.989135473966598511e-02
2.125408686697483063e-02,-6.337790936231613159e-02,-8.898136019706726074e-02
3.273614645004272461e-01,-7.943485863506793976e-03,-5.097294598817825317e-02
-6.537162698805332184e-03,-6.338977813720703125e-02,-6.108610332012176514e-02
-1.811937689781188965e-01,-3.311586380004882812e-02,-2.955609932541847229e-02
3.037036061286926270e-01,1.047163456678390503e-02,-3.282544761896133423e-02
2.806474268436431885e-02,-1.167746782302856445e-01,-6.694850325584411621e-02
-2.982197403907775879e-01,2.445726189762353897e-03,6.116538122296333313e-02
-7.578164339065551758e-02,2.889927029609680176e-01,-3.493736311793327332e-02
7.255937159061431885e-02,1.322681605815887451e-01,-7.951198518276214600e-02
7.208171486854553223e-02,9.113615006208419800e-02,-6.051314994692802429e-02
3.217214345932006836e-01,4.091707058250904083e-03,-3.990504145622253418e-02
-6.974275410175323486e-02,3.103910386562347412e-01,-3.148279711604118347e-02
1.625631749629974365e-01,-4.246883839368820190e-02,-3.541755676269531250e-02
-3.694908693432807922e-02,3.425978496670722961e-02,-6.938177347183227539e-02
1.027213484048843384e-01,1.023263111710548401e-01,-8.747860789299011230e-02
1.841190829873085022e-02,1.472285985946655273e-01,-5.159682780504226685e-02
1.943246424198150635e-01,3.620761446654796600e-03,-2.840112429112195969e-03
1.245694458484649658e-01,2.483398467302322388e-02,-1.678369008004665375e-02
1.220175325870513916e-01,2.934638038277626038e-02,-1.767437346279621124e-02
-9.703374654054641724e-02,-3.183630704879760742e-01,-3.050456754863262177e-02
4.803688824176788330e-02,-1.213820278644561768e-01,-5.564042925834655762e-02
6.340601295232772827e-02,-3.140284121036529541e-02,-1.916011422872543335e-02
3.013317584991455078e-01,1.976956985890865326e-02,-5.909763276576995850e-02
-1.880670785903930664e-01,-7.768799550831317902e-03,-6.122937053442001343e-02
-9.739373624324798584e-02,-3.365243971347808838e-01,-2.761553227901458740e-02
4.483550786972045898e-02,4.003589600324630737e-02,-3.249474614858627319e-02
1.454993337392807007e-02,-1.804271042346954346e-01,-5.273212119936943054e-02
1.016714721918106079e-01,1.116084083914756775e-01,-8.450052142143249512e-02
4.800610989332199097e-02,1.264674812555313110e-01,-5.948062241077423096e-02
-8.905215561389923096e-02,-2.922110855579376221e-01,-3.400443494319915771e-02
9.822799265384674072e-02,1.142363101243972778e-01,-9.373484551906585693e-02
-7.743725553154945374e-03,7.152248919010162354e-02,-6.160377711057662964e-02
-2.678427100181579590e-02,-1.368894428014755249e-01,-5.345435440540313721e-02
2.916302084922790527e-01,-1.613899692893028259e-02,-2.440731599926948547e-02
8.018428459763526917e-03,-6.772410124540328979e-02,-9.253832697868347168e-02
-5.320346727967262268e-02,1.668668985366821289e-01,-5.150262266397476196e-02
1.835805028676986694e-01,3.585006296634674072e-02,-6.859812885522842407e-02
6.975802034139633179e-02,-4.509311541914939880e-02,-4.240372031927108765e-02
-6.804693490266799927e-03,3.864601254463195801e-02,-7.582966983318328857e-02
4.239428043365478516e-02,1.253768950700759888e-01,-7.874281704425811768e-02
-2.916426956653594971e-01,-3.979229927062988281e-02,-2.511593699455261230e-02
-6.390244513750076294e-02,-2.263112664222717285e-01,-4.179291799664497375e-02
-5.895074084401130676e-02,-2.105048596858978271e-01,-4.332457110285758972e-02
-2.855955362319946289e-01,-5.238566547632217407e-02,-2.066832967102527618e-02
1.298086643218994141e-01,3.111888840794563293e-02,-7.532551884651184082e-02
2.668846249580383301e-01,2.737264521420001984e-02,-2.851594984531402588e-02
1.702712103724479675e-02,1.071939766407012939e-01,-6.728656589984893799e-02
1.408898234367370605e-01,1.576994359493255615e-02,-8.807260543107986450e-03
2.140925824642181396e-02,5.118350312113761902e-02,-5.406230688095092773e-02
-2.590730488300323486e-01,-6.851882487535476685e-02,-2.034924179315567017e-02
-2.958548069000244141e-01,-3.912011906504631042e-02,-2.219373732805252075e-02
-2.768322825431823730e-01,5.884764250367879868e-04,7.451375015079975128e-03
-7.660490274429321289e-02,3.105253577232360840e-01,-3.084668889641761780e-02
-2.316470742225646973e-01,-4.746734164655208588e-03,-1.844465732574462891e-04
-2.983663976192474365e-01,6.484054028987884521e-05,5.777329578995704651e-02
-3.002351820468902588e-01,1.061634160578250885e-03,1.013556718826293945e-01
2.089121751487255096e-02,9.542025625705718994e-02,-5.773504823446273804e-02
1.049175113439559937e-01,1.135497689247131348e-01,-8.603103458881378174e-02
-2.673854231834411621e-01,6.271550059318542480e-02,-2.648957073688507080e-02
1.463355123996734619e-02,1.282216329127550125e-02,-8.582622557878494263e-02
-2.602917253971099854e-01,-4.076878726482391357e-02,-2.235905267298221588e-02
5.584698170423507690e-02,-1.330896317958831787e-01,-7.552303373813629150e-02
-2.477586455643177032e-02,2.458965182304382324e-01,-4.185305535793304443e-02
9.513039141893386841e-02,-3.118693456053733826e-02,-1.892401836812496185e-02
-2.580636739730834961e-01,-2.791919047012925148e-03,6.382329761981964111e-02
-3.019246459007263184e-01,6.526388227939605713e-03,-5.350859835743904114e-03
8.271487429738044739e-03,-3.254970535635948181e-02,-7.837624847888946533e-02
-6.446237862110137939e-02,3.023354411125183105e-01,-3.127845004200935364e-02
-2.674674987792968750e-02,-2.241393029689788818e-01,-4.487049579620361328e-02
-2.631562203168869019e-02,2.444351315498352051e-01,-4.096891731023788452e-02
-4.023518413305282593e-02,1.746367216110229492e-01,-4.960132017731666565e-02
3.791756555438041687e-02,1.235966533422470093e-01,-8.645442128181457520e-02
2.355167269706726074e-01,3.952033445239067078e-02,-4.417244717478752136e-02
-1.096320077776908875e-01,4.112672060728073120e-03,-7.857403904199600220e-02
-8.143512904644012451e-02,-3.336963653564453125e-01,-2.978722378611564636e-02
1.053082048892974854e-01,2.086674794554710388e-02,-1.384563092142343521e-02
2.364798784255981445e-01,-3.703872114419937134e-02,-3.279335424304008484e-02
-2.528865933418273926e-01,-2.549879997968673706e-02,-2.197988145053386688e-02
4.720897227525711060e-02,-5.334457010030746460e-02,-5.402322858572006226e-02
1.652637124061584473e-01,3.234078362584114075e-02,-2.143715508282184601e-02
-2.661988139152526855e-01,2.826130948960781097e-04,7.030004262924194336e-02
6.086479872465133667e-02,1.000138670206069946e-01,-5.605381727218627930e-02
-1.391361504793167114e-01,2.329239994287490845e-02,-6.839086860418319702e-02
-2.498857676982879639e-01,1.280830428004264832e-02,-9.250138886272907257e-03
9.106470644474029541e-02,-6.780579686164855957e-02,-6.014596298336982727e-02
-1.507719606161117554e-01,-1.359241642057895660e-02,-7.151852548122406006e-02
-4.478020220994949341e-02,-4.222532734274864197e-02,-5.374849587678909302e-02
-5.882699973881244659e-03,-2.189524620771408081e-01,-4.847835004329681396e-02
-4.883359000086784363e-02,-1.938040554523468018e-01,-4.769008234143257141e-02
2.872864305973052979e-01,2.059398405253887177e-02,-3.610569983720779419e-02
1.673931479454040527e-01,-4.144113510847091675e-02,-3.160559013485908508e-02
1.713407598435878754e-02,-6.955537199974060059e-02,-6.105881556868553162e-02
-1.091198474168777466e-01,-3.466994464397430420e-01,-2.405307628214359283e-02
-7.475325465202331543e-02,2.815905511379241943e-01,-3.435790166258811951e-02
2.668840885162353516e-01,-2.349746040999889374e-02,-2.315223962068557739e-02
1.665918827056884766e-01,-2.806358598172664642e-02,-1.443222723901271820e-02
2.690397202968597412e-01,-3.115308284759521484e-02,-3.058635070919990540e-02
-2.743107378482818604e-01,-8.167132735252380371e-02,-1.937764883041381836e-02
4.469226580113172531e-03,8.188854157924652100e-02,-6.214700266718864441e-02
1.813473701477050781e-01,-3.497271984815597534e-02,-2.367535233497619629e-02
3.221182152628898621e-03,7.248516194522380829e-03,-6.336539052426815033e-03
-2.999428510665893555e-01,9.525017812848091125e-04,9.501051157712936401e-02
-2.621286213397979736e-01,-6.584762036800384521e-02,-1.927726343274116516e-02
3.053274005651473999e-03,-1.261442303657531738e-01,-5.600249767303466797e-02
-2.017148584127426147e-01,-1.648617722094058990e-02,-5.416324734687805176e-02
-9.507968276739120483e-02,-3.406112492084503174e-01,-2.829585224390029907e-02
4.709285125136375427e-02,-9.739199280738830566e-02,-5.092431977391242981e-02
1.156722009181976318e-02,-2.343245595693588257e-02,-8.463125675916671753e-02
9.741394221782684326e-02,-1.264516115188598633e-01,-8.471733331680297852e-02
3.639820963144302368e-02,1.130539029836654663e-01,-8.676514774560928345e-02
-6.873761117458343506e-02,-4.006521031260490417e-02,-3.411896526813507080e-02
-2.802542150020599365e-01,7.788006216287612915e-02,-1.708913221955299377e-02
-8.929979056119918823e-02,-3.140319585800170898e-01,-3.010016493499279022e-02
-8.839660882949829102e-02,-2.958916425704956055e-01,-3.335886821150779724e-02
3.553219139575958252e-02,1.014290824532508850e-01,-5.616210773587226868e-02
9.537257999181747437e-02,5.634444579482078552e-02,-6.655969470739364624e-02
-2.532511353492736816e-01,5.546723306179046631e-02,-2.204147726297378540e-02
-3.870027139782905579e-03,5.097066238522529602e-02,-6.655076146125793457e-02
1.436105370521545410e-01,1.969880610704421997e-02,-8.311860263347625732e-02
8.687581121921539307e-02,-1.208093389868736267e-01,-6.485226750373840332e-02
2.533093094825744629e-01,-3.159727901220321655e-02,-5.646742880344390869e-02
3.307477757334709167e-02,6.788984686136245728e-02,-5.055601522326469421e-02
-2.257389575242996216e-02,-1.437266170978546143e-01,-5.128565803170204163e-02
-1.483610868453979492e-01,-3.795324638485908508e-02,-3.882812708616256714e-02
2.817020416259765625e-01,-3.097356297075748444e-02,-5.122662335634231567e-02
-3.110830783843994141e-01,-4.669393599033355713e-02,-2.151511982083320618e-02
-9.132895618677139282e-02,3.141363859176635742e-01,-3.059363365173339844e-02
7.158140093088150024e-02,1.331496685743331909e-01,-6.605400145053863525e-02
2.659750357270240784e-02,4.091782122850418091e-02,-3.834325820207595825e-02
-1.250831782817840576e-01,-3.521341383457183838e-01,-2.143112197518348694e-02
1.730100251734256744e-02,3.650029748678207397e-02,-3.193830698728561401e-02
-2.320166379213333130e-01,1.514528039842844009e-02,-1.274624839425086975e-02
-2.793309092521667480e-01,-7.306823134422302246e-02,-1.878223195672035217e-02
-5.010028928518295288e-02,-4.603160545229911804e-03,-8.418494462966918945e-02
-2.530090510845184326e-01,-1.147764828056097031e-02,-4.295083507895469666e-02
5.467784032225608826e-02,-1.362628489732742310e-01,-6.307522952556610107e-02
5.441677756607532501e-03,-5.563059449195861816e-02,-7.324712723493576050e-02
3.074823878705501556e-02,7.307288795709609985e-02,-7.091805338859558105e-02
-5.234323441982269287e-03,-2.049164324998855591e-01,-4.940440878272056580e-02
-8.116313070058822632e-02,3.493146225810050964e-02,-2.013495378196239471e-02
-1.838568449020385742e-01,-2.966356277465820312e-02,-1.917802914977073669e-02
-5.373175442218780518e-02,-2.293269149959087372e-03,-5.905276164412498474e-03
1.524902880191802979e-02,-9.057915210723876953e-02,-5.909737944602966309e-02
3.064458966255187988e-01,-1.401850488036870956e-02,-3.636412695050239563e-02
-1.808947920799255371e-01,2.539762109518051147e-02,-1.837169565260410309e-02
8.778855204582214355e-02,3.096214681863784790e-02,-8.002086728811264038e-02
6.201621517539024353e-02,-5.487599968910217285e-02,-4.817704483866691589e-02
-1.995007134974002838e-02,8.436144888401031494e-02,-6.282390654087066650e-02
-6.641218066215515137e-02,2.976211309432983398e-01,-3.200868889689445496e-02
-7.743688672780990601e-02,-2.588517032563686371e-02,-6.945919245481491089e-02
-4.032218083739280701e-02,1.861247271299362183e-01,-4.785650968551635742e-02
-2.784261703491210938e-01,-3.702206909656524658e-02,-2.029694430530071259e-02
3.698485344648361206e-02,-1.008379757404327393e-01,-5.888477712869644165e-02
-1.573258042335510254e-01,1.457281783223152161e-02,-6.971544027328491211e-02
-1.083078831434249878e-01,-4.069507122039794922e-02,-4.227568954229354858e-02
-3.347601741552352905e-02,1.276639103889465332e-01,-5.465369671583175659e-02
-7.182116061449050903e-02,2.562567219138145447e-02,-7.230424135923385620e-02
-2.864280715584754944e-03,2.656893804669380188e-02,-7.997312396764755249e-02
1.521764043718576431e-02,1.542769968509674072e-01,-5.002005398273468018e-02
3.067915439605712891e-01,-1.409052684903144836e-02,-5.647003650665283203e-02
2.699429988861083984e-01,2.571917138993740082e-02,-2.711541950702667236e-02
2.446889579296112061e-01,2.934416569769382477e-02,-2.197480946779251099e-02
4.508114419877529144e-03,4.040697962045669556e-02,-4.723798483610153198e-02
1.584879159927368164e-01,-3.525742515921592712e-02,-7.221660763025283813e-02
7.830075919628143311e-02,-1.439328305423259735e-02,-8.601254224777221680e-02
-2.280974686145782471e-01,-1.479395898059010506e-03,2.640140801668167114e-02
1.553969681262969971e-01,1.394429989159107208e-02,-6.090256385505199432e-03
-5.794603377580642700e-02,-1.857077330350875854e-01,-4.748475924134254456e-02
2.548108696937561035e-01,1.411442831158638000e-02,-9.070526063442230225e-02
-2.482864558696746826e-01,-2.612574025988578796e-04,5.408504605293273926e-02
2.481542527675628662e-01,3.043920174241065979e-02,-6.609880924224853516e-02
-2.886404991149902344e-01,-1.072001457214355469e-01,-1.594833657145500183e-02
3.258101642131805420e-04,-9.775353968143463135e-02,-5.866084247827529907e-02
-1.462862081825733185e-02,9.982991218566894531e-02,-6.101921200752258301e-02
1.049233451485633850e-01,2.611496299505233765e-02,-1.179158687591552734e-02
-1.158958673477172852e-01,-3.505645990371704102e-01,-2.323783189058303833e-02
-3.691240027546882629e-02,-2.598126232624053955e-01,-3.784399107098579407e-02
2.843606285750865936e-02,-7.153275609016418457e-02,-6.588710844516754150e-02
-2.968840897083282471e-01,-1.139902975410223007e-03,3.348223119974136353e-02
-5.052570998668670654e-02,-3.327668458223342896e-02,-6.352294236421585083e-02
-2.938007116317749023e-01,3.415425866842269897e-02,-2.315352670848369598e-02
-9.292948246002197266e-02,3.158333897590637207e-02,-6.861134618520736694e-02
-1.307866126298904419e-01,-3.216766566038131714e-02,-2.154071070253849030e-02
9.705960750579833984e-02,5.763064324855804443e-02,-6.266621500253677368e-02
-3.852328658103942871e-02,2.288974523544311523e-01,-4.365532472729682922e-02
2.489834465086460114e-02,6.736584752798080444e-02,-9.934591501951217651e-02
-5.508823320269584656e-02,-2.870262414216995239e-02,-1.394111663103103638e-02
-3.117806613445281982e-01,1.176231950521469116e-01,-1.552939414978027344e-02
-1.664601638913154602e-02,2.388161718845367432e-01,-4.331720620393753052e-02
2.019221335649490356e-01,6.974883377552032471e-03,-2.700327429920434952e-03
-2.782524935901165009e-02,2.043026313185691833e-02,-8.455004543066024780e-02
-9.952891618013381958e-02,7.630418986082077026e-03,-6.646796129643917084e-03
7.206302136182785034e-02,9.779907763004302979e-02,-6.139027327299118042e-02
-1.254447177052497864e-02,-1.867698431015014648e-01,-4.695744067430496216e-02
-1.751419752836227417e-01,-1.839798688888549805e-02,-6.057774648070335388e-02
-2.796574831008911133e-01,9.315659105777740479e-02,-1.807131618261337280e-02
-2.197246998548507690e-02,1.304854750633239746e-01,-5.522561818361282349e-02
3.364579007029533386e-02,1.134084761142730713e-01,-8.616430312395095825e-02
-1.817046701908111572e-01,-3.186696022748947144e-02,-4.388765618205070496e-02
2.120370417833328247e-02,-1.713282316923141479e-01,-4.789275676012039185e-02
-2.021205797791481018e-02,2.537508029490709305e-03,-8.522102236747741699e-02
-5.183779075741767883e-02,2.833839654922485352e-01,-3.570661693811416626e-02
-2.065792679786682129e-01,-2.698656171560287476e-02,-4.445558041334152222e-02
6.928303837776184082e-02,9.149637073278427124e-02,-5.951390042901039124e-02
-1.921004801988601685e-02,-2.269151508808135986e-01,-4.905762150883674622e-02
-4.400792345404624939e-02,-2.765530347824096680e-01,-3.711362183094024658e-02
-1.467241160571575165e-02,-7.329718209803104401e-03,-5.339616909623146057e-03
-2.362073659896850586e-01,1.018266845494508743e-02,-4.720823094248771667e-02
-9.199323505163192749e-02,-3.371676802635192871e-01,-2.696056850254535675e-02
-2.736578583717346191e-01,-3.715565055608749390e-02,-2.757388353347778320e-02
-3.154076635837554932e-01,1.373494975268840790e-03,-2.425384148955345154e-02
1.373873464763164520e-02,1.221132725477218628e-01,-6.430429965257644653e-02
-9.156681597232818604e-03,4.944229125976562500e-02,-6.135637313127517700e-02
-1.436563879251480103e-01,-3.017042763531208038e-04,-1.157670747488737106e-03
3.385623544454574585e-02,-1.184601709246635437e-01,-7.952368259429931641e-02
-8.522114902734756470e-02,-3.066761046648025513e-02,-1.468311809003353119e-02
6.306599825620651245e-02,-1.141337007284164429e-01,-8.703911304473876953e-02
-1.127079278230667114e-01,2.114746533334255219e-02,-1.070495415478944778e-02
1.111588031053543091e-01,-1.226451396942138672e-01,-8.434654027223587036e-02
7.778440415859222412e-02,1.138268411159515381e-01,-6.135773286223411560e-02
1.170719563961029053e-01,-3.863512352108955383e-02,-7.265865802764892578e-02
-9.688504785299301147e-02,3.653028607368469238e-02,-3.059755079448223114e-02
-2.965515851974487305e-01,-5.136778950691223145e-02,-2.084713056683540344e-02
7.853018492460250854e-02,5.402496457099914551e-02,-6.165426969528198242e-02
1.053560525178909302e-01,-4.757254198193550110e-02,-6.993302702903747559e-02
1.144081950187683105e-01,4.038326069712638855e-02,-6.166860461235046387e-02
5.500669404864311218e-02,-4.624741896986961365e-02,-4.169723391532897949e-02
-4.630514234304428101e-02,-2.034680247306823730e-01,-4.538131505250930786e-02
4.180108755826950073e-02,2.555897459387779236e-02,-1.214597374200820923e-02
7.524683326482772827e-02,-1.212572306394577026e-01,-6.133176758885383606e-02
5.392891913652420044e-02,1.136400848627090454e-01,-8.002580702304840088e-02
-1.292891800403594971e-01,-2.968361228704452515e-02,-6.656874716281890869e-02
1.960270106792449951e-03,8.373099565505981445e-02,-5.924742668867111206e-02
-3.345655649900436401e-02,2.103881835937500000e-01,-4.787806421518325806e-02
2.603370845317840576e-01,-1.331743411719799042e-02,-8.376587927341461182e-02
-3.065665662288665771e-01,-9.212151914834976196e-02,-1.713077723979949951e-02
-3.122300207614898682e-01,2.804968971759080887e-04,6.832656264305114746e-02
-2.588023543357849121e-01,-4.601721838116645813e-02,-2.702055312693119049e-02
-2.764750719070434570e-01,6.004789844155311584e-02,-2.380093559622764587e-02
-2.672299146652221680e-01,6.691910326480865479e-02,-1.928238570690155029e-02
5.635538697242736816e-02,-1.233946606516838074e-01,-8.974581211805343628e-02
-2.456950843334197998e-01,-1.435236074030399323e-03,3.265896812081336975e-02
-3.187063336372375488e-01,-7.525415858253836632e-04,9.550912678241729736e-02
5.377051979303359985e-02,3.704125806689262390e-02,-7.840360701084136963e-02
-1.476012766361236572e-01,3.750993171706795692e-03,-7.402721047401428223e-02
1.346701532602310181e-01,-7.931878790259361267e-03,-3.918213769793510437e-03
-2.970247268676757812e-01,-7.446244359016418457e-02,-2.058948576450347900e-02
-3.107097446918487549e-01,4.934219177812337875e-03,-2.442328631877899170e-02
-4.100289195775985718e-03,1.384340822696685791e-01,-5.497309565544128418e-02
-2.936143577098846436e-01,-1.069561094045639038e-01,-1.540311239659786224e-02
-2.931222021579742432e-01,3.462867112830281258e-03,-5.930008366703987122e-03
1.017847359180450439e-01,2.928712405264377594e-02,-8.283665776252746582e-02
-2.684589028358459473e-01,-2.892133779823780060e-04,5.807342007756233215e-02
-2.982201054692268372e-02,-1.556729227304458618e-01,-5.139626562595367432e-02
-2.892580032348632812e-01,-6.029153615236282349e-02,-1.979958266019821167e-02
-4.689493216574192047e-03,-1.163019835948944092e-01,-5.424786359071731567e-02
1.852491199970245361e-01,-3.810309246182441711e-02,-3.309148922562599182e-02
-5.814177915453910828e-03,3.759345971047878265e-03,-8.695882558822631836e-02
9.077974408864974976e-02,4.544284194707870483e-02,-7.638234645128250122e-02
-2.849698066711425781e-03,-2.073174715042114258e-01,-4.662437364459037781e-02
-7.231649756431579590e-02,-3.146013021469116211e-01,-3.030508756637573242e-02
2.435299567878246307e-02,6.149395182728767395e-02,-9.987366944551467896e-02
2.662463113665580750e-02,-5.433297902345657349e-02,-1.013292968273162842e-01
1.315804719924926758e-01,3.881077095866203308e-02,-6.947995722293853760e-02
1.963873505592346191e-01,2.680872753262519836e-02,-1.306083891540765762e-02
-2.888605594635009766e-01,8.618190139532089233e-02,-2.062644250690937042e-02
-1.414060220122337341e-02,-1.570231914520263672e-01,-5.217758938670158386e-02
1.748269945383071899e-01,2.948944270610809326e-02,-7.622444629669189453e-02
-9.342591464519500732e-02,-1.369520742446184158e-02,-6.658598780632019043e-03
-4.860807955265045166e-02,2.791717052459716797e-01,-3.508207201957702637e-02
1.016038209199905396e-01,5.218923836946487427e-02,-7.005706429481506348e-02
-5.633748695254325867e-02,2.804062962532043457e-01,-3.500027582049369812e-02
-2.254334650933742523e-02,-2.383382171392440796e-01,-4.242188483476638794e-02
-9.346278756856918335e-02,-4.342421144247055054e-02,-4.016557708382606506e-02
1.728455722332000732e-01,-1.866672374308109283e-02,-9.089847095310688019e-03
1.113772466778755188e-01,-4.568532109260559082e-02,-6.034434959292411804e-02
-1.606018841266632080e-02,-3.305739536881446838e-02,-2.141670882701873779e-02
3.421858698129653931e-02,1.303896121680736542e-02,-7.537431083619594574e-03
7.781760394573211670e-02,1.325642317533493042e-01,-8.846598863601684570e-02
-5.922006070613861084e-02,2.259900569915771484e-01,-4.046600311994552612e-02
-3.163301944732666016e-01,-3.875093534588813782e-05,-9.261048398911952972e-03
-2.382600307464599609e-01,-2.507320605218410492e-02,-3.862686827778816223e-02
-1.985477283596992493e-02,2.414413541555404663e-01,-4.067785665392875671e-02
2.770068645477294922e-01,-4.151445813477039337e-03,-7.298141252249479294e-03
-2.863652706146240234e-01,-5.895800422877073288e-04,1.147609669715166092e-02
-7.859688997268676758e-02,9.343149140477180481e-03,-8.219981193542480469e-02
-2.379242777824401855e-01,-1.293666847050189972e-02,-4.885148629546165466e-02
8.395377546548843384e-02,-1.326885372400283813e-01,-7.490449398756027222e-02
1.939686834812164307e-01,7.578215561807155609e-03,-8.409114181995391846e-02
1.462376415729522705e-01,4.049473628401756287e-02,-3.638105466961860657e-02
-2.481433749198913574e-01,3.934061154723167419e-03,1.065603271126747131e-02
-6.623533368110656738e-02,-2.487117946147918701e-01,-3.968469426035881042e-02
-1.725514791905879974e-02,-1.299899667501449585e-01,-5.904657393693923950e-02
2.699444070458412170e-02,-6.031304225325584412e-02,-8.164365589618682861e-02
1.522280871868133545e-01,-2.595495805144309998e-02,-1.208400353789329529e-02
-1.050757393240928650e-01,-3.723631426692008972e-02,-2.346052788197994232e-02
1.015155836939811707e-01,1.173761487007141113e-01,-8.579362183809280396e-02
-1.004465967416763306e-01,-3.150456845760345459e-01,-2.996857836842536926e-02
-5.812433362007141113e-02,1.962068080902099609e-01,-4.621414095163345337e-02
2.485637366771697998e-02,-3.617333993315696716e-02,-7.960850745439529419e-02
-1.393258571624755859e-03,2.043681144714355469e-01,-4.675795137882232666e-02
-8.000510931015014648e-02,-9.168655611574649811e-03,-8.009404689073562622e-02
7.229813188314437866e-02,-1.184882521629333496e-01,-9.449394792318344116e-02
-2.966687083244323730e-01,4.777568951249122620e-02,-2.442441508173942566e-02
2.044456452131271362e-01,2.950455993413925171e-02,-7.019449025392532349e-02
8.128497749567031860e-03,-5.062357336282730103e-02,-6.628955900669097900e-02
-2.709867358207702637e-01,3.492366522550582886e-05,7.082574069499969482e-02
-5.656970292329788208e-02,-2.711844146251678467e-01,-3.660083562135696411e-02
-2.386597543954849243e-01,2.677816897630691528e-02,-2.246899530291557312e-02
-2.787390351295471191e-01,-8.147995173931121826e-02,-1.645541191101074219e-02
-4.904372990131378174e-02,1.995801329612731934e-01,-4.469219595193862915e-02
3.277911841869354248e-01,2.349742688238620758e-03,-5.194143205881118774e-02
2.883210182189941406e-01,1.393764745444059372e-02,-6.907473504543304443e-02
7.945108413696289062e-02,-1.008856222033500671e-01,-6.516051292419433594e-02
-2.572002410888671875e-01,-3.076736442744731903e-02,-2.179023809731006622e-02
2.474790439009666443e-03,-4.621878638863563538e-02,-5.599855631589889526e-02
3.283774256706237793e-01,1.661622896790504456e-03,-4.825033247470855713e-02
-7.672259956598281860e-02,-3.047398626804351807e-01,-3.256716579198837280e-02
3.172814473509788513e-02,8.296181261539459229e-02,-6.523722410202026367e-02
1.634292155504226685e-01,4.070356115698814392e-02,-4.848284646868705750e-02
-2.928525395691394806e-02,1.580786146223545074e-02,-9.422082453966140747e-03
2.274684421718120575e-02,5.786495655775070190e-02,-9.772668778896331787e-02
-1.074831932783126831e-01,9.985795244574546814e-03,-7.851223647594451904e-02
1.906935870647430420e-01,-1.813721656799316406e-02,-7.728104293346405029e-02
-2.556072920560836792e-02,-1.055191010236740112e-01,-5.952882021665573120e-02
-1.268497407436370850e-01,-3.740631416440010071e-02,-3.898479044437408447e-02
-1.146546602249145508e-01,-2.169074304401874542e-02,-1.127965655177831650e-02
1.902537345886230469e-01,3.987164795398712158e-02,-3.728276491165161133e-02
1.534526050090789795e-02,-1.058316379785537720e-01,-5.301778018474578857e-02
2.764667570590972900e-01,-2.516424655914306641e-02,-2.942208573222160339e-02
6.820797920227050781e-02,-1.102185100317001343e-01,-9.151554107666015625e-02
3.260240256786346436e-01,6.452279165387153625e-03,-4.205841943621635437e-02
-1.100236922502517700e-01,3.897535055875778198e-02,-4.020661860704421997e-02
-1.470231711864471436e-01,2.893539145588874817e-02,-6.357401609420776367e-02
3.001639246940612793e-01,1.058997679501771927e-02,-6.474227458238601685e-02
3.357866778969764709e-02,1.478087007999420166e-01,-6.235583871603012085e-02
-8.017914742231369019e-02,-3.388226777315139771e-02,-6.468919664621353149e-02
6.651607155799865723e-02,8.571547269821166992e-02,-5.307112634181976318e-02
6.221401691436767578e-02,9.178982675075531006e-02,-6.503102928400039673e-02
2.386109530925750732e-01,-2.139386534690856934e-02,-7.332196086645126343e-02
8.662509173154830933e-02,-1.609180495142936707e-02,-9.056629613041877747e-03
-1.833832263946533203e-02,-2.049230933189392090e-01,-5.102867260575294495e-02
-6.719225645065307617e-02,2.322256267070770264e-01,-4.009643942117691040e-02
-2.502636052668094635e-03,-2.232653461396694183e-02,-1.380510069429874420e-02
1.288413703441619873e-01,-4.334832727909088135e-02,-4.285300150513648987e-02
7.517065107822418213e-02,4.907044768333435059e-02,-4.404441267251968384e-02
-4.713635146617889404e-02,1.953473389148712158e-01,-4.551108926534652710e-02
-2.407087013125419617e-02,-1.078789383172988892e-01,-6.002224609255790710e-02
-5.785833299160003662e-02,-2.451811581850051880e-01,-4.053166881203651428e-02
2.608650922775268555e-01,3.394606336951255798e-02,-3.951806202530860901e-02
-2.649007439613342285e-01,2.900806255638599396e-02,-2.629335969686508179e-02
-7.805783301591873169e-02,2.414078861474990845e-01,-4.019181802868843079e-02
-2.810888886451721191e-01,-8.366143703460693359e-02,-1.935974694788455963e-02
-2.892049252986907959e-01,-3.828299790620803833e-02,-2.135479077696800232e-02
8.936586976051330566e-02,-1.213590949773788452e-01,-5.790796875953674316e-02
-3.054384291172027588e-01,-9.605833888053894043e-02,-1.947986520826816559e-02
7.777297869324684143e-03,-7.024034857749938965e-02,-1.002913415431976318e-01
1.924412325024604797e-03,8.935964666306972504e-03,-8.738352358341217041e-02
-2.933986186981201172e-01,1.602068776264786720e-03,1.264955103397369385e-02
2.478345036506652832e-01,-8.785128593444824219e-03,-2.417760901153087616e-03
3.904504701495170593e-02,-1.550562828779220581e-01,-6.423948705196380615e-02
-2.076931670308113098e-02,3.208032622933387756e-02,-7.961204648017883301e-02
-3.864216059446334839e-02,2.287967950105667114e-01,-4.656438156962394714e-02
-8.764638565480709076e-03,1.541496813297271729e-01,-4.697395861148834229e-02
5.861191451549530029e-02,-3.947944939136505127e-02,-2.986642718315124512e-02
