1.048017218708992004e-01,1.100867912173271179e-01,-7.017405331134796143e-02
-3.093851208686828613e-01,5.950593622401356697e-04,5.394054576754570007e-02
-1.492485776543617249e-02,2.428822815418243408e-01,-4.468385875225067139e-02
1.048881746828556061e-02,-6.745611131191253662e-02,-1.057484149932861328e-01
3.397352397441864014e-01,-5.506512708961963654e-03,-6.006525456905364990e-02
-4.771789535880088806e-03,-5.196508020162582397e-02,-6.402254104614257812e-02
-1.920379102230072021e-01,-3.176382184028625488e-02,-3.380015492439270020e-02
3.178012371063232422e-01,1.147311180830001831e-02,-3.802453726530075073e-02
3.822775185108184814e-02,-9.783072769641876221e-02,-7.672649621963500977e-02
-3.166566193103790283e-01,7.783478940837085247e-04,7.853354513645172119e-02
-6.834750622510910034e-02,2.820795476436614990e-01,-4.176717996597290039e-02
6.971703469753265381e-02,1.202947050333023071e-01,-8.915729820728302002e-02
6.226309388875961304e-02,8.747269213199615479e-02,-6.981527805328369141e-02
3.347198963165283203e-01,4.541531205177307129e-03,-4.756793379783630371e-02
-4.731813818216323853e-02,2.971660196781158447e-01,-3.900294378399848938e-02
1.474040299654006958e-01,-3.993428498506546021e-02,-4.356494173407554626e-02
-6.034896150231361389e-02,3.345834836363792419e-02,-6.936495006084442139e-02
1.081229597330093384e-01,8.951579034328460693e-02,-9.419934451580047607e-02
4.319226741790771484e-02,1.161418259143829346e-01,-5.687741190195083618e-02
1.906351298093795776e-01,3.427746240049600601e-03,-7.254232186824083328e-03
1.060062050819396973e-01,2.394738793373107910e-02,-1.698112674057483673e-02
1.311119347810745239e-01,2.549014985561370850e-02,-1.667718589305877686e-02
-8.038482069969177246e-02,-2.911210656166076660e-01,-4.066260159015655518e-02
8.590032905340194702e-02,-1.039665713906288147e-01,-6.408891081809997559e-02
5.397272482514381409e-02,-3.037426620721817017e-02,-2.126443386077880859e-02
3.135865926742553711e-01,2.169074863195419312e-02,-6.082415580749511719e-02
-1.964618861675262451e-01,-4.659071564674377441e-03,-6.716783344745635986e-02
-6.143175438046455383e-02,-3.217649161815643311e-01,-3.615196794271469116e-02
3.201907873153686523e-02,3.600646182894706726e-02,-3.022401034832000732e-02
1.514710020273923874e-02,-1.767229735851287842e-01,-5.407026037573814392e-02
1.107843890786170959e-01,9.838004410266876221e-02,-9.480346739292144775e-02
7.199336588382720947e-02,1.032597348093986511e-01,-6.626433879137039185e-02
-6.812611967325210571e-02,-2.620934844017028809e-01,-4.279468953609466553e-02
9.273471683263778687e-02,1.062059998512268066e-01,-1.014868840575218201e-01
-1.121525838971138000e-02,5.490625277161598206e-02,-6.763458251953125000e-02
-2.895620837807655334e-02,-1.130899190902709961e-01,-6.110665202140808105e-02
2.986650764942169189e-01,-1.506214030086994171e-02,-2.516213804483413696e-02
1.296791620552539825e-02,-6.830506026744842529e-02,-1.055640354752540588e-01
-4.655542224645614624e-02,1.565417349338531494e-01,-5.906806886196136475e-02
1.901232451200485229e-01,3.480450436472892761e-02,-6.565803289413452148e-02
5.066103488206863403e-02,-3.913304209709167480e-02,-4.033987224102020264e-02
-7.273342460393905640e-03,3.239808231592178345e-02,-8.323031663894653320e-02
3.676115721464157104e-02,1.126996204257011414e-01,-9.031774103641510010e-02
-3.062288761138916016e-01,-3.779841959476470947e-02,-2.331625483930110931e-02
-4.977906867861747742e-02,-1.902094483375549316e-01,-5.151295289397239685e-02
-4.887096583843231201e-02,-1.792420446872711182e-01,-5.466286838054656982e-02
-2.962513864040374756e-01,-5.406257882714271545e-02,-2.005955763161182404e-02
1.539055109024047852e-01,2.439346536993980408e-02,-7.555242627859115601e-02
2.750411033630371094e-01,2.974047511816024780e-02,-3.317939490079879761e-02
3.428789228200912476e-02,9.861993789672851562e-02,-7.262273132801055908e-02
1.470479965209960938e-01,9.797296486794948578e-03,-1.003087125718593597e-02
1.500895991921424866e-02,4.627083986997604370e-02,-5.444055795669555664e-02
-2.791923284530639648e-01,-6.592200696468353271e-02,-1.789170876145362854e-02
-3.141117990016937256e-01,-6.528718769550323486e-02,-2.002627216279506683e-02
-2.778586745262145996e-01,2.443491015583276749e-03,1.437920518219470978e-02
-4.815173894166946411e-02,2.995579838752746582e-01,-3.898572921752929688e-02
-2.416833490133285522e-01,-4.961844533681869507e-04,9.104543365538120270e-03
-3.050020039081573486e-01,1.627393998205661774e-03,6.882385909557342529e-02
-2.998965382575988770e-01,-2.441641408950090408e-04,1.137471497058868408e-01
1.959484443068504333e-02,7.066185027360916138e-02,-6.976182013750076294e-02
1.110066473484039307e-01,9.093193709850311279e-02,-9.179881215095520020e-02
-2.774989008903503418e-01,4.898400232195854187e-02,-2.247419022023677826e-02
2.489616349339485168e-02,6.072688382118940353e-03,-8.949469774961471558e-02
-2.548390924930572510e-01,-3.309468552470207214e-02,-2.448325231671333313e-02
4.556737467646598816e-02,-1.148942559957504272e-01,-8.809956908226013184e-02
-2.039995603263378143e-02,2.474851757287979126e-01,-4.495446383953094482e-02
6.979585438966751099e-02,-2.745351195335388184e-02,-1.884083822369575500e-02
-2.643220722675323486e-01,-1.164037152193486691e-03,7.391562312841415405e-02
-2.999580204486846924e-01,2.583990106359124184e-03,-2.093643881380558014e-03
-4.530376754701137543e-03,-3.382612764835357666e-02,-8.661276102066040039e-02
-5.399725586175918579e-02,2.745450139045715332e-01,-4.159585013985633850e-02
-2.450549229979515076e-02,-2.233335524797439575e-01,-4.827094823122024536e-02
-2.396188303828239441e-02,2.548804581165313721e-01,-4.376003146171569824e-02
-4.185825213789939880e-02,1.543554663658142090e-01,-5.740568041801452637e-02
3.674148768186569214e-02,1.058114096522331238e-01,-9.224878251552581787e-02
2.384135425090789795e-01,3.610815107822418213e-02,-5.765757709741592407e-02
-1.213851198554039001e-01,4.716347903013229370e-03,-8.132705837488174438e-02
-5.390352383255958557e-02,-3.075301945209503174e-01,-3.832237049937248230e-02
1.036873608827590942e-01,1.587615907192230225e-02,-1.145817805081605911e-02
2.452885806560516357e-01,-3.519453853368759155e-02,-3.357137367129325867e-02
-2.662909030914306641e-01,-2.236435189843177795e-02,-2.353038452565670013e-02
4.683045297861099243e-02,-4.545617103576660156e-02,-5.083482339978218079e-02
1.602009087800979614e-01,3.193278610706329346e-02,-2.403291687369346619e-02
-2.639567255973815918e-01,-9.715838823467493057e-04,7.461659610271453857e-02
2.777135558426380157e-02,7.777021825313568115e-02,-6.589899957180023193e-02
-1.589673757553100586e-01,1.535268686711788177e-02,-7.378327846527099609e-02
-2.480981647968292236e-01,1.147169061005115509e-02,-9.043605066835880280e-03
8.563129603862762451e-02,-6.030851230025291443e-02,-6.155778467655181885e-02
-1.612377762794494629e-01,-1.281145773828029633e-02,-7.342397421598434448e-02
-8.451030403375625610e-02,-3.690249472856521606e-02,-5.110145360231399536e-02
-4.939845763146877289e-03,-2.235028892755508423e-01,-5.061659216880798340e-02
-4.170031473040580750e-02,-1.722903847694396973e-01,-5.526723340153694153e-02
3.041770160198211670e-01,1.890945620834827423e-02,-3.449663519859313965e-02
1.543394327163696289e-01,-3.819267824292182922e-02,-3.326339647173881531e-02
1.775701902806758881e-02,-5.529757589101791382e-02,-7.417160272598266602e-02
-8.094350248575210571e-02,-3.348558843135833740e-01,-3.235740959644317627e-02
-6.536420434713363647e-02,2.648746371269226074e-01,-4.367184266448020935e-02
2.886449098587036133e-01,-2.591751515865325928e-02,-3.223611041903495789e-02
1.660255938768386841e-01,-2.857176214456558228e-02,-1.938590407371520996e-02
2.717934250831604004e-01,-2.904686518013477325e-02,-2.625191397964954376e-02
-2.943840622901916504e-01,-9.487496316432952881e-02,-1.584585942327976227e-02
1.610291004180908203e-02,6.132206320762634277e-02,-6.202698498964309692e-02
1.910901516675949097e-01,-2.968207001686096191e-02,-1.981193758547306061e-02
-1.246618293225765228e-02,1.508206501603126526e-02,-9.601885452866554260e-03
-2.984420061111450195e-01,6.601950153708457947e-04,1.010139286518096924e-01
-2.694509923458099365e-01,-5.695483833551406860e-02,-1.968346536159515381e-02
-7.556665688753128052e-03,-8.517125248908996582e-02,-6.826001405715942383e-02
-2.262289673089981079e-01,-1.672131940722465515e-02,-5.487956106662750244e-02
-6.222427263855934143e-02,-3.155775368213653564e-01,-3.738351166248321533e-02
3.650883212685585022e-02,-7.046407461166381836e-02,-6.393586099147796631e-02
1.889523118734359741e-02,-1.497175917029380798e-02,-8.995014429092407227e-02
1.074445322155952454e-01,-1.169745028018951416e-01,-9.121130406856536865e-02
5.478246137499809265e-02,1.168102174997329712e-01,-9.608802199363708496e-02
-8.162222802639007568e-02,-3.712268173694610596e-02,-3.831499814987182617e-02
-2.825714945793151855e-01,7.717441767454147339e-02,-1.699584908783435822e-02
-5.756384134292602539e-02,-3.130070567131042480e-01,-3.723309934139251709e-02
-7.230771332979202271e-02,-2.676576972007751465e-01,-4.339552298188209534e-02
5.518578365445137024e-02,9.840670228004455566e-02,-6.598006188869476318e-02
1.083503514528274536e-01,3.473981469869613647e-02,-7.626897096633911133e-02
-2.682777941226959229e-01,6.449767947196960449e-02,-2.073954790830612183e-02
-1.733410358428955078e-02,4.717082157731056213e-02,-6.617849320173263550e-02
1.417049467563629150e-01,1.440204214304685593e-02,-8.283463865518569946e-02
9.791614115238189697e-02,-1.209991946816444397e-01,-7.371351867914199829e-02
2.712864577770233154e-01,-3.091608360409736633e-02,-6.455025076866149902e-02
8.607005700469017029e-03,5.490400269627571106e-02,-5.971455946564674377e-02
-2.596490085124969482e-02,-1.227860450744628906e-01,-6.045781821012496948e-02
-1.505993008613586426e-01,-3.551357612013816833e-02,-4.170123860239982605e-02
2.935123145580291748e-01,-2.916303277015686035e-02,-6.117073446512222290e-02
-3.156741261482238770e-01,-5.140332132577896118e-02,-2.016777358949184418e-02
-8.228061348199844360e-02,3.095820844173431396e-01,-3.861135989427566528e-02
8.832107484340667725e-02,1.240929812192916870e-01,-7.508219033479690552e-02
5.633588880300521851e-03,3.542904928326606750e-02,-3.334328159689903259e-02
-9.186825901269912720e-02,-3.365065157413482666e-01,-3.161019459366798401e-02
2.362624183297157288e-02,2.948557585477828979e-02,-2.256746590137481689e-02
-2.255155742168426514e-01,1.004811003804206848e-02,-6.670147646218538284e-03
-2.814773917198181152e-01,-7.629018276929855347e-02,-1.725402474403381348e-02
-6.678860634565353394e-02,-3.950172103941440582e-03,-8.942605555057525635e-02
-2.659234404563903809e-01,-8.012519218027591705e-03,-4.590804129838943481e-02
8.529627323150634766e-02,-1.199009716510772705e-01,-7.484138011932373047e-02
7.062507793307304382e-04,-4.874975234270095825e-02,-7.402272522449493408e-02
3.383040800690650940e-02,8.967072516679763794e-02,-6.945785880088806152e-02
9.245768189430236816e-03,-1.977955698966979980e-01,-5.228809267282485962e-02
-9.888498485088348389e-02,3.341255709528923035e-02,-2.355373278260231018e-02
-2.122427672147750854e-01,-2.401704527437686920e-02,-1.889409497380256653e-02
-6.931122392416000366e-02,1.142947003245353699e-03,-7.977114990353584290e-03
1.479876134544610977e-02,-6.914483010768890381e-02,-6.056156754493713379e-02
3.112281560897827148e-01,-1.826701872050762177e-02,-3.963479399681091309e-02
-2.059224098920822144e-01,1.934141293168067932e-02,-1.326897274702787399e-02
7.789751887321472168e-02,2.724464610219001770e-02,-8.676934987306594849e-02
6.941050291061401367e-02,-4.453190788626670837e-02,-4.641921818256378174e-02
-3.203804045915603638e-02,8.571363985538482666e-02,-6.909850984811782837e-02
-4.857498034834861755e-02,3.008606135845184326e-01,-3.885523974895477295e-02
-9.252111613750457764e-02,-2.380683831870555878e-02,-7.565775513648986816e-02
-2.522291801869869232e-02,1.654938608407974243e-01,-5.449221283197402954e-02
-2.878125011920928955e-01,-3.727436065673828125e-02,-2.085194922983646393e-02
3.606492280960083008e-02,-8.836570382118225098e-02,-6.596622616052627563e-02
-1.711594462394714355e-01,1.415556762367486954e-02,-7.216941565275192261e-02
-1.316390633583068848e-01,-3.571054711937904358e-02,-3.857445716857910156e-02
-8.948262780904769897e-03,9.695833921432495117e-02,-6.463693082332611084e-02
-8.343727886676788330e-02,2.665822207927703857e-02,-7.433327287435531616e-02
-1.266869623214006424e-02,2.126992866396903992e-02,-8.750458061695098877e-02
2.149163745343685150e-03,1.383610665798187256e-01,-5.414202809333801270e-02
3.137040138244628906e-01,-1.975663006305694580e-02,-6.079716980457305908e-02
2.687807679176330566e-01,2.777836844325065613e-02,-2.878198027610778809e-02
2.650237977504730225e-01,3.211000561714172363e-02,-3.122086450457572937e-02
-1.553733833134174347e-02,3.832821920514106750e-02,-5.239447206258773804e-02
1.711202859878540039e-01,-3.785730153322219849e-02,-6.235220283269882202e-02
8.981472253799438477e-02,-1.067722588777542114e-02,-8.768567442893981934e-02
-2.225790321826934814e-01,6.423488375730812550e-04,2.696999162435531616e-02
1.438802182674407959e-01,1.414300687611103058e-02,-1.017906144261360168e-02
-4.462110251188278198e-02,-1.557668596506118774e-01,-5.601362138986587524e-02
2.626095712184906006e-01,-1.377895474433898926e-03,-1.052329093217849731e-01
-2.678346335887908936e-01,-1.377817243337631226e-03,7.502072304487228394e-02
2.404970079660415649e-01,2.796483226120471954e-02,-7.138977944850921631e-02
-3.140195310115814209e-01,-1.154141426086425781e-01,-1.242567412555217743e-02
3.249629400670528412e-03,-6.495288759469985962e-02,-7.534334808588027954e-02
-2.032710425555706024e-02,8.145421743392944336e-02,-6.602531671524047852e-02
9.528255462646484375e-02,2.470814436674118042e-02,-1.523054763674736023e-02
-9.448870271444320679e-02,-3.357632458209991455e-01,-3.271247446537017822e-02
-2.720720320940017700e-02,-2.523422539234161377e-01,-4.437735676765441895e-02
1.914552645757794380e-03,-6.983512639999389648e-02,-7.397081702947616577e-02
-3.140737414360046387e-01,-1.126150833442807198e-03,3.044760227203369141e-02
-6.669140607118606567e-02,-3.488371521234512329e-02,-6.728482991456985474e-02
-3.043164610862731934e-01,5.123570933938026428e-02,-2.071967534720897675e-02
-1.074546426534652710e-01,2.819839119911193848e-02,-7.289097458124160767e-02
-1.598026603460311890e-01,-2.975356206297874451e-02,-2.269146591424942017e-02
1.054145544767379761e-01,4.127553850412368774e-02,-6.936623156070709229e-02
-1.446053478866815567e-02,1.714798212051391602e-01,-5.279667675495147705e-02
1.566252298653125763e-02,7.173947244882583618e-02,-1.085131093859672546e-01
-7.353771477937698364e-02,-2.649196982383728027e-02,-1.411468908190727234e-02
-3.171727061271667480e-01,1.264230906963348389e-01,-1.236819569021463394e-02
-8.093897253274917603e-03,2.283411026000976562e-01,-4.767197370529174805e-02
2.127771973609924316e-01,6.393201649188995361e-03,-7.172430865466594696e-03
-1.983065903186798096e-02,1.403968781232833862e-02,-9.043698012828826904e-02
-1.217913478612899780e-01,5.831433460116386414e-03,-6.869017146527767181e-03
8.249105513095855713e-02,9.811760485172271729e-02,-6.337714195251464844e-02
6.409529596567153931e-03,-1.401173472404479980e-01,-5.257753655314445496e-02
-1.842148602008819580e-01,-1.858292706310749054e-02,-6.269142776727676392e-02
-2.851377725601196289e-01,8.583632856607437134e-02,-1.714562997221946716e-02
-3.662771731615066528e-02,1.204028427600860596e-01,-6.109988689422607422e-02
3.552415221929550171e-02,1.051024943590164185e-01,-9.378983080387115479e-02
-2.085888087749481201e-01,-2.564838342368602753e-02,-4.677999764680862427e-02
2.136947959661483765e-02,-1.373203098773956299e-01,-5.396422743797302246e-02
-4.137511923909187317e-02,-5.606032442301511765e-03,-8.830900490283966064e-02
-3.932972997426986694e-02,2.386388033628463745e-01,-4.639140516519546509e-02
-2.278087437152862549e-01,-2.432960830628871918e-02,-4.791168868541717529e-02
6.777530163526535034e-02,8.401374518871307373e-02,-6.476452946662902832e-02
-5.596738308668136597e-03,-2.180484682321548462e-01,-5.028956755995750427e-02
-2.623070403933525085e-02,-2.620937824249267578e-01,-4.338305070996284485e-02
-3.163415566086769104e-02,-3.096545580774545670e-03,-7.025342434644699097e-03
-2.419931888580322266e-01,9.206428192555904388e-03,-5.384013801813125610e-02
-6.913863867521286011e-02,-3.268985748291015625e-01,-3.533880040049552917e-02
-3.076412081718444824e-01,-4.655580222606658936e-02,-2.295864000916481018e-02
-3.210684955120086670e-01,1.401877962052822113e-03,-2.769589796662330627e-02
9.039571508765220642e-03,1.095958650112152100e-01,-7.570818066596984863e-02
-3.854450210928916931e-02,4.241022467613220215e-02,-6.913346052169799805e-02
-1.782066822052001953e-01,3.500536317005753517e-03,-3.522699698805809021e-04
3.588476777076721191e-02,-1.001799553632736206e-01,-8.798410743474960327e-02
-1.057586520910263062e-01,-2.633150294423103333e-02,-1.526568271219730377e-02
5.888011679053306580e-02,-9.732894599437713623e-02,-9.386528283357620239e-02
-1.280061900615692139e-01,2.414209395647048950e-02,-1.429749652743339539e-02
1.129781827330589294e-01,-1.198841258883476257e-01,-9.091620147228240967e-02
9.030787646770477295e-02,9.087717533111572266e-02,-7.249404489994049072e-02
1.541116982698440552e-01,-3.038564324378967285e-02,-7.502788305282592773e-02
-1.151198670268058777e-01,3.396158292889595032e-02,-2.776297740638256073e-02
-3.017284870147705078e-01,-6.872563064098358154e-02,-1.803430914878845215e-02
9.154508262872695923e-02,3.930190950632095337e-02,-6.585060805082321167e-02
1.299195736646652222e-01,-3.011944703757762909e-02,-7.722422480583190918e-02
1.204974576830863953e-01,3.616699948906898499e-02,-6.466934084892272949e-02
3.954049572348594666e-02,-4.100777581334114075e-02,-4.441573470830917358e-02
-2.600699663162231445e-02,-1.813645064830780029e-01,-5.288205668330192566e-02
3.214107826352119446e-02,2.864532731473445892e-02,-1.908517070114612579e-02
9.865381568670272827e-02,-9.701298922300338745e-02,-7.140405476093292236e-02
4.299730062484741211e-02,1.022500395774841309e-01,-8.969706296920776367e-02
-1.343946754932403564e-01,-2.627730555832386017e-02,-6.927253305912017822e-02
-8.561626076698303223e-03,5.435132235288619995e-02,-7.275561988353729248e-02
-3.720783069729804993e-02,1.931985169649124146e-01,-5.225056409835815430e-02
2.615891993045806885e-01,-5.678414832800626755e-03,-8.689087629318237305e-02
-3.219762146472930908e-01,-8.869772404432296753e-02,-1.647200807929039001e-02
-3.231182992458343506e-01,-6.783148273825645447e-05,9.009644389152526855e-02
-2.724922895431518555e-01,-3.887040168046951294e-02,-2.200316265225410461e-02
-2.886254489421844482e-01,7.011054456233978271e-02,-2.040107361972332001e-02
-2.782393395900726318e-01,7.454942166805267334e-02,-1.828924193978309631e-02
6.143686920404434204e-02,-1.079602167010307312e-01,-9.957849979400634766e-02
-2.522740364074707031e-01,5.063987337052822113e-04,3.356467932462692261e-02
-3.187236785888671875e-01,5.755651509389281273e-04,1.077031344175338745e-01
5.100139230489730835e-02,3.485511615872383118e-02,-8.414772152900695801e-02
-1.445077061653137207e-01,4.824326839298009872e-03,-7.781782001256942749e-02
1.285329610109329224e-01,-1.375529542565345764e-02,-9.556916542351245880e-03
-3.161538541316986084e-01,-8.604267239570617676e-02,-1.882536523044109344e-02
-3.201936185359954834e-01,7.609701715409755707e-03,-2.218593843281269073e-02
-1.415209285914897919e-02,9.266562759876251221e-02,-6.469398736953735352e-02
-3.024947345256805420e-01,-1.111823171377182007e-01,-1.393547095358371735e-02
-2.896328568458557129e-01,1.819587312638759613e-03,9.903927333652973175e-03
1.114479452371597290e-01,2.630456164479255676e-02,-8.067021518945693970e-02
-2.761262953281402588e-01,1.555127091705799103e-04,7.665556669235229492e-02
-2.532484196126461029e-02,-1.272825598716735840e-01,-6.019099056720733643e-02
-2.979824542999267578e-01,-7.252473384141921997e-02,-1.876024156808853149e-02
5.113793071359395981e-03,-1.117895394563674927e-01,-6.402725726366043091e-02
1.777410507202148438e-01,-3.721555694937705994e-02,-3.603319078683853149e-02
-7.519455626606941223e-03,1.022419985383749008e-02,-8.966270089149475098e-02
9.512832760810852051e-02,3.387990966439247131e-02,-8.229795098304748535e-02
-5.276199430227279663e-03,-1.909570544958114624e-01,-5.148162692785263062e-02
-6.320436298847198486e-02,-3.125011324882507324e-01,-3.743325918912887573e-02
4.401911050081253052e-03,6.236135214567184448e-02,-1.109248548746109009e-01
3.273028181865811348e-03,-5.692883953452110291e-02,-1.159196496009826660e-01
1.525649428367614746e-01,3.701698035001754761e-02,-6.622251123189926147e-02
1.891282647848129272e-01,1.671437360346317291e-02,-1.054715644568204880e-02
-3.036002516746520996e-01,8.704792708158493042e-02,-1.724795997142791748e-02
-1.969188451766967773e-02,-1.255641579627990723e-01,-6.055699288845062256e-02
2.066694796085357666e-01,2.595739066600799561e-02,-7.603428512811660767e-02
-1.171706691384315491e-01,-1.330040860921144485e-02,-6.286298856139183044e-03
-3.005976416170597076e-02,2.694106698036193848e-01,-4.207515344023704529e-02
8.309403061866760254e-02,4.707727208733558655e-02,-7.825399935245513916e-02
-5.251766368746757507e-02,2.597413063049316406e-01,-4.420278221368789673e-02
-1.345575414597988129e-02,-2.432627081871032715e-01,-4.625555127859115601e-02
-1.159413605928421021e-01,-3.832972794771194458e-02,-3.968578577041625977e-02
1.818107664585113525e-01,-1.813906617462635040e-02,-1.267429441213607788e-02
1.129053458571434021e-01,-3.694823756814002991e-02,-6.670475751161575317e-02
-3.377262130379676819e-02,-3.078833781182765961e-02,-2.284471876919269562e-02
3.273000940680503845e-02,-5.535958334803581238e-04,-5.468697287142276764e-03
6.434770673513412476e-02,1.211380288004875183e-01,-9.121166169643402100e-02
-5.054144188761711121e-02,1.909905970096588135e-01,-5.048387497663497925e-02
-3.257175385951995850e-01,-4.193838685750961304e-05,-1.827729493379592896e-02
-2.477589249610900879e-01,-2.042191475629806519e-02,-4.106433317065238953e-02
-7.447837386280298233e-03,2.099556177854537964e-01,-4.852428287267684937e-02
3.040109276771545410e-01,-3.078226000070571899e-03,-2.204314991831779480e-02
-3.025749623775482178e-01,1.268893480300903320e-03,2.074551768600940704e-02
-9.298131614923477173e-02,1.142211444675922394e-02,-8.346909284591674805e-02
-2.486088871955871582e-01,-1.561860181391239166e-02,-5.104219168424606323e-02
8.335676044225692749e-02,-1.220129951834678650e-01,-7.718414068222045898e-02
2.112081348896026611e-01,7.414578925818204880e-03,-8.527453988790512085e-02
1.475236415863037109e-01,3.948186710476875305e-02,-4.254057258367538452e-02
-2.526385486125946045e-01,-1.347547979094088078e-03,1.501738093793392181e-02
-5.433423444628715515e-02,-2.466166615486145020e-01,-4.656651988625526428e-02
-4.666612483561038971e-03,-1.023772656917572021e-01,-6.427017599344253540e-02
1.143117994070053101e-02,-6.232665479183197021e-02,-9.835960716009140015e-02
1.473172903060913086e-01,-2.555497922003269196e-02,-1.702184975147247314e-02
-1.537378430366516113e-01,-3.185659274458885193e-02,-2.592739090323448181e-02
1.071102246642112732e-01,1.044020205736160278e-01,-9.445448219776153564e-02
-8.292768895626068115e-02,-2.984010577201843262e-01,-3.945122286677360535e-02
-5.010046064853668213e-02,1.855347752571105957e-01,-5.256795883178710938e-02
3.853096812963485718e-02,-3.284392878413200378e-02,-8.508206903934478760e-02
1.516226213425397873e-02,1.847153604030609131e-01,-5.095440521836280823e-02
-9.456788003444671631e-02,-1.594722084701061249e-02,-7.991067320108413696e-02
7.965441048145294189e-02,-1.104256957769393921e-01,-1.018305271863937378e-01
-3.128561377525329590e-01,4.597930982708930969e-02,-2.234959043562412262e-02
2.100586444139480591e-01,2.770039811730384827e-02,-7.263972610235214233e-02
-4.396728239953517914e-03,-4.356768354773521423e-02,-6.019060313701629639e-02
-2.754827737808227539e-01,5.214801058173179626e-05,8.977857232093811035e-02
-3.273425623774528503e-02,-2.310873568058013916e-01,-4.621204733848571777e-02
-2.684471607208251953e-01,2.282371744513511658e-02,-2.480400539934635162e-02
-2.927351593971252441e-01,-8.007137477397918701e-02,-1.589546725153923035e-02
-4.801769927144050598e-02,1.653146296739578247e-01,-5.592267587780952454e-02
3.374757170677185059e-01,6.742395926266908646e-03,-5.620741471648216248e-02
3.107955455780029297e-01,1.143081393092870712e-02,-7.280884683132171631e-02
8.139453828334808350e-02,-9.332299977540969849e-02,-6.701370328664779663e-02
-2.669810950756072998e-01,-2.650313451886177063e-02,-2.024075388908386230e-02
-9.333843365311622620e-03,-4.035289213061332703e-02,-5.171330273151397705e-02
3.408627510070800781e-01,-2.941247075796127319e-04,-5.587345361709594727e-02
-4.883594810962677002e-02,-2.945303916931152344e-01,-3.975776582956314087e-02
2.254834398627281189e-03,5.722320452332496643e-02,-7.403869926929473877e-02
1.370033770799636841e-01,3.970034793019294739e-02,-4.998701065778732300e-02
-3.858789429068565369e-02,1.407895237207412720e-02,-9.405842050909996033e-03
1.580120623111724854e-02,5.743958055973052979e-02,-1.140044778585433960e-01
-1.165636628866195679e-01,1.264528743922710419e-02,-8.011364936828613281e-02
1.999885141849517822e-01,-1.981009915471076965e-02,-7.963895797729492188e-02
-3.629918769001960754e-02,-9.623978286981582642e-02,-6.722322106361389160e-02
-1.572947949171066284e-01,-3.415969759225845337e-02,-3.722326084971427917e-02
-1.471608728170394897e-01,-1.463104784488677979e-02,-9.651179425418376923e-03
1.967479288578033447e-01,3.911397978663444519e-02,-3.824771940708160400e-02
2.839971333742141724e-03,-7.546123117208480835e-02,-6.206366419792175293e-02
2.866994440555572510e-01,-2.305997908115386963e-02,-2.801656723022460938e-02
6.649014353752136230e-02,-9.994882345199584961e-02,-1.003290712833404541e-01
3.311388790607452393e-01,1.098809018731117249e-02,-4.637787863612174988e-02
-1.404170542955398560e-01,3.685610368847846985e-02,-4.050681740045547485e-02
-1.492241024971008301e-01,2.384672500193119049e-02,-6.840415298938751221e-02
3.200998306274414062e-01,9.204625152051448822e-03,-7.226419448852539062e-02
5.213013291358947754e-02,1.172698512673377991e-01,-6.003747135400772095e-02
-1.021607220172882080e-01,-2.747686207294464111e-02,-7.198408991098403931e-02
6.354264914989471436e-02,5.808040127158164978e-02,-5.857790261507034302e-02
4.160681366920471191e-02,7.013522833585739136e-02,-7.210326194763183594e-02
2.437700629234313965e-01,-2.274994179606437683e-02,-7.559356093406677246e-02
7.783259451389312744e-02,-2.025988325476646423e-02,-1.232168078422546387e-02
-1.774528995156288147e-02,-1.948201060295104980e-01,-5.248690396547317505e-02
-6.702969968318939209e-02,2.493847012519836426e-01,-4.582774639129638672e-02
-2.688894048333168030e-02,-2.277743257582187653e-02,-1.556392014026641846e-02
1.281785070896148682e-01,-3.948868811130523682e-02,-3.964847698807716370e-02
4.854116216301918030e-02,4.330287873744964600e-02,-4.809750244021415710e-02
-3.632016479969024658e-02,1.499521434307098389e-01,-5.615969747304916382e-02
-3.391634672880172729e-02,-9.153819084167480469e-02,-6.678941100835800171e-02
-4.742690175771713257e-02,-2.448742985725402832e-01,-4.665835574269294739e-02
2.690212428569793701e-01,3.466080501675605774e-02,-4.433448612689971924e-02
-2.835568785667419434e-01,2.885916642844676971e-02,-2.606045827269554138e-02
-6.248102337121963501e-02,2.357950806617736816e-01,-4.652473703026771545e-02
-2.931229472160339355e-01,-8.838385343551635742e-02,-1.781840994954109192e-02
-3.160288333892822266e-01,-4.996442049741744995e-02,-2.145557850599288940e-02
9.309657663106918335e-02,-1.118734627962112427e-01,-6.640283763408660889e-02
-3.145468235015869141e-01,-1.188146322965621948e-01,-1.595121249556541443e-02
3.587389364838600159e-03,-6.828209757804870605e-02,-1.106936112046241760e-01
1.574790291488170624e-02,1.619233004748821259e-02,-8.973052352666854858e-02
-3.015804588794708252e-01,7.077646441757678986e-04,1.217835396528244019e-02
2.699871957302093506e-01,-3.486047498881816864e-03,-1.189308799803256989e-02
4.937346279621124268e-02,-1.245590597391128540e-01,-6.241307407617568970e-02
-4.249692335724830627e-02,3.187733888626098633e-02,-7.789111137390136719e-02
-2.885270677506923676e-02,2.262025773525238037e-01,-4.942240193486213684e-02
3.770422190427780151e-03,1.519428640604019165e-01,-5.463958531618118286e-02
5.214942246675491333e-02,-3.661420196294784546e-02,-2.940963208675384521e-02
