-3.998961299657821655e-02,-1.171833649277687073e-01,-3.924587741494178772e-02
6.209969520568847656e-02,1.090716049075126648e-01,-4.333534091711044312e-02
-3.246490359306335449e-01,1.797312870621681213e-04,2.929577417671680450e-02
-2.816569805145263672e-02,2.250205874443054199e-01,-2.841832302510738373e-02
-1.037900615483522415e-02,-5.548426136374473572e-02,-6.766950339078903198e-02
3.553920686244964600e-01,-8.884426206350326538e-03,-3.810070455074310303e-02
-1.291401311755180359e-02,-4.937437921762466431e-02,-4.870182648301124573e-02
-2.141199856996536255e-01,-2.859577909111976624e-02,-3.165172040462493896e-02
3.314080834388732910e-01,1.151970960199832916e-02,-2.009316533803939819e-02
2.194162085652351379e-02,-9.658174961805343628e-02,-5.473787710070610046e-02
-3.447134792804718018e-01,-2.095885574817657471e-04,5.511506274342536926e-02
-8.396479487419128418e-02,2.559741735458374023e-01,-2.461766451597213745e-02
4.983459785580635071e-02,1.045300215482711792e-01,-6.387957185506820679e-02
4.785896465182304382e-02,7.228966802358627319e-02,-4.512466490268707275e-02
3.499399721622467041e-01,4.259729757905006409e-03,-2.965885773301124573e-02
-7.345868647098541260e-02,2.817903161048889160e-01,-2.122530154883861542e-02
1.517582684755325317e-01,-3.122064284980297089e-02,-2.392559871077537537e-02
-3.469012677669525146e-03,3.937618434429168701e-02,-5.117730423808097839e-02
7.906866073608398438e-02,9.474287927150726318e-02,-6.335327029228210449e-02
6.492260843515396118e-03,1.308091729879379272e-01,-3.447567671537399292e-02
1.836390197277069092e-01,-1.316493377089500427e-03,-2.814394887536764145e-03
1.402840167284011841e-01,1.882931031286716461e-02,-1.085165422409772873e-02
1.544443964958190918e-01,1.189303956925868988e-02,-3.916924819350242615e-03
-9.260490536689758301e-02,-2.745269834995269775e-01,-2.250161580741405487e-02
4.791005700826644897e-02,-9.479015320539474487e-02,-4.151302948594093323e-02
7.317980378866195679e-02,-2.275807410478591919e-02,-1.205585896968841553e-02
3.262187838554382324e-01,1.870832405984401703e-02,-4.350418597459793091e-02
-2.029909789562225342e-01,2.611627802252769470e-03,-6.150729581713676453e-02
-9.070744365453720093e-02,-3.028294444084167480e-01,-1.856411993503570557e-02
3.971786424517631531e-02,2.908062748610973358e-02,-2.058763429522514343e-02
-7.126806303858757019e-04,-1.679398864507675171e-01,-3.574198484420776367e-02
7.924087345600128174e-02,8.583752810955047607e-02,-6.707015633583068848e-02
2.295628562569618225e-02,1.058627516031265259e-01,-3.923234343528747559e-02
-8.727726340293884277e-02,-2.422485351562500000e-01,-2.481085062026977539e-02
7.366035878658294678e-02,7.776875048875808716e-02,-6.963986903429031372e-02
-1.485283393412828445e-02,6.468083709478378296e-02,-4.590196534991264343e-02
-2.746296674013137817e-02,-1.077511236071586609e-01,-3.950813040137290955e-02
3.210014104843139648e-01,-1.307575032114982605e-02,-1.154764182865619659e-02
-1.085002347826957703e-02,-5.533289909362792969e-02,-7.816754281520843506e-02
-5.256995558738708496e-02,1.509786099195480347e-01,-3.653993085026741028e-02
1.391381323337554932e-01,2.878077514469623566e-02,-4.923896491527557373e-02
4.861386120319366455e-02,-3.369683027267456055e-02,-3.170955926179885864e-02
-1.438324525952339172e-02,3.822379931807518005e-02,-6.090991199016571045e-02
3.240270912647247314e-02,9.895597398281097412e-02,-6.813087314367294312e-02
-3.306773304939270020e-01,-2.176277339458465576e-02,-1.755178906023502350e-02
-7.273686677217483521e-02,-1.982962787151336670e-01,-3.105606697499752045e-02
-6.690180301666259766e-02,-1.916917860507965088e-01,-3.214632347226142883e-02
-3.384051620960235596e-01,-2.553929202258586884e-02,-1.574332453310489655e-02
1.231153458356857300e-01,1.341053470969200134e-02,-6.490009278059005737e-02
2.798525094985961914e-01,2.917053177952766418e-02,-2.230652235448360443e-02
1.518063340336084366e-02,8.853679895401000977e-02,-4.415750876069068909e-02
1.695878803730010986e-01,2.378644421696662903e-03,-2.506148768588900566e-03
2.626452408730983734e-02,4.161671921610832214e-02,-3.800247609615325928e-02
-2.930243611335754395e-01,-2.257155999541282654e-02,-1.519503351300954819e-02
-3.259910643100738525e-01,-3.082778491079807281e-02,-1.623921841382980347e-02
-3.207984268665313721e-01,9.061922319233417511e-04,-8.915996178984642029e-03
-8.517286926507949829e-02,2.850915193557739258e-01,-2.037877961993217468e-02
-2.841642498970031738e-01,-8.766388520598411560e-03,-1.012520305812358856e-02
-3.174657821655273438e-01,2.050167415291070938e-03,4.210490733385086060e-02
-3.312916159629821777e-01,-3.251309972256422043e-04,7.916259765625000000e-02
2.161589264869689941e-02,6.641449779272079468e-02,-4.875262081623077393e-02
8.013947308063507080e-02,7.691039144992828369e-02,-6.178772449493408203e-02
-3.024893999099731445e-01,9.765058755874633789e-03,-1.643188111484050751e-02
1.046557724475860596e-02,1.655327854678034782e-03,-7.174395024776458740e-02
-2.803429961204528809e-01,-2.214981056749820709e-02,-1.809952594339847565e-02
1.835410296916961670e-02,-9.311215579509735107e-02,-5.827785655856132507e-02
-3.299967944622039795e-02,2.211402952671051025e-01,-2.914192527532577515e-02
8.449594676494598389e-02,-2.283842675387859344e-02,-1.139655523002147675e-02
-2.960656285285949707e-01,5.315914750099182129e-04,4.112689197063446045e-02
-2.891299426555633545e-01,8.448041975498199463e-03,-7.321069017052650452e-03
1.378200016915798187e-02,-3.410455957055091858e-02,-6.380700320005416870e-02
-7.562294602394104004e-02,2.789778709411621094e-01,-2.224696055054664612e-02
-2.369539067149162292e-02,-2.164630144834518433e-01,-3.157927840948104858e-02
-3.595980256795883179e-02,2.299670279026031494e-01,-2.752391993999481201e-02
-5.546118319034576416e-02,1.496061682701110840e-01,-3.857032582163810730e-02
2.768756262958049774e-02,1.072707921266555786e-01,-6.021089479327201843e-02
2.284149825572967529e-01,3.009777888655662537e-02,-4.140860587358474731e-02
-1.200975477695465088e-01,2.411380410194396973e-03,-6.924501061439514160e-02
-7.957738637924194336e-02,-2.870005071163177490e-01,-2.025779709219932556e-02
1.126580834388732910e-01,1.573824509978294373e-02,-7.001316174864768982e-03
2.726301252841949463e-01,-3.263776004314422607e-02,-3.909243270754814148e-02
-2.118622362613677979e-01,-2.882979623973369598e-02,-2.386528626084327698e-02
6.120176240801811218e-02,-3.930377960205078125e-02,-3.367710858583450317e-02
1.837619245052337646e-01,2.112459205090999603e-02,-1.228929962962865829e-02
-2.909890413284301758e-01,-2.507290337234735489e-03,4.386819154024124146e-02
3.488717973232269287e-02,9.007643908262252808e-02,-4.792589694261550903e-02
-1.481521129608154297e-01,2.505625598132610321e-02,-5.837397277355194092e-02
-2.656082808971405029e-01,1.491940766572952271e-02,-1.364096999168395996e-02
6.634503602981567383e-02,-5.915144458413124084e-02,-4.792270064353942871e-02
-1.725360453128814697e-01,-9.526901878416538239e-03,-6.445483863353729248e-02
-6.087772548198699951e-02,-3.408666327595710754e-02,-4.576939344406127930e-02
-1.756052300333976746e-02,-2.046720683574676514e-01,-3.198599442839622498e-02
-5.712224170565605164e-02,-1.529416143894195557e-01,-3.627437725663185120e-02
3.144367933273315430e-01,2.013984881341457367e-02,-2.563272044062614441e-02
1.593209356069564819e-01,-2.882681414484977722e-02,-1.756497472524642944e-02
4.698807746171951294e-02,-4.627649486064910889e-02,-5.681250989437103271e-02
-1.070538908243179321e-01,-3.189593255519866943e-01,-1.322528813034296036e-02
-8.401507139205932617e-02,2.460026144981384277e-01,-2.571497857570648193e-02
3.162722587585449219e-01,-1.579106226563453674e-02,-1.248614303767681122e-02
1.586214900016784668e-01,-2.366392314434051514e-02,-1.256016455590724945e-02
2.936034798622131348e-01,-2.499164827167987823e-02,-1.551731862127780914e-02
-3.239632844924926758e-01,-7.476680725812911987e-02,-1.136634591966867447e-02
-1.473145652562379837e-02,6.467345356941223145e-02,-4.228891059756278992e-02
2.298575639724731445e-01,-2.846485748887062073e-02,-2.135091461241245270e-02
1.457895617932081223e-02,1.310484297573566437e-02,-5.659820511937141418e-03
-3.054846525192260742e-01,-1.101394649595022202e-03,5.779198184609413147e-02
-3.148256838321685791e-01,-5.243430286645889282e-02,-1.202428154647350311e-02
1.542259007692337036e-03,-8.563441038131713867e-02,-4.668281599879264832e-02
-2.194333672523498535e-01,-1.113236229866743088e-02,-5.726473405957221985e-02
-9.130270779132843018e-02,-2.962902486324310303e-01,-1.997435837984085083e-02
4.546097666025161743e-02,-7.669954001903533936e-02,-4.390206933021545410e-02
-8.284285664558410645e-03,-1.854478195309638977e-02,-7.072831690311431885e-02
7.257876545190811157e-02,-1.129074543714523315e-01,-5.805989354848861694e-02
4.746210202574729919e-02,1.079797744750976562e-01,-7.009789347648620605e-02
-3.370051831007003784e-02,-3.159427642822265625e-02,-2.615044079720973969e-02
-3.054164052009582520e-01,4.939356446266174316e-02,-1.336148846894502640e-02
-8.585810661315917969e-02,-2.848274707794189453e-01,-2.106204628944396973e-02
-8.595462888479232788e-02,-2.499207407236099243e-01,-2.577148564159870148e-02
2.897453308105468750e-02,9.360045939683914185e-02,-4.877982661128044128e-02
8.820496499538421631e-02,3.409246355295181274e-02,-5.498614162206649780e-02
-3.203926086425781250e-01,6.921790540218353271e-02,-1.186080090701580048e-02
-3.102014586329460144e-02,4.508704319596290588e-02,-4.773237556219100952e-02
1.429200023412704468e-01,1.817001216113567352e-02,-5.830983072519302368e-02
7.814300060272216797e-02,-9.016370028257369995e-02,-5.184626579284667969e-02
2.999196052551269531e-01,-2.573031932115554810e-02,-4.486484080553054810e-02
4.930501338094472885e-03,6.182852014899253845e-02,-4.125769436359405518e-02
-3.295823559165000916e-02,-1.210692152380943298e-01,-4.030803963541984558e-02
-1.591904312372207642e-01,-2.949951589107513428e-02,-4.286933690309524536e-02
3.073975741863250732e-01,-2.551653422415256500e-02,-4.646287858486175537e-02
-3.321655392646789551e-01,-3.737775608897209167e-02,-1.428986527025699615e-02
-9.545288980007171631e-02,2.901635766029357910e-01,-2.154597081243991852e-02
5.143468081951141357e-02,1.081532016396522522e-01,-5.043270066380500793e-02
1.506608212366700172e-03,2.933106198906898499e-02,-2.673048339784145355e-02
-1.107636913657188416e-01,-3.220383524894714355e-01,-1.226733624935150146e-02
4.552870988845825195e-02,2.753077074885368347e-02,-2.056455612182617188e-02
-1.789253950119018555e-01,2.821382135152816772e-02,-1.999127864837646484e-02
-3.194025158882141113e-01,-6.322431564331054688e-02,-1.180977001786231995e-02
-5.267460644245147705e-02,-1.110261306166648865e-02,-7.045355439186096191e-02
-2.643985450267791748e-01,-5.686452146619558334e-03,-4.451211169362068176e-02
4.110589623451232910e-02,-1.133248805999755859e-01,-5.133365094661712646e-02
-9.175295010209083557e-03,-4.555400088429450989e-02,-6.299380213022232056e-02
1.774309203028678894e-02,6.659658998250961304e-02,-4.721552878618240356e-02
-8.034502156078815460e-03,-1.841958165168762207e-01,-3.273788094520568848e-02
-7.446446269750595093e-02,2.592750638723373413e-02,-1.917021721601486206e-02
-1.639102399349212646e-01,-2.571984194219112396e-02,-1.422033552080392838e-02
-6.176313012838363647e-02,-2.231720834970474243e-03,-3.773116972297430038e-03
1.232722215354442596e-02,-6.941637396812438965e-02,-4.255363345146179199e-02
3.301908373832702637e-01,-1.771387457847595215e-02,-2.776768803596496582e-02
-1.581797301769256592e-01,2.396224066615104675e-02,-1.571320556104183197e-02
7.849402725696563721e-02,1.907018199563026428e-02,-6.914553046226501465e-02
4.462818056344985962e-02,-3.804624453186988831e-02,-3.739751502871513367e-02
-3.832641988992691040e-02,8.189881592988967896e-02,-4.797180369496345520e-02
-6.095819547772407532e-02,2.645197808742523193e-01,-2.326711639761924744e-02
-6.899759173393249512e-02,-2.744325064122676849e-02,-6.168618425726890564e-02
-4.572519659996032715e-02,1.557159572839736938e-01,-3.764637932181358337e-02
-2.927021384239196777e-01,-1.651765964925289154e-02,-1.836415566504001617e-02
5.891339853405952454e-02,-8.533103764057159424e-02,-4.692025482654571533e-02
-1.718365103006362915e-01,1.288579590618610382e-02,-6.439944356679916382e-02
-1.169551163911819458e-01,-3.062334097921848297e-02,-2.842603251338005066e-02
-2.020701207220554352e-02,1.097603142261505127e-01,-4.155012592673301697e-02
-4.720044508576393127e-02,2.801756188273429871e-02,-6.325232237577438354e-02
2.247314900159835815e-03,2.310040220618247986e-02,-7.190404087305068970e-02
-3.076975047588348389e-02,1.526066213846206665e-01,-3.559147939085960388e-02
3.309090733528137207e-01,-1.679125614464282990e-02,-4.473713412880897522e-02
2.811837792396545410e-01,2.223137766122817993e-02,-1.444631256163120270e-02
2.800735235214233398e-01,1.979969814419746399e-02,-1.096021197736263275e-02
-1.626630779355764389e-03,3.437098860740661621e-02,-4.275805503129959106e-02
1.627924144268035889e-01,-2.684466727077960968e-02,-5.019825324416160583e-02
1.156592816114425659e-01,-1.336945593357086182e-02,-6.628296524286270142e-02
-2.447419762611389160e-01,1.933681778609752655e-05,9.726090356707572937e-04
1.801823675632476807e-01,1.595422439277172089e-02,-8.563838899135589600e-03
-5.689556151628494263e-02,-1.624727249145507812e-01,-3.493317216634750366e-02
2.942387461662292480e-01,5.137478932738304138e-03,-7.434393465518951416e-02
-2.896585464477539062e-01,-1.107564195990562439e-03,3.519541397690773010e-02
2.758993506431579590e-01,2.213873714208602905e-02,-5.335248261690139771e-02
-3.238067626953125000e-01,-7.480232417583465576e-02,-9.430139325559139252e-03
1.050743926316499710e-02,-5.290577188134193420e-02,-5.638565868139266968e-02
-2.804834395647048950e-02,7.584118843078613281e-02,-4.567174613475799561e-02
1.308400928974151611e-01,2.957152761518955231e-02,-2.054589428007602692e-02
-1.051431298255920410e-01,-3.155543208122253418e-01,-1.470454037189483643e-02
-5.164691060781478882e-02,-2.332804501056671143e-01,-2.637172117829322815e-02
1.334400661289691925e-02,-6.988894194364547729e-02,-5.371281877160072327e-02
-3.235163688659667969e-01,-2.938054967671632767e-04,2.706838026642799377e-02
-7.002370059490203857e-02,-2.761512435972690582e-02,-6.063930317759513855e-02
-3.290032148361206055e-01,2.345819026231765747e-02,-1.601007953286170959e-02
-8.704234659671783447e-02,2.581589110195636749e-02,-5.988705903291702271e-02
-1.546827852725982666e-01,-3.211985528469085693e-02,-2.949411049485206604e-02
8.866054564714431763e-02,3.486684337258338928e-02,-4.943084716796875000e-02
-4.592594876885414124e-02,1.597809940576553345e-01,-3.289677202701568604e-02
-3.131970006506890059e-04,5.406662449240684509e-02,-7.394056022167205811e-02
-6.308308988809585571e-02,-2.942385524511337280e-02,-1.940350048243999481e-02
-3.481681346893310547e-01,9.154838323593139648e-02,-7.438947446644306183e-03
-2.321770787239074707e-02,2.094924747943878174e-01,-3.027895838022232056e-02
2.388458251953125000e-01,9.062376804649829865e-03,-3.955644555389881134e-03
-3.278063237667083740e-02,1.920607872307300568e-02,-6.983320415019989014e-02
-1.288753896951675415e-01,1.361056137830018997e-02,-7.019831798970699310e-03
4.352848604321479797e-02,7.965381443500518799e-02,-4.736460000276565552e-02
-2.520300447940826416e-02,-1.209041476249694824e-01,-3.661368042230606079e-02
-1.918763667345046997e-01,-2.470624446868896484e-02,-5.198014900088310242e-02
-3.069964945316314697e-01,4.593760520219802856e-02,-1.455648709088563919e-02
-4.150981083512306213e-02,1.095857471227645874e-01,-4.026369750499725342e-02
3.201770037412643433e-02,9.254370629787445068e-02,-6.574827432632446289e-02
-1.958813965320587158e-01,-2.398580498993396759e-02,-4.861151427030563354e-02
-1.249670796096324921e-02,-1.559831202030181885e-01,-3.393416479229927063e-02
-4.705419763922691345e-02,8.492888882756233215e-03,-7.009268552064895630e-02
-5.966193974018096924e-02,2.389336526393890381e-01,-2.572577074170112610e-02
-2.149145901203155518e-01,-2.644237317144870758e-02,-4.608275741338729858e-02
4.781879857182502747e-02,7.129001617431640625e-02,-4.751667380332946777e-02
-2.925737947225570679e-02,-2.056975066661834717e-01,-3.336047753691673279e-02
-3.847920894622802734e-02,-2.231132835149765015e-01,-2.834103628993034363e-02
-1.405902393162250519e-02,-7.252715062350034714e-03,-3.661577124148607254e-03
-2.311608642339706421e-01,9.924033656716346741e-03,-5.302685499191284180e-02
-1.006918400526046753e-01,-3.054065704345703125e-01,-1.822023466229438782e-02
-3.058578968048095703e-01,-2.980706840753555298e-02,-1.540361996740102768e-02
-3.414860069751739502e-01,1.750726252794265747e-03,-1.596591994166374207e-02
2.688483335077762604e-03,9.588418900966644287e-02,-5.220488831400871277e-02
-9.600393474102020264e-03,4.697981849312782288e-02,-4.711737111210823059e-02
-1.714347302913665771e-01,-9.051571600139141083e-03,-3.431645920500159264e-03
4.042325541377067566e-02,-8.127705752849578857e-02,-5.789789557456970215e-02
-1.082499697804450989e-01,-2.288474515080451965e-02,-1.259968988597393036e-02
2.877289801836013794e-02,-9.837165474891662598e-02,-6.537096202373504639e-02
-8.655625581741333008e-02,2.415726147592067719e-02,-1.297631487250328064e-02
7.461992651224136353e-02,-1.104443669319152832e-01,-6.235501915216445923e-02
3.843036293983459473e-02,9.006511420011520386e-02,-4.416560754179954529e-02
1.572685837745666504e-01,-2.410615421831607819e-02,-5.744200944900512695e-02
-1.115574389696121216e-01,2.869036421179771423e-02,-2.443097159266471863e-02
-3.329634368419647217e-01,-5.507224053144454956e-02,-1.158343814313411713e-02
1.072031110525131226e-01,3.437164053320884705e-02,-5.053236335515975952e-02
1.282776892185211182e-01,-2.126342430710792542e-02,-6.154673174023628235e-02
1.249143704771995544e-01,2.971885912120342255e-02,-4.225715994834899902e-02
3.245323151350021362e-02,-3.474237769842147827e-02,-3.401201590895652771e-02
-3.861586004495620728e-02,-1.776949167251586914e-01,-3.205933049321174622e-02
8.380112797021865845e-02,2.497386559844017029e-02,-1.559848245233297348e-02
6.842109560966491699e-02,-9.833631664514541626e-02,-4.478159919381141663e-02
3.371110558509826660e-02,9.039697051048278809e-02,-5.717038735747337341e-02
-1.286120712757110596e-01,-2.000635489821434021e-02,-6.126297637820243835e-02
-1.316400431096553802e-02,7.799930125474929810e-02,-4.589024186134338379e-02
-5.666906386613845825e-02,1.846882998943328857e-01,-3.554432466626167297e-02
2.566305398941040039e-01,-7.664657663553953171e-03,-6.446689367294311523e-02
-3.431285917758941650e-01,-7.409258931875228882e-02,-9.735470637679100037e-03
-3.448765575885772705e-01,-1.447314862161874771e-04,6.353621929883956909e-02
-2.779212594032287598e-01,-1.125316601246595383e-02,-1.432167086750268936e-02
-3.155081272125244141e-01,3.663916513323783875e-02,-1.341522112488746643e-02
-3.056848645210266113e-01,5.244786664843559265e-02,-1.453628484159708023e-02
4.146659374237060547e-02,-9.280678629875183105e-02,-6.813357025384902954e-02
-2.700400948524475098e-01,1.655473839491605759e-03,2.053846605122089386e-02
-3.475325703620910645e-01,8.272465784102678299e-04,8.060622215270996094e-02
4.760656505823135376e-02,2.626017108559608459e-02,-6.578619778156280518e-02
-1.554815024137496948e-01,4.751264117658138275e-03,-6.675602495670318604e-02
1.495164483785629272e-01,-1.372391171753406525e-02,-5.579285323619842529e-03
-3.419601619243621826e-01,-6.024765968322753906e-02,-1.440312340855598450e-02
-3.101395368576049805e-01,5.694725085049867630e-03,-3.310899809002876282e-02
-2.516003698110580444e-02,1.026548594236373901e-01,-4.365991055965423584e-02
-3.273679912090301514e-01,-8.557534217834472656e-02,-8.964315056800842285e-03
-3.253182172775268555e-01,9.277123026549816132e-04,-6.553033366799354553e-03
1.401843875646591187e-01,1.280493382364511490e-02,-6.311906129121780396e-02
-3.154141604900360107e-01,-7.164897397160530090e-05,6.693074107170104980e-02
-3.255270048975944519e-02,-1.002145782113075256e-01,-4.178048297762870789e-02
-3.116014897823333740e-01,-4.038462415337562561e-02,-1.460343040525913239e-02
2.196218632161617279e-02,-9.843450784683227539e-02,-4.342692717909812927e-02
1.763591021299362183e-01,-3.289945796132087708e-02,-3.355905786156654358e-02
-2.446478232741355896e-02,1.640614494681358337e-02,-7.198918610811233521e-02
7.176957279443740845e-02,2.614177949726581573e-02,-6.411097943782806396e-02
-1.812695153057575226e-02,-1.849402189254760742e-01,-3.463637456297874451e-02
-7.815792411565780640e-02,-2.745834887027740479e-01,-2.197482064366340637e-02
-1.135765388607978821e-02,4.818391799926757812e-02,-8.424710482358932495e-02
-1.390046067535877228e-02,-5.137919262051582336e-02,-7.990930974483489990e-02
1.711918562650680542e-01,2.913710102438926697e-02,-4.397358000278472900e-02
2.070721685886383057e-01,2.882022410631179810e-03,-1.146499271271750331e-04
-3.089152574539184570e-01,4.501765593886375427e-02,-1.291415654122829437e-02
-3.248802199959754944e-02,-1.221333071589469910e-01,-3.618697449564933777e-02
2.130389809608459473e-01,1.671807467937469482e-02,-6.045939773321151733e-02
-1.038191169500350952e-01,-1.920269057154655457e-02,-6.542829331010580063e-03
-4.227691143751144409e-02,2.244105488061904907e-01,-2.637744508683681488e-02
4.461202770471572876e-02,3.775894641876220703e-02,-6.132039427757263184e-02
-7.055421918630599976e-02,2.580502033233642578e-01,-2.424857206642627716e-02
-3.337148576974868774e-02,-2.225068360567092896e-01,-2.852677553892135620e-02
-1.192838698625564575e-01,-3.126674517989158630e-02,-3.170724213123321533e-02
2.081100940704345703e-01,-1.887597143650054932e-02,-1.007939316332340240e-02
1.026384383440017700e-01,-3.127776831388473511e-02,-5.059851706027984619e-02
-6.197012960910797119e-03,-2.848662063479423523e-02,-2.146245166659355164e-02
5.646086111664772034e-02,2.351258415728807449e-03,-2.608824288472533226e-03
5.002065747976303101e-02,1.073107644915580750e-01,-6.162697821855545044e-02
-6.250330805778503418e-02,1.917117834091186523e-01,-3.115553408861160278e-02
-3.396114706993103027e-01,-1.426005735993385315e-03,-1.989588513970375061e-02
-2.605112493038177490e-01,-1.050433143973350525e-02,-4.512258991599082947e-02
-5.521420389413833618e-02,2.046623528003692627e-01,-2.947393991053104401e-02
3.371133506298065186e-01,-5.608791019767522812e-03,-1.664557680487632751e-02
-3.215669095516204834e-01,1.175545854493975639e-03,1.410490646958351135e-02
-7.402341812849044800e-02,8.393648080527782440e-03,-7.013422995805740356e-02
-2.327421456575393677e-01,-2.001914754509925842e-02,-4.980330541729927063e-02
4.573821276426315308e-02,-1.059570237994194031e-01,-5.113879591226577759e-02
2.076714038848876953e-01,2.106989733874797821e-03,-6.707084923982620239e-02
1.510364413261413574e-01,3.236117959022521973e-02,-4.016920551657676697e-02
-2.884173691272735596e-01,-2.698045689612627029e-03,4.438059404492378235e-04
-4.610410705208778381e-02,-2.207171618938446045e-01,-2.769651636481285095e-02
-7.538613863289356232e-03,-7.360367476940155029e-02,-4.141555353999137878e-02
4.720382392406463623e-03,-4.999377205967903137e-02,-7.685703784227371216e-02
1.673224866390228271e-01,-2.357397787272930145e-02,-1.375152729451656342e-02
-1.154181882739067078e-01,-3.172827512025833130e-02,-3.201679885387420654e-02
7.630614191293716431e-02,1.052373945713043213e-01,-6.931693106889724731e-02
-9.304295480251312256e-02,-2.792148292064666748e-01,-2.180719003081321716e-02
-5.746278911828994751e-02,1.770402938127517700e-01,-3.349238634109497070e-02
2.570261992514133453e-02,-2.758722379803657532e-02,-6.865320354700088501e-02
-1.342766359448432922e-02,1.813724935054779053e-01,-3.215100243687629700e-02
-8.466371893882751465e-02,-8.085194975137710571e-03,-6.838852912187576294e-02
5.498909205198287964e-02,-1.053571105003356934e-01,-6.513406336307525635e-02
-3.216060400009155273e-01,2.417992800474166870e-02,-1.653240062296390533e-02
2.100265920162200928e-01,2.464019320905208588e-02,-5.343351513147354126e-02
1.927067060023546219e-03,-4.322772845625877380e-02,-5.872564017772674561e-02
-3.050088882446289062e-01,3.473926335573196411e-05,5.576764792203903198e-02
-6.235507503151893616e-02,-2.176995873451232910e-01,-2.770129032433032990e-02
-2.393655478954315186e-01,1.787134446203708649e-02,-1.328229904174804688e-02
-3.246078789234161377e-01,-6.645526736974716187e-02,-1.217784732580184937e-02
-5.781824886798858643e-02,1.592790782451629639e-01,-3.551002591848373413e-02
3.568195700645446777e-01,-7.423637434840202332e-04,-3.384270146489143372e-02
3.114941418170928955e-01,8.633995428681373596e-03,-5.708689615130424500e-02
2.739950641989707947e-02,-8.191005885601043701e-02,-4.845095425844192505e-02
-3.030070662498474121e-01,-1.072369888424873352e-02,-1.304434146732091904e-02
6.876310333609580994e-03,-3.845443204045295715e-02,-4.707212001085281372e-02
3.578455746173858643e-01,-1.559177413582801819e-03,-3.523492068052291870e-02
-6.959464401006698608e-02,-2.645829319953918457e-01,-2.291661687195301056e-02
-2.075349912047386169e-03,8.023639023303985596e-02,-4.256804659962654114e-02
1.582805514335632324e-01,3.009308874607086182e-02,-2.611142210662364960e-02
-2.375620231032371521e-02,9.753890335559844971e-03,-3.436654806137084961e-03
8.051918819546699524e-03,4.689073562622070312e-02,-7.929258793592453003e-02
-1.176317185163497925e-01,4.936077166348695755e-03,-6.939582526683807373e-02
2.034912109375000000e-01,-1.362575218081474304e-02,-6.684445589780807495e-02
-3.825780749320983887e-02,-8.864809572696685791e-02,-4.473144933581352234e-02
-1.236257776618003845e-01,-3.222384676337242126e-02,-3.891117125749588013e-02
-1.097497940063476562e-01,-8.275685831904411316e-03,-3.274237737059593201e-03
2.230931967496871948e-01,2.994464337825775146e-02,-2.986190840601921082e-02
-5.055978894233703613e-03,-8.487288653850555420e-02,-4.569942131638526917e-02
2.997474670410156250e-01,-2.223790809512138367e-02,-1.491419225931167603e-02
4.268182069063186646e-02,-9.251597523689270020e-02,-7.465490698814392090e-02
3.440863192081451416e-01,8.250095881521701813e-03,-2.614193037152290344e-02
-1.359859406948089600e-01,3.308692201972007751e-02,-3.365110233426094055e-02
-1.392903774976730347e-01,2.235419861972332001e-02,-5.995429307222366333e-02
3.429121971130371094e-01,9.745803661644458771e-03,-4.310150817036628723e-02
1.585511304438114166e-02,1.408392488956451416e-01,-3.986570239067077637e-02
-1.067961156368255615e-01,-2.292883023619651794e-02,-6.030347198247909546e-02
5.675536394119262695e-02,7.132101058959960938e-02,-4.264185950160026550e-02
1.741320081055164337e-02,5.349546670913696289e-02,-5.714255571365356445e-02
2.074930965900421143e-01,-2.253525704145431519e-02,-5.951477959752082825e-02
9.343717992305755615e-02,-1.532763149589300156e-02,-6.192550994455814362e-03
-2.102865278720855713e-02,-1.834951639175415039e-01,-3.540017455816268921e-02
-7.148647308349609375e-02,2.153868079185485840e-01,-2.823352441191673279e-02
1.695683225989341736e-03,-2.385707572102546692e-02,-1.585811004042625427e-02
1.359234452247619629e-01,-3.316722437739372253e-02,-2.865150757133960724e-02
4.111210629343986511e-02,3.763131424784660339e-02,-3.583768382668495178e-02
-6.414835155010223389e-02,1.755398958921432495e-01,-3.327998891472816467e-02
-3.992177546024322510e-02,-8.231798559427261353e-02,-4.494731128215789795e-02
-5.142855644226074219e-02,-1.872830688953399658e-01,-3.155667707324028015e-02
2.895017862319946289e-01,2.876549959182739258e-02,-3.897808119654655457e-02
-2.585961818695068359e-01,2.167650498449802399e-02,-2.316283248364925385e-02
-6.315622478723526001e-02,2.048972547054290771e-01,-2.849388681352138519e-02
-3.108342289924621582e-01,-5.906188115477561951e-02,-1.279715076088905334e-02
-3.288796246051788330e-01,-3.146827220916748047e-02,-1.461006421595811844e-02
6.737211346626281738e-02,-1.058633700013160706e-01,-4.737526550889015198e-02
-3.344682455062866211e-01,-8.853752911090850830e-02,-9.107335470616817474e-03
-2.567046508193016052e-02,-5.626966804265975952e-02,-7.672792673110961914e-02
2.046559564769268036e-02,-3.671004436910152435e-03,-7.294441759586334229e-02
-3.235473930835723877e-01,1.707492396235466003e-03,-6.455978378653526306e-03
2.961064875125885010e-01,-7.833022624254226685e-03,-3.216812387108802795e-03
1.542188134044408798e-02,-1.356163322925567627e-01,-4.163476824760437012e-02
-7.512513548135757446e-03,3.761820495128631592e-02,-6.427098065614700317e-02
-3.279642388224601746e-02,2.035296261310577393e-01,-3.372915089130401611e-02
