4.653549939393997192e-02,1.229236125946044922e-01,-4.185299575328826904e-02
-3.013235330581665039e-01,3.716864623129367828e-03,3.196372091770172119e-02
-1.426518708467483521e-02,2.195106744766235352e-01,-3.302234038710594177e-02
8.601915091276168823e-03,-6.160585209727287292e-02,-6.306279450654983521e-02
3.397303223609924316e-01,-6.217610090970993042e-03,-3.428551927208900452e-02
-1.895155757665634155e-02,-6.119908392429351807e-02,-5.426023900508880615e-02
-1.689448952674865723e-01,-2.335124090313911438e-02,-3.059297055006027222e-02
3.171643614768981934e-01,1.379364635795354843e-02,-2.263341657817363739e-02
4.434855282306671143e-02,-1.091126948595046997e-01,-5.423369258642196655e-02
-3.205572962760925293e-01,2.392822410911321640e-03,5.758729577064514160e-02
-8.996160328388214111e-02,2.683260440826416016e-01,-2.555250935256481171e-02
4.617361351847648621e-02,1.140829697251319885e-01,-5.948905646800994873e-02
4.563337936997413635e-02,9.602080285549163818e-02,-4.702457040548324585e-02
3.344066739082336426e-01,3.181129693984985352e-03,-3.011065721511840820e-02
-8.370373398065567017e-02,2.948694229125976562e-01,-2.208783105015754700e-02
1.278346478939056396e-01,-3.341411054134368896e-02,-3.147536888718605042e-02
3.720622509717941284e-03,3.580344468355178833e-02,-6.149229407310485840e-02
9.486684948205947876e-02,1.022555083036422729e-01,-6.545497477054595947e-02
1.231927797198295593e-02,1.501334905624389648e-01,-3.798387572169303894e-02
1.766950637102127075e-01,9.197052568197250366e-04,-3.801077138632535934e-03
1.305460780858993530e-01,2.046381682157516479e-02,-1.556545682251453400e-02
1.339838355779647827e-01,1.722612977027893066e-02,-1.211641635745763779e-02
-1.105872243642807007e-01,-2.918640971183776855e-01,-2.410373836755752563e-02
2.995676919817924500e-02,-1.207637414336204529e-01,-3.928895667195320129e-02
6.154516339302062988e-02,-2.647867240011692047e-02,-1.809860207140445709e-02
3.086944222450256348e-01,1.673391647636890411e-02,-4.568934068083763123e-02
-1.926433444023132324e-01,-1.685439608991146088e-03,-5.344328284263610840e-02
-1.158920004963874817e-01,-3.192317187786102295e-01,-1.942047849297523499e-02
5.304036289453506470e-02,3.383606672286987305e-02,-3.377554193139076233e-02
1.933837682008743286e-02,-1.860873401165008545e-01,-4.227476194500923157e-02
1.034486740827560425e-01,1.043773591518402100e-01,-6.782240420579910278e-02
8.443150669336318970e-03,1.455163508653640747e-01,-3.897859528660774231e-02
-9.240733087062835693e-02,-2.662132084369659424e-01,-2.660394832491874695e-02
8.569453656673431396e-02,9.772475063800811768e-02,-7.125616818666458130e-02
-2.250971645116806030e-02,7.781666517257690430e-02,-5.246263742446899414e-02
-4.271697252988815308e-02,-1.379652470350265503e-01,-4.063989594578742981e-02
3.139946460723876953e-01,-1.056468859314918518e-02,-1.517052762210369110e-02
-1.354034990072250366e-03,-5.478600412607192993e-02,-8.007959276437759399e-02
-5.981746688485145569e-02,1.746401488780975342e-01,-3.701066598296165466e-02
1.181213706731796265e-01,2.949045412242412567e-02,-5.179983377456665039e-02
7.714830338954925537e-02,-3.550241887569427490e-02,-4.084856063127517700e-02
-5.779169499874114990e-03,4.161083698272705078e-02,-5.252731591463088989e-02
4.700764641165733337e-02,1.175061911344528198e-01,-5.445516481995582581e-02
-3.115857243537902832e-01,-2.406565099954605103e-02,-2.375572174787521362e-02
-7.545319199562072754e-02,-2.253495752811431885e-01,-3.261745348572731018e-02
-7.894538342952728271e-02,-2.195328176021575928e-01,-3.257479891180992126e-02
-3.151812851428985596e-01,-4.049573838710784912e-02,-1.815546862781047821e-02
8.923298865556716919e-02,1.672098785638809204e-02,-6.210156530141830444e-02
2.724858522415161133e-01,2.643755264580249786e-02,-2.570878528058528900e-02
2.091170474886894226e-02,9.330078959465026855e-02,-4.722776636481285095e-02
1.417648196220397949e-01,7.340919226408004761e-03,-6.110379472374916077e-03
2.343806996941566467e-02,4.789781570434570312e-02,-4.767563194036483765e-02
-2.751268148422241211e-01,-3.060081228613853455e-02,-1.983033865690231323e-02
-3.169417083263397217e-01,-1.187139004468917847e-02,-2.073126472532749176e-02
-3.082987070083618164e-01,1.191795105114579201e-03,-1.113661378622055054e-02
-9.324606508016586304e-02,2.957716882228851318e-01,-2.144004590809345245e-02
-2.343337237834930420e-01,-1.056991145014762878e-02,-8.678648620843887329e-03
-2.808799743652343750e-01,3.445897251367568970e-03,4.101068526506423950e-02
-3.146772384643554688e-01,3.315039444714784622e-03,7.516539096832275391e-02
8.129434660077095032e-03,9.965771436691284180e-02,-4.578453302383422852e-02
9.514042735099792480e-02,1.009270101785659790e-01,-6.766996532678604126e-02
-2.766619920730590820e-01,2.095792815089225769e-02,-1.991328038275241852e-02
9.878706187009811401e-03,-3.640960203483700752e-04,-6.528586149215698242e-02
-2.783068418502807617e-01,-2.179479226469993591e-02,-1.775804348289966583e-02
3.851007670164108276e-02,-1.132550239562988281e-01,-5.808034166693687439e-02
-1.526342891156673431e-02,2.264537662267684937e-01,-3.444552421569824219e-02
7.731591165065765381e-02,-1.861111074686050415e-02,-1.087046787142753601e-02
-2.633110582828521729e-01,1.895833062008023262e-03,2.617157809436321259e-02
-2.610406875610351562e-01,1.394068263471126556e-02,-7.093584164977073669e-03
2.108385972678661346e-02,-2.794128656387329102e-02,-6.292198598384857178e-02
-8.168873935937881470e-02,2.945740818977355957e-01,-2.221488207578659058e-02
3.335837274789810181e-03,-2.173972129821777344e-01,-4.015017300844192505e-02
-2.228219434618949890e-02,2.260693907737731934e-01,-3.317061439156532288e-02
-5.150204151868820190e-02,1.622497290372848511e-01,-3.988312184810638428e-02
5.121660977602005005e-02,1.133203580975532532e-01,-6.817266345024108887e-02
2.168037146329879761e-01,2.734895423054695129e-02,-4.583195596933364868e-02
-9.858936816453933716e-02,9.802771732211112976e-03,-6.244196742773056030e-02
-1.011765077710151672e-01,-3.104727268218994141e-01,-2.059101127088069916e-02
1.023463159799575806e-01,1.776040717959403992e-02,-1.312458515167236328e-02
2.456227391958236694e-01,-3.099648468196392059e-02,-3.534852713346481323e-02
-2.182120084762573242e-01,-2.259487658739089966e-02,-2.628709003329277039e-02
3.072001971304416656e-02,-4.670981690287590027e-02,-4.254968091845512390e-02
1.573268771171569824e-01,2.312997914850711823e-02,-1.639062352478504181e-02
-2.804638147354125977e-01,7.987651624716818333e-04,4.242894053459167480e-02
4.864016175270080566e-02,8.553625643253326416e-02,-4.513185471296310425e-02
-1.247749179601669312e-01,2.126710861921310425e-02,-5.870784074068069458e-02
-2.440597712993621826e-01,2.035799808800220490e-02,-9.311050176620483398e-03
7.076404243707656860e-02,-8.209673315286636353e-02,-5.081075802445411682e-02
-1.409523189067840576e-01,-6.084540858864784241e-03,-6.141021102666854858e-02
-2.278105914592742920e-02,-3.622327744960784912e-02,-5.186587572097778320e-02
2.871357602998614311e-03,-2.010279297828674316e-01,-4.057130962610244751e-02
-5.843142420053482056e-02,-1.883187592029571533e-01,-3.683537989854812622e-02
3.047335147857666016e-01,1.706565357744693756e-02,-2.566115930676460266e-02
1.499541997909545898e-01,-3.128505870699882507e-02,-2.516303956508636475e-02
2.654828689992427826e-02,-7.787276804447174072e-02,-4.536463692784309387e-02
-1.277895718812942505e-01,-3.354957103729248047e-01,-1.686697266995906830e-02
-7.300207018852233887e-02,2.686749696731567383e-01,-2.493729814887046814e-02
2.847613394260406494e-01,-1.878731139004230499e-02,-1.161264814436435699e-02
1.327560395002365112e-01,-2.439480647444725037e-02,-1.492668129503726959e-02
2.660548090934753418e-01,-2.757462859153747559e-02,-1.907212287187576294e-02
-3.082044124603271484e-01,-7.503196597099304199e-02,-1.484412699937820435e-02
1.521645672619342804e-02,8.795443177223205566e-02,-4.875995218753814697e-02
1.994174420833587646e-01,-3.222097456455230713e-02,-2.647892758250236511e-02
1.598509401082992554e-02,8.517372421920299530e-03,-7.116367109119892120e-03
-2.982445359230041504e-01,4.018270410597324371e-03,5.505064129829406738e-02
-2.965289950370788574e-01,-4.973873496055603027e-02,-1.478001475334167480e-02
-1.838104799389839172e-02,-9.960272163152694702e-02,-4.471740499138832092e-02
-1.854896843433380127e-01,-1.134856976568698883e-02,-5.311030894517898560e-02
-1.090108826756477356e-01,-3.142772614955902100e-01,-2.104059234261512756e-02
3.173378854990005493e-02,-8.726839721202850342e-02,-4.272723570466041565e-02
-1.103223860263824463e-02,-2.146144397556781769e-02,-6.447854638099670410e-02
1.001271009445190430e-01,-1.188686043024063110e-01,-6.044830754399299622e-02
5.228567123413085938e-02,1.072136163711547852e-01,-7.115534693002700806e-02
-6.656359881162643433e-03,-3.065510094165802002e-02,-3.224148228764533997e-02
-2.957290410995483398e-01,6.170728057622909546e-02,-1.542852260172367096e-02
-1.012784987688064575e-01,-3.003062903881072998e-01,-2.223096415400505066e-02
-9.705597162246704102e-02,-2.791859507560729980e-01,-2.566499263048171997e-02
4.557360336184501648e-02,1.051494926214218140e-01,-4.363857209682464600e-02
7.708377391099929810e-02,5.226917937397956848e-02,-4.550854116678237915e-02
-2.953658699989318848e-01,6.983253359794616699e-02,-1.552871521562337875e-02
-1.802586019039154053e-02,5.753544718027114868e-02,-5.735739320516586304e-02
1.408050954341888428e-01,2.765100076794624329e-02,-4.967412352561950684e-02
9.041058272123336792e-02,-9.946642071008682251e-02,-4.845345765352249146e-02
2.683501839637756348e-01,-2.376028150320053101e-02,-4.876016452908515930e-02
1.442129909992218018e-02,6.997893750667572021e-02,-4.188360273838043213e-02
-4.021043702960014343e-02,-1.470532715320587158e-01,-4.241888225078582764e-02
-1.406953185796737671e-01,-2.983418107032775879e-02,-3.482350334525108337e-02
2.901289463043212891e-01,-2.384486608207225800e-02,-4.364784061908721924e-02
-3.197335004806518555e-01,-4.370142892003059387e-02,-1.687605306506156921e-02
-1.022398620843887329e-01,2.953655719757080078e-01,-2.321898937225341797e-02
4.654721915721893311e-02,1.198829561471939087e-01,-4.699560999870300293e-02
1.996558718383312225e-02,3.667135536670684814e-02,-4.110315069556236267e-02
-1.353004127740859985e-01,-3.364497721195220947e-01,-1.554205827414989471e-02
5.145490542054176331e-02,3.458517789840698242e-02,-3.902682662010192871e-02
-1.702427566051483154e-01,2.454011701047420502e-02,-1.550812646746635437e-02
-2.984149456024169922e-01,-5.561697110533714294e-02,-1.655528321862220764e-02
-3.580171987414360046e-02,-2.715544775128364563e-03,-6.474632024765014648e-02
-2.375857234001159668e-01,-6.749082356691360474e-03,-4.252713918685913086e-02
3.866348043084144592e-02,-1.357517987489700317e-01,-4.598689451813697815e-02
-1.684701070189476013e-03,-4.141925647854804993e-02,-7.144954800605773926e-02
1.627413183450698853e-02,7.242298126220703125e-02,-5.417358875274658203e-02
7.973366416990756989e-03,-1.924934685230255127e-01,-4.098568484187126160e-02
-5.803691595792770386e-02,3.099521063268184662e-02,-2.177655883133411407e-02
-1.374381035566329956e-01,-2.380571700632572174e-02,-1.651552319526672363e-02
-6.445358693599700928e-02,9.497980587184429169e-03,-8.636108599603176117e-03
-5.619834992103278637e-04,-8.690497279167175293e-02,-4.910536110401153564e-02
3.151110708713531494e-01,-1.405586674809455872e-02,-2.590692415833473206e-02
-1.350215822458267212e-01,2.735592983663082123e-02,-1.586736366152763367e-02
7.951333373785018921e-02,2.365768514573574066e-02,-6.120575591921806335e-02
3.735401108860969543e-02,-4.983870312571525574e-02,-4.052350670099258423e-02
-2.974925935268402100e-02,8.829583972692489624e-02,-4.888807982206344604e-02
-7.167169451713562012e-02,2.756020724773406982e-01,-2.323847636580467224e-02
-4.556611925363540649e-02,-2.893433161079883575e-02,-5.528204888105392456e-02
-4.007124900817871094e-02,1.782061457633972168e-01,-3.698813542723655701e-02
-2.798166275024414062e-01,-2.200345322489738464e-02,-2.033513225615024567e-02
3.474722057580947876e-02,-9.961058199405670166e-02,-4.647754877805709839e-02
-1.553288847208023071e-01,1.165693718940019608e-02,-6.073174253106117249e-02
-8.444865047931671143e-02,-2.493537031114101410e-02,-3.010801039636135101e-02
-3.533173352479934692e-02,1.563089638948440552e-01,-3.877786919474601746e-02
-4.585679620504379272e-02,2.523047663271427155e-02,-6.110648438334465027e-02
3.077626228332519531e-03,2.392573095858097076e-02,-6.453905999660491943e-02
-2.441683411598205566e-02,1.858147978782653809e-01,-3.756725415587425232e-02
3.262657821178436279e-01,-8.144923485815525055e-03,-4.824524372816085815e-02
2.800059020519256592e-01,1.726504415273666382e-02,-1.826455816626548767e-02
2.548479437828063965e-01,1.880474947392940521e-02,-1.212812308222055435e-02
6.360786966979503632e-03,3.281482681632041931e-02,-4.153757542371749878e-02
1.490472257137298584e-01,-2.463729865849018097e-02,-5.610579252243041992e-02
9.975883364677429199e-02,-9.050959721207618713e-03,-6.372022628784179688e-02
-2.251488268375396729e-01,4.059447906911373138e-03,-4.652512725442647934e-03
1.631599664688110352e-01,1.443473249673843384e-02,-6.573063787072896957e-03
-6.684003770351409912e-02,-1.941170990467071533e-01,-3.644195571541786194e-02
2.775546908378601074e-01,7.801908068358898163e-03,-6.263130158185958862e-02
-2.626488208770751953e-01,3.547225147485733032e-03,2.945340797305107117e-02
2.517603039741516113e-01,2.172152511775493622e-02,-4.930275306105613708e-02
-3.231381773948669434e-01,-7.887988537549972534e-02,-1.320841163396835327e-02
-3.904911223798990250e-03,-9.320951998233795166e-02,-4.571905359625816345e-02
-1.995753124356269836e-02,1.010348051786422729e-01,-4.859479889273643494e-02
1.185753867030143738e-01,2.864680066704750061e-02,-2.162027731537818909e-02
-1.291060149669647217e-01,-3.316867351531982422e-01,-1.821719668805599213e-02
-5.096671730279922485e-02,-2.380283921957015991e-01,-2.948746271431446075e-02
-3.290408523753285408e-03,-9.007407724857330322e-02,-4.584582895040512085e-02
-3.019174635410308838e-01,2.367046428844332695e-03,3.872762620449066162e-02
-4.964295029640197754e-02,-2.899101935327053070e-02,-5.456518754363059998e-02
-3.109502792358398438e-01,2.484157308936119080e-02,-2.149373665452003479e-02
-5.399226024746894836e-02,2.564931660890579224e-02,-5.761518329381942749e-02
-1.244575157761573792e-01,-2.957370318472385406e-02,-2.958043292164802551e-02
8.606107532978057861e-02,5.414832755923271179e-02,-4.886858165264129639e-02
-3.779073059558868408e-02,1.928737014532089233e-01,-3.372647613286972046e-02
1.506940741091966629e-02,5.817663669586181641e-02,-7.942589372396469116e-02
-3.165215253829956055e-02,-2.652461081743240356e-02,-1.881297677755355835e-02
-3.383972942829132080e-01,9.840875118970870972e-02,-1.142733637243509293e-02
-6.105514708906412125e-03,2.199813425540924072e-01,-3.527747467160224915e-02
2.202409505844116211e-01,1.104824244976043701e-02,-5.195995792746543884e-03
-9.815563447773456573e-03,1.999475993216037750e-02,-6.626892834901809692e-02
-1.015835553407669067e-01,9.786303155124187469e-03,-9.187806397676467896e-03
5.672840029001235962e-02,8.905421197414398193e-02,-3.972693160176277161e-02
-3.013757430016994476e-02,-1.570629924535751343e-01,-3.748049587011337280e-02
-1.764429360628128052e-01,-2.014036290347576141e-02,-4.645959660410881042e-02
-2.935256958007812500e-01,5.365283787250518799e-02,-1.802538521587848663e-02
-4.025677591562271118e-02,1.274806708097457886e-01,-4.317027330398559570e-02
5.365786328911781311e-02,1.007334962487220764e-01,-6.681247055530548096e-02
-1.660834550857543945e-01,-2.286636829376220703e-02,-4.594324529170989990e-02
-7.422982249408960342e-03,-1.733002066612243652e-01,-3.612056002020835876e-02
-4.357333853840827942e-02,9.244745597243309021e-03,-6.349025666713714600e-02
-7.405284047126770020e-02,2.702620327472686768e-01,-2.578330039978027344e-02
-1.969915926456451416e-01,-2.361884899437427521e-02,-4.376658797264099121e-02
6.436774879693984985e-02,7.761534303426742554e-02,-4.437294974923133850e-02
-2.664071321487426758e-02,-2.119783908128738403e-01,-4.256141185760498047e-02
-3.960481286048889160e-02,-2.339515239000320435e-01,-2.983553335070610046e-02
-1.236954517662525177e-02,-1.416743732988834381e-03,-7.558166980743408203e-03
-2.384245097637176514e-01,1.213108841329813004e-02,-4.434565454721450806e-02
-1.146058440208435059e-01,-3.166223764419555664e-01,-1.973239704966545105e-02
-2.804682850837707520e-01,-2.097921073436737061e-02,-1.847001165151596069e-02
-3.153071701526641846e-01,1.035529188811779022e-02,-2.146894857287406921e-02
5.932756699621677399e-03,1.178781166672706604e-01,-4.658397659659385681e-02
-5.070764571428298950e-03,4.807116091251373291e-02,-5.274873226881027222e-02
-1.358957290649414062e-01,-7.382504642009735107e-03,-2.445471473038196564e-03
3.846070915460586548e-02,-9.907291829586029053e-02,-5.788674205541610718e-02
-8.226004242897033691e-02,-2.557372488081455231e-02,-1.949187740683555603e-02
6.018566712737083435e-02,-1.043903529644012451e-01,-7.116926461458206177e-02
-7.488023489713668823e-02,2.619295008480548859e-02,-1.781493797898292542e-02
9.490280598402023315e-02,-1.198115870356559753e-01,-6.559818983078002930e-02
4.079404845833778381e-02,1.111343652009963989e-01,-4.265460371971130371e-02
1.320709288120269775e-01,-3.022970072925090790e-02,-4.936537146568298340e-02
-8.452469855546951294e-02,2.703712321817874908e-02,-2.171191945672035217e-02
-3.242609202861785889e-01,-6.697579473257064819e-02,-1.480912882834672928e-02
8.640849590301513672e-02,4.676327481865882874e-02,-5.115952342748641968e-02
1.012580692768096924e-01,-3.959686309099197388e-02,-4.934205114841461182e-02
1.145873963832855225e-01,3.101208806037902832e-02,-4.250250756740570068e-02
5.384717136621475220e-02,-4.431802034378051758e-02,-4.538328573107719421e-02
-4.132150858640670776e-02,-2.093902379274368286e-01,-3.406570851802825928e-02
5.412644147872924805e-02,2.641247957944869995e-02,-1.870002783834934235e-02
5.816673487424850464e-02,-1.207486242055892944e-01,-4.118460789322853088e-02
3.060471080243587494e-02,1.095179617404937744e-01,-5.243931710720062256e-02
-1.079517826437950134e-01,-2.286995388567447662e-02,-5.306773632764816284e-02
8.908059448003768921e-03,9.815281629562377930e-02,-4.495256394147872925e-02
-4.872055351734161377e-02,2.065886557102203369e-01,-3.886805474758148193e-02
2.576525211334228516e-01,-7.863717153668403625e-03,-6.448710709810256958e-02
-3.295246064662933350e-01,-7.949440181255340576e-02,-1.293466426432132721e-02
-3.298450708389282227e-01,2.152966568246483803e-03,6.031462550163269043e-02
-2.512102723121643066e-01,-2.012519352138042450e-02,-1.868957839906215668e-02
-3.045297265052795410e-01,5.120420083403587341e-02,-1.717544905841350555e-02
-2.878859639167785645e-01,5.287183448672294617e-02,-1.738274469971656799e-02
5.186222121119499207e-02,-1.094508022069931030e-01,-6.932803988456726074e-02
-2.539962530136108398e-01,2.630927832797169685e-03,1.515460200607776642e-02
-3.245368003845214844e-01,3.852722002193331718e-03,7.488556951284408569e-02
6.017171591520309448e-02,2.287714555859565735e-02,-6.342063844203948975e-02
-1.420854628086090088e-01,1.777012133970856667e-03,-6.144266948103904724e-02
1.235084980726242065e-01,-8.423882536590099335e-03,-4.879157058894634247e-03
-3.272664844989776611e-01,-6.221847981214523315e-02,-1.903330348432064056e-02
-2.825244665145874023e-01,9.945675730705261230e-03,-2.902642823755741119e-02
-2.295634150505065918e-02,1.328083723783493042e-01,-4.307075962424278259e-02
-3.174874186515808105e-01,-8.223586529493331909e-02,-1.405452191829681396e-02
-3.167443871498107910e-01,4.311594646424055099e-03,-1.310848444700241089e-02
1.077088862657546997e-01,2.097552083432674408e-02,-5.759001150727272034e-02
-3.060499131679534912e-01,2.250531688332557678e-03,6.206630915403366089e-02
-3.721183538436889648e-02,-1.266896426677703857e-01,-4.291116818785667419e-02
-3.065004050731658936e-01,-4.030083492398262024e-02,-1.741712354123592377e-02
9.180975146591663361e-03,-1.118598729372024536e-01,-3.881903365254402161e-02
1.658713519573211670e-01,-3.213850408792495728e-02,-3.104756027460098267e-02
-1.809305697679519653e-02,2.144215628504753113e-02,-6.964217126369476318e-02
5.908996984362602234e-02,4.440919682383537292e-02,-5.197049677371978760e-02
4.003573209047317505e-03,-1.942289769649505615e-01,-4.132330417633056641e-02
-8.937693387269973755e-02,-2.877010107040405273e-01,-2.344301901757717133e-02
-1.789602078497409821e-02,5.137319117784500122e-02,-7.814721018075942993e-02
3.899666713550686836e-03,-5.421765893697738647e-02,-8.251807838678359985e-02
1.409638673067092896e-01,2.770113945007324219e-02,-4.843875393271446228e-02
1.909579634666442871e-01,7.431623525917530060e-03,-2.907357178628444672e-03
-2.974435091018676758e-01,5.406114086508750916e-02,-1.559809595346450806e-02
-3.201875090599060059e-02,-1.711406260728836060e-01,-3.462556749582290649e-02
1.833982467651367188e-01,1.519561000168323517e-02,-5.814050883054733276e-02
-8.893945813179016113e-02,-1.749808900058269501e-02,-1.099039893597364426e-02
-5.370911955833435059e-02,2.522979080677032471e-01,-2.679642289876937866e-02
6.394065916538238525e-02,5.178212746977806091e-02,-5.575477704405784607e-02
-6.690268218517303467e-02,2.712954580783843994e-01,-2.424201928079128265e-02
-1.200064085423946381e-02,-2.154859006404876709e-01,-3.394878283143043518e-02
-7.794898748397827148e-02,-2.955073863267898560e-02,-4.239393770694732666e-02
1.776501238346099854e-01,-1.342973485589027405e-02,-6.700612604618072510e-03
8.286086469888687134e-02,-3.864360973238945007e-02,-4.693250358104705811e-02
-7.442438974976539612e-03,-3.103229030966758728e-02,-3.063533082604408264e-02
5.401027575135231018e-02,3.264565952122211456e-03,-6.847078911960124969e-03
7.052954286336898804e-02,1.215368062257766724e-01,-6.547671556472778320e-02
-7.177852094173431396e-02,2.206478416919708252e-01,-3.090818226337432861e-02
-3.189451098442077637e-01,2.577860839664936066e-03,-1.599600724875926971e-02
-2.502221465110778809e-01,-1.168406940996646881e-02,-3.814822807908058167e-02
-5.812196061015129089e-02,2.390345782041549683e-01,-2.791517600417137146e-02
3.145767450332641602e-01,-5.850574001669883728e-03,-1.095934491604566574e-02
-3.081414401531219482e-01,5.451218225061893463e-03,2.016685344278812408e-02
-4.338549077510833740e-02,8.685711771249771118e-03,-6.435639411211013794e-02
-2.240489125251770020e-01,-1.704373955726623535e-02,-4.379573464393615723e-02
7.375112175941467285e-02,-1.146823018789291382e-01,-5.192059278488159180e-02
1.767943650484085083e-01,8.848611265420913696e-03,-6.088786199688911438e-02
1.463194489479064941e-01,3.115275129675865173e-02,-4.538622498512268066e-02
-2.620461285114288330e-01,4.638254642486572266e-03,-8.863606490194797516e-04
-5.724408850073814392e-02,-2.461116611957550049e-01,-3.009579703211784363e-02
-1.650930754840373993e-02,-9.112872928380966187e-02,-4.696947336196899414e-02
9.507145732641220093e-03,-4.777663201093673706e-02,-7.611306011676788330e-02
1.623604744672775269e-01,-2.363336272537708282e-02,-1.447535119950771332e-02
-8.205778896808624268e-02,-2.949372492730617523e-02,-2.802054956555366516e-02
9.436073899269104004e-02,1.173925325274467468e-01,-6.724511086940765381e-02
-1.079236641526222229e-01,-2.851746678352355957e-01,-2.413321100175380707e-02
-6.529721617698669434e-02,1.938209086656570435e-01,-3.628003969788551331e-02
1.602210104465484619e-02,-2.830779179930686951e-02,-6.141009926795959473e-02
8.801463991403579712e-03,2.017382383346557617e-01,-3.787963092327117920e-02
-7.505228370428085327e-02,-2.466988749802112579e-03,-6.144202500581741333e-02
6.244701892137527466e-02,-1.119150891900062561e-01,-7.198268175125122070e-02
-3.107711076736450195e-01,4.660040512681007385e-02,-2.015686035156250000e-02
1.902613490819931030e-01,2.105945348739624023e-02,-5.366057530045509338e-02
2.909530512988567352e-02,-5.396569892764091492e-02,-7.419544458389282227e-02
-2.915764451026916504e-01,2.828883239999413490e-03,4.624554514884948730e-02
-7.416866719722747803e-02,-2.376188784837722778e-01,-2.828367613255977631e-02
-2.181908488273620605e-01,1.669692434370517731e-02,-1.461438834667205811e-02
-3.043957352638244629e-01,-6.553600728511810303e-02,-1.541067846119403839e-02
-5.957803875207901001e-02,1.870693564414978027e-01,-3.558516502380371094e-02
3.412586152553558350e-01,-1.901481300592422485e-04,-3.193835169076919556e-02
3.042389750480651855e-01,5.388624966144561768e-03,-5.332249030470848083e-02
4.859106987714767456e-02,-9.864865988492965698e-02,-4.096325114369392395e-02
-2.843086421489715576e-01,-1.498115621507167816e-02,-1.573400571942329407e-02
1.239720173180103302e-02,-4.186220839619636536e-02,-5.816183611750602722e-02
3.442026674747467041e-01,-1.700563356280326843e-03,-3.758477419614791870e-02
-8.093550801277160645e-02,-2.757328152656555176e-01,-2.420486882328987122e-02
-4.033546894788742065e-03,8.615684509277343750e-02,-4.779312014579772949e-02
1.432981193065643311e-01,2.962381765246391296e-02,-3.499630838632583618e-02
-1.804884150624275208e-02,1.620502769947052002e-02,-1.180453691631555557e-02
1.640393584966659546e-02,5.547568202018737793e-02,-8.457850664854049683e-02
-8.874832838773727417e-02,1.264577731490135193e-04,-6.465121358633041382e-02
1.896018236875534058e-01,-1.342088077217340469e-02,-5.915629118680953979e-02
-3.766643628478050232e-02,-1.045028641819953918e-01,-4.637751728296279907e-02
-8.077997714281082153e-02,-3.086933679878711700e-02,-3.951829299330711365e-02
-1.044534295797348022e-01,-1.216917298734188080e-02,-9.630051441490650177e-03
2.134578675031661987e-01,2.964695915579795837e-02,-3.595355898141860962e-02
2.511002123355865479e-03,-1.210874021053314209e-01,-4.457850754261016846e-02
2.781160473823547363e-01,-2.315119653940200806e-02,-1.506808120757341385e-02
5.492845922708511353e-02,-1.022941395640373230e-01,-7.529093325138092041e-02
3.389041721820831299e-01,3.712875768542289734e-03,-3.186826407909393311e-02
-1.038168370723724365e-01,3.281438350677490234e-02,-3.044892102479934692e-02
-1.329141408205032349e-01,2.610753476619720459e-02,-5.327925831079483032e-02
3.274801969528198242e-01,6.502263247966766357e-03,-4.355237260460853577e-02
2.807314321398735046e-02,1.668955385684967041e-01,-4.966115206480026245e-02
-7.261703163385391235e-02,-2.455823123455047607e-02,-5.349889397621154785e-02
4.793405532836914062e-02,9.494791924953460693e-02,-4.619906097650527954e-02
6.564059108495712280e-02,7.701872289180755615e-02,-4.905231297016143799e-02
2.158395349979400635e-01,-1.933623477816581726e-02,-5.503568798303604126e-02
9.822094440460205078e-02,-1.122593227773904800e-02,-8.462842553853988647e-03
3.338685492053627968e-03,-2.111777216196060181e-01,-4.221139848232269287e-02
-6.168265640735626221e-02,2.262726575136184692e-01,-3.016133978962898254e-02
1.278508454561233521e-03,-1.873223483562469482e-02,-1.548293977975845337e-02
1.159235239028930664e-01,-3.346882760524749756e-02,-3.205863758921623230e-02
5.056416988372802734e-02,4.424348101019859314e-02,-3.877001628279685974e-02
-6.942249834537506104e-02,2.038725316524505615e-01,-3.473730385303497314e-02
-3.466076776385307312e-02,-9.880220890045166016e-02,-4.748503863811492920e-02
-5.097618326544761658e-02,-2.154434919357299805e-01,-3.289254754781723022e-02
2.657753527164459229e-01,2.673421055078506470e-02,-2.919693477451801300e-02
-2.496574223041534424e-01,2.244233712553977966e-02,-2.824795618653297424e-02
-7.782429456710815430e-02,2.234491854906082153e-01,-3.077026829123497009e-02
-3.047754764556884766e-01,-5.588535964488983154e-02,-1.700204052031040192e-02
-3.080281019210815430e-01,-2.619004249572753906e-02,-1.972708664834499359e-02
4.573009163141250610e-02,-1.254833340644836426e-01,-4.301247000694274902e-02
-3.212464451789855957e-01,-8.354023098945617676e-02,-1.571443676948547363e-02
-1.766195334494113922e-02,-5.251222848892211914e-02,-8.062738925218582153e-02
7.757581770420074463e-04,1.362910680472850800e-02,-7.032178342342376709e-02
-3.052262663841247559e-01,3.526343032717704773e-03,-2.059635706245899200e-03
2.827992439270019531e-01,-9.433524683117866516e-03,-4.661633633077144623e-03
2.811874635517597198e-02,-1.673237383365631104e-01,-4.970212280750274658e-02
1.169890165328979492e-02,3.567428141832351685e-02,-7.010765373706817627e-02
-3.732676431536674500e-02,2.089115232229232788e-01,-4.111023247241973877e-02
-2.950298599898815155e-03,1.691858321428298950e-01,-3.684740513563156128e-02
4.979376494884490967e-02,-3.745639696717262268e-02,-3.700346499681472778e-02
