9.917586296796798706e-02,1.104255169630050659e-01,-5.712849274277687073e-02
-3.102051615715026855e-01,7.454842561855912209e-04,4.765246808528900146e-02
-1.943071186542510986e-02,2.153352797031402588e-01,-2.892447635531425476e-02
-9.077772498130798340e-03,-7.270707935094833374e-02,-8.821713924407958984e-02
3.434476852416992188e-01,-5.827884189784526825e-03,-4.638985916972160339e-02
-3.170824144035577774e-03,-4.656875878572463989e-02,-5.182811617851257324e-02
-2.103442251682281494e-01,-2.729377895593643188e-02,-2.909152582287788391e-02
3.216878771781921387e-01,6.916281767189502716e-03,-2.300348505377769470e-02
3.695370256900787354e-02,-8.648461848497390747e-02,-5.971381813287734985e-02
-3.214966654777526855e-01,-2.218993613496422768e-03,7.301332056522369385e-02
-8.550658822059631348e-02,2.640820145606994629e-01,-2.569584548473358154e-02
5.622098594903945923e-02,1.174333170056343079e-01,-7.689957320690155029e-02
4.457425326108932495e-02,7.795119285583496094e-02,-5.671079456806182861e-02
3.362491726875305176e-01,4.959586076438426971e-03,-3.354415297508239746e-02
-7.073555141687393188e-02,2.834108173847198486e-01,-2.240762487053871155e-02
1.325089335441589355e-01,-3.901264443993568420e-02,-3.579998388886451721e-02
-3.950098901987075806e-02,3.258168697357177734e-02,-5.215477943420410156e-02
1.023809462785720825e-01,8.481888473033905029e-02,-7.526873052120208740e-02
5.988842248916625977e-02,8.430524915456771851e-02,-4.549589380621910095e-02
1.844952404499053955e-01,-1.304188743233680725e-03,-1.916524488478899002e-03
1.247049346566200256e-01,2.114007249474525452e-02,-1.403972133994102478e-02
1.373542249202728271e-01,2.186706289649009705e-02,-1.347538270056247711e-02
-9.593461453914642334e-02,-2.766203880310058594e-01,-2.603234723210334778e-02
7.923243194818496704e-02,-9.080406278371810913e-02,-5.235853791236877441e-02
5.868845432996749878e-02,-2.949486859142780304e-02,-1.731540262699127197e-02
3.156519234180450439e-01,1.678137294948101044e-02,-5.178280174732208252e-02
-2.128427922725677490e-01,-4.076326265931129456e-03,-6.164182722568511963e-02
-8.613765984773635864e-02,-3.096973598003387451e-01,-2.060700394213199615e-02
4.023790732026100159e-02,3.320180997252464294e-02,-2.906278148293495178e-02
2.057950943708419800e-02,-1.406775563955307007e-01,-3.950332477688789368e-02
1.082480549812316895e-01,9.460047632455825806e-02,-8.165124803781509399e-02
8.253572881221771240e-02,8.514542877674102783e-02,-5.481029674410820007e-02
-9.001012146472930908e-02,-2.546221911907196045e-01,-2.984859421849250793e-02
9.972508251667022705e-02,9.538088738918304443e-02,-8.343763649463653564e-02
-8.297024294734001160e-03,5.070517957210540771e-02,-5.710250139236450195e-02
-2.397847548127174377e-02,-9.758725017309188843e-02,-5.007270723581314087e-02
3.073567450046539307e-01,-1.736247539520263672e-02,-1.891392096877098083e-02
-1.865419372916221619e-02,-6.504352390766143799e-02,-9.485045075416564941e-02
-5.589678138494491577e-02,1.574584096670150757e-01,-4.217002540826797485e-02
1.855967044830322266e-01,2.869678847491741180e-02,-4.722448438405990601e-02
3.095897659659385681e-02,-3.718846291303634644e-02,-3.460446745157241821e-02
-8.968137204647064209e-03,2.790365554392337799e-02,-6.939501315355300903e-02
4.111701622605323792e-02,1.009757667779922485e-01,-8.281804621219635010e-02
-2.956480979919433594e-01,-1.338819041848182678e-02,-3.377775847911834717e-02
-5.673629045486450195e-02,-1.849059164524078369e-01,-3.833438456058502197e-02
-6.229211390018463135e-02,-1.788961142301559448e-01,-3.945187106728553772e-02
-2.876152396202087402e-01,-3.989928215742111206e-02,-2.899570949375629425e-02
1.416511386632919312e-01,1.360757276415824890e-02,-6.538855284452438354e-02
2.807419896125793457e-01,2.721029147505760193e-02,-2.876319922506809235e-02
5.261486023664474487e-02,9.620989859104156494e-02,-6.205797195434570312e-02
1.520793139934539795e-01,5.864843726158142090e-03,-5.190108902752399445e-03
3.003875166177749634e-02,4.156078398227691650e-02,-4.930498450994491577e-02
-2.636262476444244385e-01,-5.792393907904624939e-02,-2.972460165619850159e-02
-3.026633858680725098e-01,-4.185723513364791870e-02,-3.165661916136741638e-02
-2.803056240081787109e-01,4.837755113840103149e-06,1.158851385116577148e-02
-6.660628318786621094e-02,2.878396213054656982e-01,-2.143689803779125214e-02
-2.323778271675109863e-01,-1.005267351865768433e-02,-1.357601489871740341e-03
-2.887977361679077148e-01,5.509573966264724731e-04,5.824277549982070923e-02
-3.143371343612670898e-01,-2.022741129621863365e-03,9.816625714302062988e-02
2.212404832243919373e-02,4.374695569276809692e-02,-5.973002314567565918e-02
1.000908315181732178e-01,8.794179558753967285e-02,-7.973577082157135010e-02
-2.782969474792480469e-01,4.436267167329788208e-02,-3.099589981138706207e-02
2.069598436355590820e-02,-6.693191826343536377e-04,-7.214967161417007446e-02
-2.526191174983978271e-01,-3.117067553102970123e-02,-3.263118490576744080e-02
4.141979664564132690e-02,-1.124401986598968506e-01,-7.225255668163299561e-02
-2.991242334246635437e-02,2.225077748298645020e-01,-2.812538854777812958e-02
6.943881511688232422e-02,-2.870041131973266602e-02,-1.630903035402297974e-02
-2.730313241481781006e-01,5.570040084421634674e-04,6.343865394592285156e-02
-2.734122872352600098e-01,1.346627017483115196e-03,-4.163415171205997467e-03
1.300396956503391266e-02,-3.542903438210487366e-02,-6.673699617385864258e-02
-7.258218526840209961e-02,2.667558789253234863e-01,-2.553788572549819946e-02
-3.517664596438407898e-02,-2.079611867666244507e-01,-3.048432618379592896e-02
-3.432032093405723572e-02,2.363782227039337158e-01,-2.594697661697864532e-02
-4.222281277179718018e-02,1.317084431648254395e-01,-4.543316364288330078e-02
3.604341298341751099e-02,1.009427011013031006e-01,-7.816500961780548096e-02
2.342661023139953613e-01,3.187456354498863220e-02,-4.376868531107902527e-02
-1.165818646550178528e-01,2.861538901925086975e-03,-7.199042290449142456e-02
-8.089823275804519653e-02,-2.989816665649414062e-01,-2.207046933472156525e-02
1.078317984938621521e-01,1.574180461466312408e-02,-8.923846296966075897e-03
2.583345770835876465e-01,-3.346169367432594299e-02,-2.895674109458923340e-02
-2.405101656913757324e-01,-1.951560564339160919e-02,-1.541524007916450500e-02
4.489757120609283447e-02,-4.057395458221435547e-02,-3.736864775419235229e-02
1.770230233669281006e-01,2.433954179286956787e-02,-1.605354063212871552e-02
-2.592806816101074219e-01,-2.495873952284455299e-03,5.179666727781295776e-02
5.146191269159317017e-02,7.360429316759109497e-02,-5.924177169799804688e-02
-1.519704163074493408e-01,1.949712261557579041e-02,-6.204970926046371460e-02
-2.366035729646682739e-01,1.592024788260459900e-02,-1.246627978980541229e-02
9.084066748619079590e-02,-6.149970740079879761e-02,-4.933547228574752808e-02
-1.827656924724578857e-01,-1.394932158291339874e-02,-6.687610596418380737e-02
-9.222929179668426514e-02,-3.418688848614692688e-02,-4.395558685064315796e-02
-1.007765810936689377e-02,-1.983055174350738525e-01,-3.322381898760795593e-02
-5.055364966392517090e-02,-1.755139976739883423e-01,-4.121393710374832153e-02
3.087048828601837158e-01,1.704046502709388733e-02,-2.859655395150184631e-02
1.518772840499877930e-01,-3.494281694293022156e-02,-2.390240505337715149e-02
3.113319911062717438e-02,-4.509480670094490051e-02,-6.102473288774490356e-02
-1.085382625460624695e-01,-3.260765075683593750e-01,-2.016703598201274872e-02
-8.566479384899139404e-02,2.559623718261718750e-01,-2.870721369981765747e-02
2.841588258743286133e-01,-2.345601283013820648e-02,-1.671088673174381256e-02
1.676279008388519287e-01,-2.661038935184478760e-02,-1.134692132472991943e-02
2.713269293308258057e-01,-2.776800841093063354e-02,-1.693484373390674591e-02
-2.874232828617095947e-01,-5.815506726503372192e-02,-2.974823117256164551e-02
4.202676191926002502e-02,6.139762699604034424e-02,-4.840952157974243164e-02
2.080281972885131836e-01,-2.970519103109836578e-02,-1.714092120528221130e-02
-5.294858943670988083e-03,3.414322622120380402e-03,-3.099209861829876900e-03
-2.873116135597229004e-01,-9.519481100142002106e-04,8.064743876457214355e-02
-2.640623748302459717e-01,-4.883188754320144653e-02,-3.188163787126541138e-02
-1.930584758520126343e-02,-8.815262466669082642e-02,-5.391452088952064514e-02
-2.289406955242156982e-01,-1.650294102728366852e-02,-5.322112143039703369e-02
-9.201310575008392334e-02,-3.069275915622711182e-01,-2.125210128724575043e-02
2.332598716020584106e-02,-5.712907761335372925e-02,-4.804213345050811768e-02
7.228691130876541138e-03,-2.714372985064983368e-02,-6.896321475505828857e-02
1.089302152395248413e-01,-1.135810837149620056e-01,-7.409244775772094727e-02
5.558264255523681641e-02,1.083264872431755066e-01,-8.012490719556808472e-02
-8.498810231685638428e-02,-3.645846992731094360e-02,-3.379808366298675537e-02
-2.750937342643737793e-01,5.515590310096740723e-02,-2.909937873482704163e-02
-8.073784410953521729e-02,-2.956485152244567871e-01,-2.176687307655811310e-02
-8.218835294246673584e-02,-2.527857422828674316e-01,-3.020506538450717926e-02
7.471005618572235107e-02,9.952795505523681641e-02,-5.379437655210494995e-02
8.994719386100769043e-02,3.705424815416336060e-02,-5.967906489968299866e-02
-2.699233591556549072e-01,5.054007470607757568e-02,-2.796100452542304993e-02
-1.180777885019779205e-02,4.905048757791519165e-02,-5.809864401817321777e-02
1.574602872133255005e-01,1.103541813790798187e-02,-6.595812737941741943e-02
1.100381016731262207e-01,-1.106033846735954285e-01,-6.042789667844772339e-02
2.735480666160583496e-01,-2.712436765432357788e-02,-5.632194131612777710e-02
1.130184903740882874e-02,4.624082893133163452e-02,-4.744774103164672852e-02
-3.347408398985862732e-02,-9.538313746452331543e-02,-4.967897757887840271e-02
-1.539922356605529785e-01,-3.344214707612991333e-02,-3.906179592013359070e-02
2.914634346961975098e-01,-2.769169211387634277e-02,-4.762601852416992188e-02
-3.071960806846618652e-01,-4.108892753720283508e-02,-3.078546188771724701e-02
-1.023245081305503845e-01,2.970255911350250244e-01,-2.264045923948287964e-02
7.252353429794311523e-02,1.169032081961631775e-01,-6.510089337825775146e-02
4.092155024409294128e-03,3.298667818307876587e-02,-3.328895568847656250e-02
-1.162860840559005737e-01,-3.327819108963012695e-01,-1.965174451470375061e-02
2.251783385872840881e-02,2.699450030922889709e-02,-1.929094456136226654e-02
-1.930741369724273682e-01,8.512438274919986725e-03,-1.312709879130125046e-03
-2.694087922573089600e-01,-4.789731279015541077e-02,-3.001762926578521729e-02
-6.884533166885375977e-02,-1.501784753054380417e-02,-6.889531016349792480e-02
-2.755522131919860840e-01,-1.094279345124959946e-02,-4.527948051691055298e-02
8.949498832225799561e-02,-1.181176900863647461e-01,-6.783615797758102417e-02
-3.412619233131408691e-03,-5.580403655767440796e-02,-7.043643295764923096e-02
3.037393838167190552e-02,8.424841612577438354e-02,-5.430281534790992737e-02
1.499820500612258911e-03,-1.681465506553649902e-01,-3.595712408423423767e-02
-8.503177762031555176e-02,2.914906293153762817e-02,-1.769009977579116821e-02
-1.766698956489562988e-01,-2.141883410513401031e-02,-1.079511642456054688e-02
-6.424534320831298828e-02,-1.094678882509469986e-03,-4.052207339555025101e-03
2.178699709475040436e-02,-7.231438905000686646e-02,-4.883731156587600708e-02
3.183226585388183594e-01,-1.973454840481281281e-02,-3.220736235380172729e-02
-1.650902926921844482e-01,2.476395666599273682e-02,-1.577957533299922943e-02
7.497000694274902344e-02,2.062042802572250366e-02,-6.859144568443298340e-02
5.314292386174201965e-02,-4.399501159787178040e-02,-4.331304132938385010e-02
-3.754123300313949585e-02,8.482535183429718018e-02,-5.523950606584548950e-02
-7.006144523620605469e-02,2.830560207366943359e-01,-2.133184298872947693e-02
-1.003760322928428650e-01,-1.852928660809993744e-02,-6.533452868461608887e-02
-1.265118364244699478e-02,1.305429935455322266e-01,-4.257507249712944031e-02
-2.811356186866760254e-01,-4.339967295527458191e-02,-3.007268346846103668e-02
4.553823173046112061e-02,-9.376277029514312744e-02,-6.091456860303878784e-02
-1.734334081411361694e-01,6.513537839055061340e-03,-6.885216385126113892e-02
-1.458547115325927734e-01,-3.114128857851028442e-02,-2.748893201351165771e-02
-2.514326013624668121e-02,9.431735426187515259e-02,-5.253831669688224792e-02
-7.882966101169586182e-02,2.181462012231349945e-02,-6.374371796846389771e-02
-1.155190449208021164e-02,2.180451527237892151e-02,-6.994102150201797485e-02
1.149800140410661697e-02,1.113866642117500305e-01,-4.292429983615875244e-02
3.157957494258880615e-01,-1.852777414023876190e-02,-4.712332040071487427e-02
2.811601758003234863e-01,2.039655111730098724e-02,-2.030698023736476898e-02
2.598421275615692139e-01,2.809930965304374695e-02,-2.332059107720851898e-02
9.471960365772247314e-04,3.388721495866775513e-02,-4.642386734485626221e-02
1.705722361803054810e-01,-3.690769523382186890e-02,-4.487628489732742310e-02
1.059616953134536743e-01,-1.820615306496620178e-02,-6.880293786525726318e-02
-2.321311533451080322e-01,-3.592110704630613327e-03,1.843462698161602020e-02
1.685920059680938721e-01,1.111545134335756302e-02,-5.701939109712839127e-03
-5.288368090987205505e-02,-1.618033647537231445e-01,-4.248180612921714783e-02
2.781229317188262939e-01,-3.042813390493392944e-03,-8.823996037244796753e-02
-2.519138455390930176e-01,-3.089148551225662231e-03,5.401343107223510742e-02
2.457869648933410645e-01,2.605993859469890594e-02,-5.457628518342971802e-02
-3.095525503158569336e-01,-1.010517925024032593e-01,-2.607945352792739868e-02
1.723244786262512207e-02,-5.972449854016304016e-02,-5.882444977760314941e-02
-3.222001716494560242e-02,7.119956612586975098e-02,-5.559712275862693787e-02
1.019788831472396851e-01,2.182491682469844818e-02,-1.250861771404743195e-02
-1.166819781064987183e-01,-3.310100436210632324e-01,-2.018156461417675018e-02
-4.916244372725486755e-02,-2.469016462564468384e-01,-2.928379178047180176e-02
3.060164116322994232e-02,-6.384431570768356323e-02,-5.750662833452224731e-02
-3.161590397357940674e-01,-1.801413949579000473e-03,3.532011061906814575e-02
-9.669096767902374268e-02,-2.730343677103519440e-02,-5.857282131910324097e-02
-2.881834805011749268e-01,2.157682180404663086e-02,-3.213326260447502136e-02
-1.170414760708808899e-01,2.277965284883975983e-02,-6.051199510693550110e-02
-1.828136295080184937e-01,-2.781291306018829346e-02,-2.092782035470008850e-02
8.800046145915985107e-02,4.035927727818489075e-02,-5.685761570930480957e-02
-1.504808198660612106e-02,1.523813456296920776e-01,-3.953079879283905029e-02
8.819462964311242104e-04,6.628719717264175415e-02,-9.020744264125823975e-02
-7.126853615045547485e-02,-2.693020924925804138e-02,-1.406677253544330597e-02
-3.136613070964813232e-01,1.087913736701011658e-01,-2.591530606150627136e-02
-2.408463507890701294e-02,2.137793749570846558e-01,-3.046183660626411438e-02
2.148601114749908447e-01,3.001829609274864197e-03,-2.357556950300931931e-03
-1.447005011141300201e-02,1.779111288487911224e-02,-7.117208838462829590e-02
-1.312729567289352417e-01,1.021942496299743652e-02,-3.679584246128797531e-03
7.535164058208465576e-02,9.914223104715347290e-02,-4.571238160133361816e-02
7.687818259000778198e-03,-1.034881100058555603e-01,-4.225727170705795288e-02
-1.894860565662384033e-01,-1.396131049841642380e-02,-6.227736175060272217e-02
-2.794947624206542969e-01,6.535789370536804199e-02,-2.886521443724632263e-02
-3.452301397919654846e-02,9.049004316329956055e-02,-5.203250423073768616e-02
4.726761952042579651e-02,1.018679141998291016e-01,-8.100762963294982910e-02
-2.065600752830505371e-01,-2.396508492529392242e-02,-4.604300111532211304e-02
2.357342466711997986e-02,-1.031150445342063904e-01,-4.013763368129730225e-02
-4.633302241563796997e-02,-1.030047796666622162e-02,-6.987079232931137085e-02
-5.816164612770080566e-02,2.347552925348281860e-01,-3.004155680537223816e-02
-2.203555703163146973e-01,-2.691633440554141998e-02,-4.703472927212715149e-02
8.239927887916564941e-02,6.403844058513641357e-02,-4.893894493579864502e-02
-1.327145937830209732e-02,-2.086105942726135254e-01,-3.082541376352310181e-02
-4.279363155364990234e-02,-2.505783736705780029e-01,-2.790565975010395050e-02
-3.495701402425765991e-02,-1.010328996926546097e-03,-4.765108227729797363e-03
-2.441313564777374268e-01,1.483483146876096725e-02,-4.829498007893562317e-02
-8.540397882461547852e-02,-3.084151148796081543e-01,-1.989758759737014771e-02
-2.862630784511566162e-01,-1.392742712050676346e-02,-3.277757018804550171e-02
-3.244278132915496826e-01,8.768271654844284058e-04,-2.894533984363079071e-02
3.075090982019901276e-02,9.649430215358734131e-02,-6.481706351041793823e-02
-4.928112402558326721e-02,4.072859138250350952e-02,-5.677925795316696167e-02
-1.635805815458297729e-01,9.722790564410388470e-04,2.547778189182281494e-03
4.089136421680450439e-02,-9.783631563186645508e-02,-8.062070608139038086e-02
-1.079322844743728638e-01,-2.178119122982025146e-02,-5.422681104391813278e-03
6.149426475167274475e-02,-8.841042220592498779e-02,-7.966686785221099854e-02
-1.125067248940467834e-01,2.244669012725353241e-02,-1.135555002838373184e-02
1.063520163297653198e-01,-1.125166565179824829e-01,-8.337646722793579102e-02
9.567850828170776367e-02,7.360135018825531006e-02,-6.099482625722885132e-02
1.628366410732269287e-01,-3.071130253374576569e-02,-5.898171290755271912e-02
-1.271736472845077515e-01,2.368517406284809113e-02,-1.632782444357872009e-02
-3.031859993934631348e-01,-6.139835715293884277e-02,-2.892186120152473450e-02
8.680476993322372437e-02,3.535338491201400757e-02,-5.846118181943893433e-02
1.230965033173561096e-01,-3.388163074851036072e-02,-6.033853441476821899e-02
1.218128427863121033e-01,3.159729391336441040e-02,-4.609648138284683228e-02
2.885725535452365875e-02,-3.859191387891769409e-02,-3.794548287987709045e-02
-3.355487436056137085e-02,-1.819095462560653687e-01,-3.626670688390731812e-02
3.654751181602478027e-02,3.093784116208553314e-02,-2.212397381663322449e-02
1.032752841711044312e-01,-8.701673150062561035e-02,-6.111441180109977722e-02
5.562220886349678040e-02,8.776248991489410400e-02,-8.237119019031524658e-02
-1.540606766939163208e-01,-2.662312611937522888e-02,-5.875746160745620728e-02
-1.198456529527902603e-02,5.773394554853439331e-02,-5.896971002221107483e-02
-4.369919002056121826e-02,1.764077693223953247e-01,-3.646995127201080322e-02
2.630215287208557129e-01,-1.677087694406509399e-02,-6.806162744760513306e-02
-3.188198506832122803e-01,-7.984018325805664062e-02,-2.807317674160003662e-02
-3.299424052238464355e-01,-3.710113931447267532e-03,8.035774528980255127e-02
-2.713946998119354248e-01,-4.308121651411056519e-02,-3.097277320921421051e-02
-2.801308929920196533e-01,5.155116319656372070e-02,-2.984094060957431793e-02
-2.624121308326721191e-01,4.552146047353744507e-02,-2.895415946841239929e-02
6.396344304084777832e-02,-1.073432564735412598e-01,-9.026055037975311279e-02
-2.430096864700317383e-01,5.615083500742912292e-04,1.889214478433132172e-02
-3.294652700424194336e-01,1.605415018275380135e-03,9.817861765623092651e-02
4.950844496488571167e-02,2.811206132173538208e-02,-6.712347269058227539e-02
-1.535447090864181519e-01,8.485817350447177887e-03,-6.969664990901947021e-02
1.300026625394821167e-01,-1.531725190579891205e-02,-5.501749925315380096e-03
-3.069445192813873291e-01,-5.154878646135330200e-02,-3.168104961514472961e-02
-3.103206157684326172e-01,5.673667415976524353e-03,-3.280987590551376343e-02
-1.690326072275638580e-02,8.175693452358245850e-02,-5.280348658561706543e-02
-3.007735013961791992e-01,-1.030632629990577698e-01,-2.567031607031822205e-02
-2.830878794193267822e-01,-1.311005093157291412e-03,-2.564782276749610901e-03
1.273852735757827759e-01,1.072673685848712921e-02,-6.995841115713119507e-02
-2.873201370239257812e-01,-1.093306113034486771e-03,6.680947542190551758e-02
-3.880772739648818970e-02,-1.013213917613029480e-01,-4.849382489919662476e-02
-2.881545424461364746e-01,-5.833480879664421082e-02,-3.042155504226684570e-02
1.587113924324512482e-02,-1.099345833063125610e-01,-5.484471097588539124e-02
1.575165092945098877e-01,-3.623827174305915833e-02,-3.090432658791542053e-02
-3.171880915760993958e-02,8.482080884277820587e-03,-6.989467144012451172e-02
6.775256246328353882e-02,3.009014390408992767e-02,-6.774995476007461548e-02
-7.310869172215461731e-03,-1.665044426918029785e-01,-3.464316204190254211e-02
-7.349014282226562500e-02,-2.880735397338867188e-01,-2.156400680541992188e-02
-1.713177934288978577e-02,5.054728686809539795e-02,-8.778936415910720825e-02
-8.867966011166572571e-03,-6.040342152118682861e-02,-9.100496768951416016e-02
1.457310467958450317e-01,3.106009215116500854e-02,-5.078862607479095459e-02
1.937622725963592529e-01,1.210000645369291306e-02,-5.228956695646047592e-03
-2.932797670364379883e-01,5.210184678435325623e-02,-3.162357211112976074e-02
-1.816946081817150116e-02,-1.291739642620086670e-01,-4.783901199698448181e-02
2.102978527545928955e-01,2.179668098688125610e-02,-5.968131497502326965e-02
-8.596988022327423096e-02,-1.430531777441501617e-02,-3.694357350468635559e-03
-4.076123982667922974e-02,2.465668916702270508e-01,-2.678003348410129547e-02
6.474039703607559204e-02,4.424154385924339294e-02,-6.129494309425354004e-02
-6.477820873260498047e-02,2.457132637500762939e-01,-2.851166948676109314e-02
-2.224035747349262238e-02,-2.175231277942657471e-01,-2.947443164885044098e-02
-1.277765184640884399e-01,-3.408796712756156921e-02,-2.991521731019020081e-02
1.883410215377807617e-01,-1.536814868450164795e-02,-3.972623962908983231e-03
9.862545877695083618e-02,-3.666110336780548096e-02,-5.304946750402450562e-02
-3.472892940044403076e-02,-3.181275352835655212e-02,-1.960409991443157196e-02
3.805728256702423096e-02,5.375515203922986984e-03,-4.245346412062644958e-03
7.726541906595230103e-02,1.219176352024078369e-01,-7.629911601543426514e-02
-6.404794752597808838e-02,1.891304850578308105e-01,-3.648907318711280823e-02
-3.294057846069335938e-01,2.967883832752704620e-03,-1.882736757397651672e-02
-2.607337832450866699e-01,-2.289002947509288788e-02,-4.096788913011550903e-02
-2.631339430809020996e-02,2.078012526035308838e-01,-3.349716216325759888e-02
3.138348460197448730e-01,-8.757752366364002228e-03,-1.489223726093769073e-02
-3.033900558948516846e-01,4.464453086256980896e-04,1.061210595071315765e-02
-8.758649230003356934e-02,6.885467097163200378e-03,-7.109011709690093994e-02
-2.553112804889678955e-01,-1.897276937961578369e-02,-4.795300588011741638e-02
6.954237818717956543e-02,-1.236202865839004517e-01,-6.642712652683258057e-02
2.025131583213806152e-01,6.281262729316949844e-03,-6.899218261241912842e-02
1.508716642856597900e-01,3.542509675025939941e-02,-3.849038854241371155e-02
-2.453783750534057617e-01,-2.590108197182416916e-03,1.017413754016160965e-02
-5.969317257404327393e-02,-2.292084395885467529e-01,-3.175171464681625366e-02
4.083525389432907104e-03,-8.395692706108093262e-02,-5.027232319116592407e-02
-2.042846754193305969e-03,-5.470433458685874939e-02,-8.503770083189010620e-02
1.618306040763854980e-01,-2.468951418995857239e-02,-1.212563272565603256e-02
-1.454103738069534302e-01,-3.397543355822563171e-02,-2.774082496762275696e-02
1.029311567544937134e-01,1.206733733415603638e-01,-7.828144729137420654e-02
-1.018006056547164917e-01,-2.806980609893798828e-01,-2.480739168822765350e-02
-6.081307679414749146e-02,1.742099076509475708e-01,-3.914131224155426025e-02
6.639293394982814789e-03,-3.381328657269477844e-02,-6.657857447862625122e-02
4.185719415545463562e-03,1.617358773946762085e-01,-3.539305925369262695e-02
-8.471535891294479370e-02,-1.491004414856433868e-02,-6.913780421018600464e-02
6.482947617769241333e-02,-1.153611689805984497e-01,-8.558267354965209961e-02
-2.999749779701232910e-01,2.535388991236686707e-02,-3.519641607999801636e-02
2.218017280101776123e-01,2.154893241822719574e-02,-5.881309509277343750e-02
-1.240835059434175491e-02,-4.018435999751091003e-02,-5.170746892690658569e-02
-2.737306356430053711e-01,-2.328791189938783646e-03,7.153732329607009888e-02
-5.352613329887390137e-02,-2.291370481252670288e-01,-3.047125972807407379e-02
-2.525598108768463135e-01,9.519845247268676758e-03,-1.458954811096191406e-02
-2.748663425445556641e-01,-6.541547924280166626e-02,-2.785131148993968964e-02
-5.232465639710426331e-02,1.653294712305068970e-01,-4.088426008820533752e-02
3.416917622089385986e-01,4.916554316878318787e-04,-4.405961930751800537e-02
3.127133548259735107e-01,6.424963474273681641e-03,-5.744223296642303467e-02
7.642273604869842529e-02,-7.543361186981201172e-02,-5.270527675747871399e-02
-2.767690420150756836e-01,-8.964842185378074646e-03,-1.910728216171264648e-02
-1.603740826249122620e-02,-3.728570789098739624e-02,-4.380378499627113342e-02
3.445978760719299316e-01,4.569739103317260742e-04,-3.920027241110801697e-02
-5.869680643081665039e-02,-2.729483544826507568e-01,-2.459849417209625244e-02
1.051761582493782043e-02,6.658482551574707031e-02,-5.709736421704292297e-02
1.450690925121307373e-01,3.176260739564895630e-02,-3.819037601351737976e-02
-5.422487482428550720e-02,1.594882085919380188e-02,-9.675734676420688629e-03
-5.405682604759931564e-03,5.519828945398330688e-02,-8.932539820671081543e-02
-1.278870701789855957e-01,1.573521271347999573e-02,-7.050675153732299805e-02
1.997068822383880615e-01,-1.771230436861515045e-02,-6.574790179729461670e-02
-3.653391078114509583e-02,-9.328511357307434082e-02,-5.326621234416961670e-02
-1.349362432956695557e-01,-3.325380757451057434e-02,-3.387502953410148621e-02
-1.207863688468933105e-01,-1.347810775041580200e-02,-5.922548472881317139e-03
2.162132114171981812e-01,3.068593889474868774e-02,-2.915485948324203491e-02
7.468059659004211426e-03,-7.903095334768295288e-02,-4.896429926156997681e-02
2.823228240013122559e-01,-2.642356976866722107e-02,-1.770940981805324554e-02
7.243421673774719238e-02,-9.236346185207366943e-02,-8.936928957700729370e-02
3.419780135154724121e-01,3.765387460589408875e-03,-3.662049770355224609e-02
-1.564458310604095459e-01,3.198773413896560669e-02,-3.156003728508949280e-02
-1.664535552263259888e-01,2.400076016783714294e-02,-6.051068753004074097e-02
3.207925558090209961e-01,6.096735596656799316e-03,-5.465164035558700562e-02
5.171212553977966309e-02,8.611362427473068237e-02,-4.160210490226745605e-02
-1.156391873955726624e-01,-3.020590171217918396e-02,-5.761079490184783936e-02
5.792191252112388611e-02,5.132706463336944580e-02,-4.594403132796287537e-02
5.095006525516510010e-02,6.623308360576629639e-02,-5.448500812053680420e-02
2.054113149642944336e-01,-2.047736011445522308e-02,-6.321306526660919189e-02
7.579110562801361084e-02,-1.942490786314010620e-02,-7.022163830697536469e-03
-1.944051496684551239e-02,-1.661422401666641235e-01,-3.416420146822929382e-02
-7.121443748474121094e-02,2.219635397195816040e-01,-3.092930652201175690e-02
-1.261959224939346313e-02,-2.864300459623336792e-02,-1.817467249929904938e-02
1.213684082031250000e-01,-3.884023800492286682e-02,-3.167326748371124268e-02
5.039349570870399475e-02,4.109538719058036804e-02,-4.441445320844650269e-02
-5.272127315402030945e-02,1.545346826314926147e-01,-4.247535392642021179e-02
-3.598410636186599731e-02,-7.487508654594421387e-02,-5.519180372357368469e-02
-5.284342914819717407e-02,-2.172920554876327515e-01,-3.244068846106529236e-02
2.699482440948486328e-01,3.050662763416767120e-02,-3.700061142444610596e-02
-2.656049132347106934e-01,2.355550974607467651e-02,-2.845098823308944702e-02
-5.640852451324462891e-02,2.113554775714874268e-01,-3.300902247428894043e-02
-2.897616922855377197e-01,-6.998643279075622559e-02,-3.106816485524177551e-02
-3.002174794673919678e-01,-1.371517032384872437e-02,-3.315813839435577393e-02
8.097917586565017700e-02,-1.092552095651626587e-01,-5.565774440765380859e-02
-2.962820827960968018e-01,-8.470809459686279297e-02,-2.798600867390632629e-02
-2.226667106151580811e-02,-5.595879256725311279e-02,-9.336175769567489624e-02
1.290754787623882294e-02,-3.544621169567108154e-03,-7.132533192634582520e-02
-3.053100705146789551e-01,-1.468907110393047333e-03,9.286061860620975494e-03
2.779713273048400879e-01,-8.512463420629501343e-03,-5.987870041280984879e-03
5.947456508874893188e-02,-8.868249505758285522e-02,-4.058946296572685242e-02
-3.049604594707489014e-02,3.548378497362136841e-02,-5.967083573341369629e-02
-3.139489516615867615e-02,2.079666405916213989e-01,-3.060314431786537170e-02
1.140335667878389359e-02,1.203360781073570251e-01,-3.882813453674316406e-02
4.189951345324516296e-02,-3.726429864764213562e-02,-2.586193010210990906e-02
