8.931430429220199585e-02,1.149557828903198242e-01,-6.470978260040283203e-02
-2.939752936363220215e-01,1.874674810096621513e-03,4.902188107371330261e-02
-3.066226840019226074e-02,2.049122154712677002e-01,-3.935646638274192810e-02
-4.988146945834159851e-03,-6.608140468597412109e-02,-9.566052258014678955e-02
3.306214213371276855e-01,-1.975105376914143562e-03,-5.346085876226425171e-02
-8.606098592281341553e-03,-4.196057468652725220e-02,-5.768949538469314575e-02
-2.216627448797225952e-01,-2.548810653388500214e-02,-3.095537424087524414e-02
3.113270401954650879e-01,8.856029249727725983e-03,-2.713587135076522827e-02
2.892697975039482117e-02,-8.591490238904953003e-02,-5.528370290994644165e-02
-3.089221417903900146e-01,5.455822101794183254e-04,7.937709987163543701e-02
-1.093209758400917053e-01,2.713029384613037109e-01,-3.225436061620712280e-02
6.780342012643814087e-02,1.259149461984634399e-01,-8.653780817985534668e-02
4.913953319191932678e-02,7.726310193538665771e-02,-5.727232992649078369e-02
3.223850131034851074e-01,9.659830480813980103e-03,-4.203487932682037354e-02
-1.037732660770416260e-01,2.969043850898742676e-01,-2.895422652363777161e-02
1.206383407115936279e-01,-3.475122153759002686e-02,-4.186540842056274414e-02
-6.524438410997390747e-02,3.250428289175033569e-02,-6.841538101434707642e-02
9.441060572862625122e-02,9.522215276956558228e-02,-8.651977777481079102e-02
4.298257082700729370e-02,1.018567904829978943e-01,-5.290438979864120483e-02
1.828336715698242188e-01,6.134100258350372314e-03,-6.810503546148538589e-03
1.043838635087013245e-01,2.496080845594406128e-02,-1.669095456600189209e-02
1.165257319808006287e-01,2.580765634775161743e-02,-1.840187422931194305e-02
-1.299577057361602783e-01,-2.973235845565795898e-01,-2.912628278136253357e-02
4.038773849606513977e-02,-8.810918033123016357e-02,-5.279956012964248657e-02
4.498475044965744019e-02,-2.644840627908706665e-02,-2.242354676127433777e-02
3.068239092826843262e-01,2.180699259042739868e-02,-5.437365174293518066e-02
-2.277592718601226807e-01,-9.477085433900356293e-03,-6.299359351396560669e-02
-1.163922399282455444e-01,-3.210031390190124512e-01,-2.523479796946048737e-02
1.000164076685905457e-02,3.621002286672592163e-02,-3.512085229158401489e-02
1.000769715756177902e-02,-1.520637720823287964e-01,-4.981698095798492432e-02
9.129008650779724121e-02,1.068496927618980408e-01,-8.623453229665756226e-02
7.057816535234451294e-02,9.363420307636260986e-02,-6.437404453754425049e-02
-1.151410937309265137e-01,-2.756472826004028320e-01,-3.216395899653434753e-02
6.782098114490509033e-02,1.075748726725578308e-01,-9.298758208751678467e-02
-4.150044545531272888e-02,5.356471240520477295e-02,-6.621733307838439941e-02
-4.731434583663940430e-02,-1.122049838304519653e-01,-5.394735932350158691e-02
3.011778891086578369e-01,-1.875371858477592468e-02,-2.877688035368919373e-02
-1.736799627542495728e-02,-6.530456244945526123e-02,-9.179183840751647949e-02
-7.129557430744171143e-02,1.642133891582489014e-01,-4.997604340314865112e-02
1.768430471420288086e-01,3.079118952155113220e-02,-6.392813473939895630e-02
2.323375456035137177e-02,-3.655479475855827332e-02,-3.949742764234542847e-02
-3.821297734975814819e-02,2.180475555360317230e-02,-7.813869416713714600e-02
2.795555070042610168e-02,1.153734624385833740e-01,-8.997657150030136108e-02
-2.873862087726593018e-01,-4.199475422501564026e-02,-3.783335909247398376e-02
-8.174879848957061768e-02,-2.006068825721740723e-01,-4.210283979773521423e-02
-9.475755691528320312e-02,-2.093590199947357178e-01,-4.322422668337821960e-02
-2.838334143161773682e-01,-5.190395563840866089e-02,-3.467025980353355408e-02
1.336470246315002441e-01,2.331756800413131714e-02,-7.369048148393630981e-02
2.814966738224029541e-01,2.926298603415489197e-02,-2.984875999391078949e-02
3.557880967855453491e-02,1.014587283134460449e-01,-6.851763278245925903e-02
1.378520280122756958e-01,1.147659029811620712e-02,-9.256902150809764862e-03
1.754868403077125549e-02,4.153572395443916321e-02,-5.317286401987075806e-02
-2.685032784938812256e-01,-6.785379350185394287e-02,-3.286425769329071045e-02
-3.046951293945312500e-01,-4.838269203901290894e-02,-3.524114191532135010e-02
-2.677962779998779297e-01,-2.346311230212450027e-04,1.292406953871250153e-02
-9.900039434432983398e-02,2.937752008438110352e-01,-2.861266210675239563e-02
-2.256742417812347412e-01,-9.826645255088806152e-03,-5.645545665174722672e-03
-2.871317565441131592e-01,1.709585543721914291e-03,6.409260630607604980e-02
-2.970068752765655518e-01,-4.058058839291334152e-04,1.046853214502334595e-01
6.051032803952693939e-03,5.194097384810447693e-02,-6.881478428840637207e-02
8.548127859830856323e-02,1.037833467125892639e-01,-8.830265700817108154e-02
-2.713934183120727539e-01,5.258971080183982849e-02,-3.743393719196319580e-02
-1.059059519320726395e-02,2.231460763141512871e-03,-8.259631693363189697e-02
-2.459254562854766846e-01,-3.614938631653785706e-02,-3.699733689427375793e-02
2.114933729171752930e-02,-1.221753284335136414e-01,-8.181130886077880859e-02
-5.316990613937377930e-02,2.290196418762207031e-01,-3.775394335389137268e-02
7.362413406372070312e-02,-2.612440474331378937e-02,-1.798853464424610138e-02
-2.720845043659210205e-01,6.745981518179178238e-04,7.958389073610305786e-02
-2.849504351615905762e-01,4.135492257773876190e-03,1.441330648958683014e-03
5.073965527117252350e-03,-3.278429061174392700e-02,-8.042888343334197998e-02
-1.058632135391235352e-01,2.854372262954711914e-01,-3.150038048624992371e-02
-3.934058919548988342e-02,-1.966982781887054443e-01,-4.135634750127792358e-02
-5.829758569598197937e-02,2.328970730304718018e-01,-3.722233697772026062e-02
-6.352961808443069458e-02,1.522542834281921387e-01,-5.145839601755142212e-02
1.950823515653610229e-02,1.138128936290740967e-01,-8.795745670795440674e-02
2.236901521682739258e-01,3.569055721163749695e-02,-5.238433182239532471e-02
-1.369304358959197998e-01,1.480802893638610840e-06,-8.020965009927749634e-02
-1.060371994972229004e-01,-3.129253983497619629e-01,-2.761713415384292603e-02
8.363290131092071533e-02,1.832595840096473694e-02,-1.369214057922363281e-02
2.542255520820617676e-01,-3.384205698966979980e-02,-3.759299591183662415e-02
-2.613354325294494629e-01,-1.515914127230644226e-02,-1.780918985605239868e-02
3.870006650686264038e-02,-3.702837228775024414e-02,-4.938186705112457275e-02
1.700401157140731812e-01,2.546418644487857819e-02,-1.698480732738971710e-02
-2.536810934543609619e-01,-1.084077870473265648e-03,6.004464998841285706e-02
6.220106780529022217e-02,8.882855623960494995e-02,-6.745453923940658569e-02
-1.786213666200637817e-01,1.729867793619632721e-02,-7.176993787288665771e-02
-2.531622052192687988e-01,1.536789350211620331e-02,-1.000703498721122742e-02
8.577128499746322632e-02,-5.168934166431427002e-02,-5.885878577828407288e-02
-1.873325705528259277e-01,-1.019761618226766586e-02,-7.227968424558639526e-02
-9.261957556009292603e-02,-3.383552283048629761e-02,-4.979056864976882935e-02
-1.972109451889991760e-02,-1.845687031745910645e-01,-4.566319659352302551e-02
-7.511430978775024414e-02,-1.859752535820007324e-01,-4.863711446523666382e-02
3.022902011871337891e-01,2.109130471944808960e-02,-3.866418823599815369e-02
1.414752453565597534e-01,-3.352370485663414001e-02,-3.150536864995956421e-02
1.984424702823162079e-02,-5.080323666334152222e-02,-6.952409446239471436e-02
-1.476499438285827637e-01,-3.447581529617309570e-01,-1.870334520936012268e-02
-1.164258718490600586e-01,2.784096598625183105e-01,-3.270145878195762634e-02
2.790633738040924072e-01,-2.316397055983543396e-02,-2.314703725278377533e-02
1.531550139188766479e-01,-2.412873320281505585e-02,-1.617927849292755127e-02
2.719118595123291016e-01,-2.911944687366485596e-02,-3.037228435277938843e-02
-2.671040296554565430e-01,-6.497719883918762207e-02,-3.375704586505889893e-02
1.497906446456909180e-02,5.203052610158920288e-02,-5.524783208966255188e-02
1.862082779407501221e-01,-3.245211765170097351e-02,-2.733221650123596191e-02
-2.286024764180183411e-02,1.205638051033020020e-02,-9.361938573420047760e-03
-2.860344052314758301e-01,7.406645454466342926e-04,8.900300413370132446e-02
-2.548685967922210693e-01,-4.947847127914428711e-02,-3.650104999542236328e-02
-2.390942536294460297e-02,-8.759558200836181641e-02,-5.794040113687515259e-02
-2.315768897533416748e-01,-1.782697066664695740e-02,-5.606941878795623779e-02
-1.192279756069183350e-01,-3.235811889171600342e-01,-2.615353092551231384e-02
1.900026574730873108e-02,-6.125776469707489014e-02,-5.353825539350509644e-02
-4.888961091637611389e-03,-2.434179186820983887e-02,-8.149982988834381104e-02
9.211857616901397705e-02,-1.249453723430633545e-01,-8.207102119922637939e-02
2.167264744639396667e-02,1.228261217474937439e-01,-8.640608191490173340e-02
-9.784956276416778564e-02,-3.561524674296379089e-02,-4.481285810470581055e-02
-2.720187306404113770e-01,7.971529662609100342e-02,-3.248128294944763184e-02
-1.053873077034950256e-01,-3.013126552104949951e-01,-2.746871672570705414e-02
-1.155264228582382202e-01,-2.833774089813232422e-01,-3.260245919227600098e-02
4.246113076806068420e-02,8.814531564712524414e-02,-5.691947042942047119e-02
8.854805678129196167e-02,3.599008917808532715e-02,-7.097716629505157471e-02
-2.508324980735778809e-01,5.730569362640380859e-02,-3.536848723888397217e-02
-2.077490463852882385e-02,5.090308934450149536e-02,-6.923843175172805786e-02
1.429014950990676880e-01,1.428790017962455750e-02,-7.885676622390747070e-02
7.535748928785324097e-02,-1.205962970852851868e-01,-6.018909066915512085e-02
2.636512815952301025e-01,-3.012030199170112610e-02,-5.998351797461509705e-02
1.494926400482654572e-02,5.164307728409767151e-02,-5.322548002004623413e-02
-4.224279150366783142e-02,-1.185798645019531250e-01,-5.309551954269409180e-02
-1.790014952421188354e-01,-3.074013069272041321e-02,-3.549442440271377563e-02
2.891980707645416260e-01,-2.647220715880393982e-02,-5.879074707627296448e-02
-3.008162975311279297e-01,-5.533883348107337952e-02,-3.541328758001327515e-02
-1.329411268234252930e-01,2.997922301292419434e-01,-2.842325903475284576e-02
5.805900320410728455e-02,1.322520226240158081e-01,-7.299356162548065186e-02
-4.897283390164375305e-03,3.713633865118026733e-02,-3.734536468982696533e-02
-1.493739485740661621e-01,-3.452425599098205566e-01,-1.743363961577415466e-02
1.093495637178421021e-03,3.157115727663040161e-02,-2.350633963942527771e-02
-2.154410481452941895e-01,1.001114118844270706e-02,-1.862168777734041214e-03
-2.524046599864959717e-01,-5.784380808472633362e-02,-3.494154661893844604e-02
-8.235248178243637085e-02,-4.053696058690547943e-03,-8.253969252109527588e-02
-2.773237526416778564e-01,-1.678785681724548340e-02,-4.499913007020950317e-02
7.049472630023956299e-02,-1.247437298297882080e-01,-7.114449143409729004e-02
-9.874661453068256378e-03,-5.279150605201721191e-02,-8.177891373634338379e-02
1.630401983857154846e-02,7.592050731182098389e-02,-7.088018953800201416e-02
-1.115730125457048416e-02,-1.771213114261627197e-01,-4.669183865189552307e-02
-1.098631620407104492e-01,2.456923015415668488e-02,-1.549271680414676666e-02
-1.782611012458801270e-01,-2.197005227208137512e-02,-1.511078979820013046e-02
-8.643507957458496094e-02,-1.300936564803123474e-04,-7.213270757347345352e-03
4.964772146195173264e-03,-6.618148088455200195e-02,-5.552276223897933960e-02
3.081578314304351807e-01,-1.741079427301883698e-02,-3.437676653265953064e-02
-2.102209329605102539e-01,2.068633213639259338e-02,-1.183217857033014297e-02
5.558265000581741333e-02,2.431309409439563751e-02,-8.098351955413818359e-02
3.964413702487945557e-02,-3.981729969382286072e-02,-4.313346371054649353e-02
-5.202975869178771973e-02,9.247662127017974854e-02,-6.079215183854103088e-02
-8.374938368797302246e-02,2.805756330490112305e-01,-2.979334257543087006e-02
-1.195185557007789612e-01,-2.117566764354705811e-02,-7.089048624038696289e-02
-3.680718317627906799e-02,1.436032205820083618e-01,-5.175885930657386780e-02
-2.865382730960845947e-01,-4.271719604730606079e-02,-3.453330695629119873e-02
3.357737511396408081e-02,-7.936666905879974365e-02,-6.231908127665519714e-02
-1.893030703067779541e-01,1.092383079230785370e-02,-7.323183119297027588e-02
-1.649638265371322632e-01,-2.894505485892295837e-02,-2.952734194695949554e-02
-5.109496414661407471e-02,9.947010874748229980e-02,-6.073960661888122559e-02
-1.057779043912887573e-01,2.323999069631099701e-02,-7.198944687843322754e-02
-1.473770942538976669e-02,2.515033259987831116e-02,-7.977238297462463379e-02
1.177853811532258987e-02,1.237505599856376648e-01,-5.324633419513702393e-02
3.111919462680816650e-01,-1.689908467233181000e-02,-5.465884506702423096e-02
2.795320153236389160e-01,2.412222884595394135e-02,-2.510670386254787445e-02
2.497714161872863770e-01,3.348715603351593018e-02,-2.812089398503303528e-02
-2.182993665337562561e-02,3.614526242017745972e-02,-5.046954751014709473e-02
1.602747440338134766e-01,-2.968909777700901031e-02,-6.280533224344253540e-02
6.592964380979537964e-02,-1.930247247219085693e-02,-8.070132881402969360e-02
-2.218931913375854492e-01,1.684187911450862885e-03,2.499332651495933533e-02
1.641519218683242798e-01,1.958086155354976654e-02,-1.131499931216239929e-02
-8.687169104814529419e-02,-1.816164702177047729e-01,-4.716905951499938965e-02
2.645186781883239746e-01,-2.315428107976913452e-03,-9.859062731266021729e-02
-2.556693255901336670e-01,-4.230067133903503418e-05,5.204912275075912476e-02
2.537131905555725098e-01,3.037942759692668915e-02,-6.454046070575714111e-02
-3.077106773853302002e-01,-1.129608079791069031e-01,-2.597918361425399780e-02
5.020603537559509277e-03,-5.976942926645278931e-02,-6.888420879840850830e-02
-4.833729937672615051e-02,8.603402972221374512e-02,-6.086786091327667236e-02
8.314777165651321411e-02,2.768039330840110779e-02,-1.812078990042209625e-02
-1.488806307315826416e-01,-3.424802124500274658e-01,-1.801530458033084869e-02
-7.852049916982650757e-02,-2.404405027627944946e-01,-3.743759915232658386e-02
1.591337658464908600e-02,-6.358842551708221436e-02,-6.701010465621948242e-02
-3.026494383811950684e-01,-1.212663715705275536e-03,3.446241468191146851e-02
-9.682793915271759033e-02,-2.882835827767848969e-02,-6.578240543603897095e-02
-2.832061648368835449e-01,3.102606721222400665e-02,-3.706683218479156494e-02
-1.340560764074325562e-01,2.562110684812068939e-02,-6.724409013986587524e-02
-1.780202537775039673e-01,-2.127091214060783386e-02,-1.628097146749496460e-02
8.833380788564682007e-02,4.046196863055229187e-02,-6.656616926193237305e-02
-5.924626067280769348e-02,1.858543753623962402e-01,-4.432940110564231873e-02
6.265507079660892487e-03,6.573193520307540894e-02,-9.558392316102981567e-02
-9.179117530584335327e-02,-2.253340557217597961e-02,-1.388490386307239532e-02
-3.159078657627105713e-01,1.260203123092651367e-01,-2.651019766926765442e-02
-3.679227828979492188e-02,2.153505682945251465e-01,-3.981323912739753723e-02
2.033719718456268311e-01,7.053723558783531189e-03,-6.016639992594718933e-03
-3.492766991257667542e-02,1.285499706864356995e-02,-8.404016494750976562e-02
-1.757208108901977539e-01,2.457046881318092346e-03,-2.438199240714311600e-03
6.440009176731109619e-02,1.018922924995422363e-01,-5.562933534383773804e-02
-1.343895122408866882e-02,-1.267744153738021851e-01,-4.535124450922012329e-02
-2.032165527343750000e-01,-1.207299251109361649e-02,-6.580692529678344727e-02
-2.742270231246948242e-01,9.198152273893356323e-02,-3.078070655465126038e-02
-4.066517949104309082e-02,1.027803942561149597e-01,-5.778565257787704468e-02
2.672855742275714874e-02,1.070387437939643860e-01,-8.881798386573791504e-02
-2.123122215270996094e-01,-2.812094241380691528e-02,-4.510013759136199951e-02
8.875000290572643280e-03,-1.159502267837524414e-01,-4.787813127040863037e-02
-4.580190032720565796e-02,-1.415536925196647644e-02,-8.251999318599700928e-02
-8.421991765499114990e-02,2.520409822463989258e-01,-3.583291918039321899e-02
-2.214070856571197510e-01,-3.252246230840682983e-02,-4.467120394110679626e-02
7.296290248632431030e-02,5.893629044294357300e-02,-6.288073956966400146e-02
-3.225603699684143066e-02,-2.102527618408203125e-01,-4.230535030364990234e-02
-7.090273499488830566e-02,-2.592075169086456299e-01,-3.477576375007629395e-02
-2.920656278729438782e-02,-5.246455781161785126e-03,-8.990645408630371094e-03
-2.779054045677185059e-01,-5.624312907457351685e-04,-5.370946973562240601e-02
-1.208359152078628540e-01,-3.168733417987823486e-01,-2.553917840123176575e-02
-2.762041389942169189e-01,-3.321776166558265686e-02,-3.607796132564544678e-02
-3.070327341556549072e-01,4.361558239907026291e-03,-4.089836776256561279e-02
1.717146299779415131e-02,1.043157428503036499e-01,-7.671438902616500854e-02
-5.487173050642013550e-02,3.841495513916015625e-02,-6.738103181123733521e-02
-1.497926712036132812e-01,1.575112459249794483e-03,9.135715663433074951e-05
1.989324390888214111e-02,-1.071022599935531616e-01,-8.318016678094863892e-02
-1.122102737426757812e-01,-2.108258567750453949e-02,-6.046105641871690750e-03
4.441189393401145935e-02,-1.039252355694770813e-01,-9.102457761764526367e-02
-1.353966295719146729e-01,2.113228105008602142e-02,-1.001697499305009842e-02
9.125071763992309570e-02,-1.262688487768173218e-01,-8.875790238380432129e-02
8.058477938175201416e-02,9.860354661941528320e-02,-6.607943773269653320e-02
1.459358632564544678e-01,-2.597357891499996185e-02,-7.046089321374893188e-02
-1.422367393970489502e-01,2.853285521268844604e-02,-1.615870371460914612e-02
-2.883341610431671143e-01,-6.514295935630798340e-02,-3.445216268301010132e-02
7.731840014457702637e-02,3.620170056819915771e-02,-6.091480702161788940e-02
1.232789978384971619e-01,-2.395269088447093964e-02,-7.496887445449829102e-02
1.087920293211936951e-01,3.180469945073127747e-02,-5.887768790125846863e-02
1.700562611222267151e-02,-3.477059677243232727e-02,-4.102818667888641357e-02
-5.362077802419662476e-02,-1.656822711229324341e-01,-4.665082320570945740e-02
1.151404716074466705e-02,3.147444874048233032e-02,-2.409550547599792480e-02
8.850107342004776001e-02,-1.013277322053909302e-01,-7.022070139646530151e-02
4.504232108592987061e-02,1.010657623410224915e-01,-8.651611208915710449e-02
-1.703700572252273560e-01,-2.969233691692352295e-02,-6.197654455900192261e-02
-3.129964694380760193e-02,5.211848020553588867e-02,-6.565294414758682251e-02
-6.781470775604248047e-02,1.913350671529769897e-01,-4.455929622054100037e-02
2.664257287979125977e-01,-6.688622757792472839e-03,-8.328708261251449585e-02
-3.096778988838195801e-01,-9.777510166168212891e-02,-2.943400479853153229e-02
-3.130171895027160645e-01,-5.347267724573612213e-04,8.136932551860809326e-02
-2.826171815395355225e-01,-5.625690892338752747e-02,-3.603531420230865479e-02
-2.595393955707550049e-01,5.214293301105499268e-02,-3.675818815827369690e-02
-2.496813386678695679e-01,5.263126268982887268e-02,-3.473142907023429871e-02
5.729092657566070557e-02,-1.012117415666580200e-01,-9.147207438945770264e-02
-2.472897320985794067e-01,-1.315800007432699203e-03,2.327063679695129395e-02
-3.199265003204345703e-01,2.120321616530418396e-03,1.079495996236801147e-01
2.370919659733772278e-02,3.611664846539497375e-02,-7.634874433279037476e-02
-1.647637486457824707e-01,5.613095127046108246e-03,-7.685190439224243164e-02
1.421496272087097168e-01,-1.003496535122394562e-02,-6.640737876296043396e-03
-2.956336438655853271e-01,-6.343241035938262939e-02,-3.553310036659240723e-02
-3.129873275756835938e-01,5.814972799271345139e-03,-2.216620743274688721e-02
-2.711697481572628021e-02,9.196999669075012207e-02,-5.874413996934890747e-02
-2.931576669216156006e-01,-1.087534874677658081e-01,-2.821312472224235535e-02
-2.705836892127990723e-01,-1.440810970962047577e-03,-8.408010005950927734e-03
1.151880770921707153e-01,1.267956569790840149e-02,-8.063364028930664062e-02
-2.669797539710998535e-01,-1.951078418642282486e-03,5.690509825944900513e-02
-5.591327324509620667e-02,-1.146807745099067688e-01,-5.427385866641998291e-02
-2.721975445747375488e-01,-6.645976006984710693e-02,-3.399818763136863708e-02
-8.647857233881950378e-03,-1.278211474418640137e-01,-6.081248074769973755e-02
1.534390747547149658e-01,-3.507856279611587524e-02,-4.031656682491302490e-02
-3.479408845305442810e-02,-1.493838615715503693e-03,-8.397860825061798096e-02
4.741617664694786072e-02,2.954097464680671692e-02,-7.926143705844879150e-02
-3.658457100391387939e-02,-1.844647824764251709e-01,-4.463218152523040771e-02
-9.993210434913635254e-02,-2.989379763603210449e-01,-2.848775312304496765e-02
-1.697366870939731598e-02,5.107524618506431580e-02,-9.810447692871093750e-02
-2.130472473800182343e-02,-5.084469169378280640e-02,-9.951167553663253784e-02
1.445909887552261353e-01,3.220536187291145325e-02,-6.531022489070892334e-02
1.925938576459884644e-01,1.540310308337211609e-02,-8.239251561462879181e-03
-2.976399064064025879e-01,8.064525574445724487e-02,-3.303994238376617432e-02
-3.767083212733268738e-02,-1.430021375417709351e-01,-5.185208469629287720e-02
2.024481296539306641e-01,2.262376248836517334e-02,-7.567740976810455322e-02
-1.207014769315719604e-01,2.633836120367050171e-04,-1.904040575027465820e-03
-6.832258403301239014e-02,2.614935338497161865e-01,-3.432080149650573730e-02
5.649859830737113953e-02,4.150138050317764282e-02,-7.266209274530410767e-02
-9.348895400762557983e-02,2.699066400527954102e-01,-3.342564031481742859e-02
-3.722279518842697144e-02,-2.097156941890716553e-01,-3.895813226699829102e-02
-1.310068666934967041e-01,-3.512462228536605835e-02,-3.641608357429504395e-02
1.961436867713928223e-01,-1.594091579318046570e-02,-1.022003032267093658e-02
9.142914414405822754e-02,-3.424971178174018860e-02,-6.124447286128997803e-02
-6.182889640331268311e-02,-2.296149730682373047e-02,-1.928852871060371399e-02
2.025209926068782806e-02,6.622133776545524597e-03,-7.617509923875331879e-03
7.496639341115951538e-02,1.322368234395980835e-01,-8.795908093452453613e-02
-9.242847561836242676e-02,2.058952599763870239e-01,-4.125370830297470093e-02
-3.124300837516784668e-01,2.636501565575599670e-03,-1.650437712669372559e-02
-2.553970813751220703e-01,-2.772015519440174103e-02,-4.058231785893440247e-02
-3.675239905714988708e-02,2.186762243509292603e-01,-4.007569327950477600e-02
3.067709207534790039e-01,2.289825119078159332e-03,-2.268922328948974609e-02
-2.939345836639404297e-01,3.387839533388614655e-03,9.799299761652946472e-03
-1.072385609149932861e-01,1.456881687045097351e-02,-8.032927662134170532e-02
-2.610006332397460938e-01,-1.545566320419311523e-02,-5.050355941057205200e-02
6.853273510932922363e-02,-1.348059475421905518e-01,-7.386928051710128784e-02
2.010290473699569702e-01,1.675675064325332642e-02,-7.950276881456375122e-02
1.349242329597473145e-01,3.478076681494712830e-02,-3.499212861061096191e-02
-2.256976962089538574e-01,1.658216817304491997e-03,7.680447772145271301e-03
-8.695802092552185059e-02,-2.352563440799713135e-01,-3.856328129768371582e-02
-2.818504720926284790e-02,-9.807743132114410400e-02,-5.804630368947982788e-02
-1.872844994068145752e-02,-5.212463065981864929e-02,-8.024504035711288452e-02
1.496775746345520020e-01,-2.515525370836257935e-02,-1.589447259902954102e-02
-1.387979686260223389e-01,-3.152034804224967957e-02,-2.863362804055213928e-02
8.572377264499664307e-02,1.252676099538803101e-01,-8.504955470561981201e-02
-1.300408095121383667e-01,-2.981551289558410645e-01,-2.827048487961292267e-02
-7.156878709793090820e-02,1.659195274114608765e-01,-4.748483747243881226e-02
9.670109138824045658e-04,-3.689537569880485535e-02,-7.650017738342285156e-02
-2.136538922786712646e-02,1.857578605413436890e-01,-4.360693320631980896e-02
-1.018249094486236572e-01,-2.518120594322681427e-02,-7.523142546415328979e-02
3.799049556255340576e-02,-1.216193884611129761e-01,-9.343664348125457764e-02
-2.967862486839294434e-01,3.723855689167976379e-02,-3.711495175957679749e-02
2.129988670349121094e-01,2.771526947617530823e-02,-6.985233724117279053e-02
-2.333564683794975281e-02,-3.938193991780281067e-02,-5.133648216724395752e-02
-2.560371160507202148e-01,1.859935000538825989e-04,6.574873626232147217e-02
-8.354797959327697754e-02,-2.515425086021423340e-01,-3.373445197939872742e-02
-2.559352815151214600e-01,1.319609768688678741e-02,-1.807958818972110748e-02
-2.810606360435485840e-01,-7.624164223670959473e-02,-3.027249872684478760e-02
-7.483464479446411133e-02,1.878138184547424316e-01,-4.543594270944595337e-02
3.264856040477752686e-01,7.859542965888977051e-03,-5.361836403608322144e-02
2.986849844455718994e-01,1.248706504702568054e-02,-6.899479031562805176e-02
4.864936694502830505e-02,-7.924821972846984863e-02,-6.439121812582015991e-02
-2.663646936416625977e-01,-1.256826426833868027e-02,-2.287467196583747864e-02
-1.716273277997970581e-02,-3.445803746581077576e-02,-4.843469709157943726e-02
3.285728394985198975e-01,-3.374498337507247925e-03,-5.323259159922599792e-02
-9.156414866447448730e-02,-2.760598659515380859e-01,-3.095912374556064606e-02
1.356628164649009705e-02,6.251752376556396484e-02,-6.870822608470916748e-02
1.584158837795257568e-01,3.482424467802047729e-02,-4.966572299599647522e-02
-6.892128288745880127e-02,1.264086179435253143e-02,-9.433361701667308807e-03
-4.703782033175230026e-03,5.495386943221092224e-02,-1.011688262224197388e-01
-1.428276300430297852e-01,8.733797818422317505e-03,-7.805628329515457153e-02
1.907122731208801270e-01,-2.525928243994712830e-02,-7.217763364315032959e-02
-5.257955566048622131e-02,-8.779580891132354736e-02,-5.963603407144546509e-02
-1.509599089622497559e-01,-3.407664597034454346e-02,-3.551890701055526733e-02
-1.435899734497070312e-01,-7.422506809234619141e-03,-6.905422545969486237e-03
2.048965692520141602e-01,3.309342265129089355e-02,-2.489767037332057953e-02
2.816226333379745483e-04,-7.493542879819869995e-02,-5.464368313550949097e-02
2.788371145725250244e-01,-2.838738635182380676e-02,-3.087614849209785461e-02
6.608230620622634888e-02,-1.054823100566864014e-01,-9.663540869951248169e-02
3.260212540626525879e-01,1.043635513633489609e-02,-4.348904266953468323e-02
-1.403695493936538696e-01,3.571844846010208130e-02,-3.917137905955314636e-02
-1.843293756246566772e-01,2.073174715042114258e-02,-6.739053130149841309e-02
3.024703860282897949e-01,1.811387017369270325e-02,-6.293919682502746582e-02
3.801859915256500244e-02,1.154429316520690918e-01,-5.226639658212661743e-02
-1.276630163192749023e-01,-3.172233328223228455e-02,-6.234482303261756897e-02
6.460794806480407715e-02,4.789926484227180481e-02,-5.086006969213485718e-02
5.138759315013885498e-02,7.226451486349105835e-02,-6.669436395168304443e-02
2.193425595760345459e-01,-2.200045809149742126e-02,-7.383239269256591797e-02
6.258054077625274658e-02,-1.652942597866058350e-02,-1.004179194569587708e-02
-3.791957348585128784e-02,-1.663506925106048584e-01,-4.554459452629089355e-02
-8.817819505929946899e-02,2.217772603034973145e-01,-3.882815688848495483e-02
-2.558929473161697388e-02,-2.419770881533622742e-02,-1.698481850326061249e-02
1.168909519910812378e-01,-3.419604524970054626e-02,-3.833816945552825928e-02
4.828112944960594177e-02,3.974376246333122253e-02,-4.372581839561462402e-02
-7.728293538093566895e-02,1.893855482339859009e-01,-4.499225690960884094e-02
-5.669036880135536194e-02,-8.181701600551605225e-02,-6.059803068637847900e-02
-8.168902993202209473e-02,-2.240929603576660156e-01,-3.962629660964012146e-02
2.679340243339538574e-01,3.346019610762596130e-02,-3.091845475137233734e-02
-2.784273624420166016e-01,3.410848602652549744e-02,-3.719748929142951965e-02
-8.571738004684448242e-02,2.192539572715759277e-01,-3.840529173612594604e-02
-2.913319468498229980e-01,-7.844121754169464111e-02,-3.273963555693626404e-02
-2.971739768981933594e-01,-3.621602058410644531e-02,-3.716739267110824585e-02
8.210377395153045654e-02,-1.073211729526519775e-01,-6.229447573423385620e-02
-2.865126729011535645e-01,-9.436838328838348389e-02,-3.282531723380088806e-02
-1.322026830166578293e-02,-6.087169423699378967e-02,-1.030971854925155640e-01
2.344916202127933502e-02,9.458828717470169067e-04,-8.262045681476593018e-02
-2.951456606388092041e-01,-4.754411056637763977e-04,1.298020966351032257e-02
2.706142663955688477e-01,-5.869901273399591446e-03,-1.044865883886814117e-02
4.444712400436401367e-02,-1.121361032128334045e-01,-5.453505367040634155e-02
-4.660185799002647400e-02,3.352498263120651245e-02,-7.126358151435852051e-02
-5.932866409420967102e-02,2.072599828243255615e-01,-4.209998995065689087e-02
-8.261203765869140625e-05,1.120226234197616577e-01,-4.761001840233802795e-02
3.178484737873077393e-02,-3.477485105395317078e-02,-3.383811935782432556e-02
