-2.278234064579010010e-02,-2.378219813108444214e-01,-4.418130591511726379e-02
-6.539523601531982422e-02,-2.375440895557403564e-01,-4.824693128466606140e-02
1.730268597602844238e-01,3.651125356554985046e-02,-6.213791668415069580e-02
-2.993356585502624512e-01,7.120810914784669876e-03,-1.775234937667846680e-02
8.269309997558593750e-02,1.114022284746170044e-01,-6.378230452537536621e-02
5.087102949619293213e-02,-5.061951279640197754e-02,-7.529717683792114258e-02
5.737053975462913513e-02,-1.243229210376739502e-01,-5.888321623206138611e-02
-4.998327419161796570e-02,2.778978943824768066e-01,-4.002067074179649353e-02
-7.045331597328186035e-02,2.603942751884460449e-01,-4.209997132420539856e-02
-1.476872861385345459e-01,2.399415522813796997e-02,-1.591137237846851349e-02
1.438731402158737183e-01,-3.473724797368049622e-02,-7.194481790065765381e-02
-3.197935968637466431e-02,-3.843667358160018921e-02,-7.163664698600769043e-02
-6.239480525255203247e-02,-5.619497969746589661e-03,-8.234716951847076416e-02
-1.452216804027557373e-01,2.022737450897693634e-02,-7.174110412597656250e-02
-6.766134500503540039e-02,3.601942211389541626e-02,-4.965910315513610840e-02
-3.303488790988922119e-01,-1.027831211686134338e-01,-2.331396937370300293e-02
-4.193489626049995422e-02,-2.784653007984161377e-02,-7.969641685485839844e-02
5.646849423646926880e-02,-9.598083794116973877e-02,-7.149399071931838989e-02
-6.461375951766967773e-02,2.479372471570968628e-01,-4.368831217288970947e-02
1.158851161599159241e-01,3.955696523189544678e-02,-4.255611449480056763e-02
1.080624461174011230e-01,-5.273572728037834167e-02,-6.977013498544692993e-02
6.267777830362319946e-02,-1.190173476934432983e-01,-7.305634021759033203e-02
2.049374878406524658e-01,3.822365775704383850e-02,-5.565743148326873779e-02
8.090719580650329590e-03,-7.377026230096817017e-02,-8.693946897983551025e-02
1.969105005264282227e-01,-3.975035622715950012e-02,-4.479096084833145142e-02
-6.277771294116973877e-02,2.535001933574676514e-01,-4.364421218633651733e-02
-9.340858459472656250e-02,3.933230414986610413e-03,-8.131432533264160156e-02
1.126442924141883850e-01,4.771262407302856445e-03,-9.887943044304847717e-03
-6.136294826865196228e-02,-2.245876789093017578e-01,-4.658161848783493042e-02
-1.976698935031890869e-01,-2.971298247575759888e-02,-2.847615629434585571e-02
1.406863629817962646e-01,3.990840166807174683e-02,-5.220589414238929749e-02
-2.744563221931457520e-01,7.490453310310840607e-03,-4.703656956553459167e-02
4.510410130023956299e-02,1.220175325870513916e-01,-5.452191084623336792e-02
1.650192216038703918e-02,8.884995430707931519e-02,-6.423334777355194092e-02
-3.155994415283203125e-02,-2.534861266613006592e-01,-4.136100038886070251e-02
2.535885870456695557e-01,-3.330821543931961060e-02,-2.662021480500698090e-02
6.584854796528816223e-03,-4.134879261255264282e-02,-8.386271446943283081e-02
1.018909811973571777e-01,3.086411021649837494e-02,-2.284438908100128174e-02
-8.555892854928970337e-02,-2.996155321598052979e-01,-3.695800155401229858e-02
-1.837459951639175415e-01,-3.159133344888687134e-02,-5.080708488821983337e-02
-3.127704858779907227e-01,-1.010596081614494324e-01,-2.059877850115299225e-02
6.074920669198036194e-02,1.086464673280715942e-01,-6.520809978246688843e-02
1.084537953138351440e-01,3.573133796453475952e-02,-7.422649860382080078e-02
-5.177507922053337097e-02,-3.895069658756256104e-02,-4.631593078374862671e-02
-3.347998857498168945e-01,-1.168075799942016602e-01,-2.135451324284076691e-02
-1.705364882946014404e-01,3.263068199157714844e-02,-4.120991751551628113e-02
5.433030426502227783e-02,-1.292768120765686035e-01,-5.579911544919013977e-02
1.309881359338760376e-01,-2.958438172936439514e-02,-2.052665501832962036e-02
4.720279574394226074e-02,3.944723308086395264e-02,-4.312293231487274170e-02
2.501854896545410156e-01,-3.640201315283775330e-02,-5.489895492792129517e-02
1.360541731119155884e-01,1.940024271607398987e-02,-1.356536988168954849e-02
-1.684593856334686279e-01,-9.661203250288963318e-03,-7.635793648660182953e-03
-1.281072348356246948e-01,3.378378972411155701e-02,-5.594172328710556030e-02
1.735749989748001099e-01,1.731247827410697937e-02,-1.377211976796388626e-02
-1.557087711989879608e-02,2.030085623264312744e-01,-4.981332644820213318e-02
-2.952379286289215088e-01,-9.609172120690345764e-04,-3.466499224305152893e-02
-3.060667514801025391e-01,4.476927965879440308e-02,-2.609811350703239441e-02
-3.210115134716033936e-01,-2.695829607546329498e-03,-2.694221027195453644e-02
2.379200235009193420e-02,-8.100372552871704102e-02,-6.785050034523010254e-02
-1.292064972221851349e-02,7.076387852430343628e-02,-6.817815452814102173e-02
5.820504575967788696e-02,-3.108532540500164032e-02,-8.349087834358215332e-02
-2.470286004245281219e-02,-1.914414763450622559e-01,-5.006862431764602661e-02
2.205976471304893494e-02,1.151182055473327637e-01,-7.056483626365661621e-02
7.975850254297256470e-03,-1.039839759469032288e-01,-6.031159311532974243e-02
9.203353524208068848e-02,8.800490945577621460e-02,-7.622329145669937134e-02
9.813075885176658630e-03,1.423417329788208008e-01,-5.574646219611167908e-02
-2.474094331264495850e-01,-1.581805292516946793e-03,4.522093757987022400e-02
-2.585133910179138184e-01,-1.317804493010044098e-02,-1.097183208912611008e-02
-3.137118518352508545e-01,7.489359378814697266e-02,-2.570583671331405640e-02
-3.126545846462249756e-01,1.004652678966522217e-01,-2.121087536215782166e-02
-2.897949218750000000e-01,-6.647813320159912109e-02,-2.574900910258293152e-02
2.622198164463043213e-01,-3.549411892890930176e-02,-4.027033224701881409e-02
1.132015213370323181e-01,1.190719008445739746e-01,-9.377771615982055664e-02
-1.064459159970283508e-01,2.885945327579975128e-02,-6.833699345588684082e-02
-2.868547141551971436e-01,7.187963277101516724e-02,-2.543701790273189545e-02
-5.098450928926467896e-03,-2.063626199960708618e-01,-4.916347563266754150e-02
-6.505891680717468262e-02,-2.524775862693786621e-01,-4.223274812102317810e-02
-1.616314984858036041e-02,1.965042650699615479e-01,-4.910214990377426147e-02
-1.712233424186706543e-01,1.020982582122087479e-02,-8.358940482139587402e-03
-2.145214192569255829e-02,3.226950764656066895e-02,-8.230641484260559082e-02
-1.918088495731353760e-01,-1.929203793406486511e-02,-6.198661774396896362e-02
-2.949124872684478760e-01,-2.477882988750934601e-02,-2.956797555088996887e-02
3.328668698668479919e-02,-8.886919915676116943e-02,-6.522701680660247803e-02
-4.778758436441421509e-02,2.019737809896469116e-01,-4.941427707672119141e-02
1.078787073493003845e-01,1.192201450467109680e-01,-9.770132601261138916e-02
-1.193285062909126282e-01,-3.659937530755996704e-02,-3.837897256016731262e-02
-2.615886181592941284e-02,-2.173596769571304321e-01,-4.624428227543830872e-02
1.884517371654510498e-01,3.159409016370773315e-02,-2.565222047269344330e-02
-5.596924945712089539e-02,-2.331179529428482056e-01,-4.737110063433647156e-02
1.106180250644683838e-01,3.276391327381134033e-02,-3.031821176409721375e-02
-2.634482383728027344e-01,-1.390746608376502991e-02,-1.689062453806400299e-02
-1.570547558367252350e-02,8.557344973087310791e-02,-6.519556045532226562e-02
-4.116782546043395996e-02,-2.318882197141647339e-01,-4.446068406105041504e-02
5.082054063677787781e-02,-4.901305958628654480e-02,-5.652197077870368958e-02
1.166452839970588684e-02,7.346470654010772705e-02,-5.847080051898956299e-02
5.889254063367843628e-02,-9.123940020799636841e-02,-5.700009316205978394e-02
6.825201213359832764e-03,7.024767994880676270e-02,-8.055634796619415283e-02
-1.677816808223724365e-01,3.079706430435180664e-02,-2.679689973592758179e-02
-2.884700298309326172e-01,4.289974272251129150e-02,-2.421652153134346008e-02
-2.195508182048797607e-01,-1.580631174147129059e-02,-5.499450489878654480e-02
-1.581745296716690063e-01,3.520147129893302917e-02,-4.247372224926948547e-02
-1.338706910610198975e-01,1.494100131094455719e-02,-1.019958034157752991e-02
1.020540446043014526e-01,1.060256510972976685e-01,-6.708954274654388428e-02
-2.496130764484405518e-01,8.299474604427814484e-03,-1.005832850933074951e-02
-7.903274893760681152e-02,-2.655774354934692383e-01,-4.152914509177207947e-02
-1.032284200191497803e-01,-3.164701163768768311e-02,-6.376829743385314941e-02
1.084739267826080322e-01,-1.482768077403306961e-02,-1.187774352729320526e-02
2.747696340084075928e-01,1.420900784432888031e-02,-1.675715669989585876e-02
-2.339074313640594482e-01,1.217456720769405365e-02,-5.339744314551353455e-02
8.743409812450408936e-02,5.724017694592475891e-02,-6.836923956871032715e-02
-1.872122287750244141e-01,-2.533488161861896515e-02,-5.655441433191299438e-02
2.525998353958129883e-01,2.558517642319202423e-02,-7.445795834064483643e-02
1.367356628179550171e-03,6.586186587810516357e-02,-6.977865099906921387e-02
-2.228817529976367950e-02,1.795186400413513184e-01,-5.284569412469863892e-02
-2.086844667792320251e-02,3.884180262684822083e-02,-6.325072795152664185e-02
6.384738534688949585e-02,-8.647971600294113159e-02,-6.476415693759918213e-02
-2.435350418090820312e-01,-2.005558228120207787e-03,2.944919094443321228e-02
1.371374428272247314e-01,-1.481345668435096741e-02,-1.005537062883377075e-02
-5.933146923780441284e-02,2.327368855476379395e-01,-4.509869217872619629e-02
1.993882060050964355e-01,-2.829164639115333557e-02,-7.542793452739715576e-02
-5.072273686528205872e-02,-3.603871166706085205e-02,-3.413810208439826965e-02
1.424513608217239380e-01,7.201357744634151459e-03,-9.894690476357936859e-03
-1.963249593973159790e-02,-2.297101616859436035e-01,-4.409839957952499390e-02
1.684918999671936035e-03,-1.323269009590148926e-01,-5.790617316961288452e-02
-5.148310214281082153e-02,2.524645328521728516e-01,-4.307595267891883850e-02
3.784489631652832031e-02,-7.017197087407112122e-03,-8.106421679258346558e-03
-1.194364503026008606e-01,-1.233620848506689072e-02,-1.031134184449911118e-02
-1.913078315556049347e-02,-2.252710908651351929e-01,-4.539664089679718018e-02
-2.719113230705261230e-01,5.247411504387855530e-02,-2.544505521655082703e-02
7.724243402481079102e-02,-1.232699081301689148e-01,-7.349963486194610596e-02
5.409219861030578613e-02,1.112376153469085693e-01,-5.969997495412826538e-02
1.020798459649085999e-01,9.134376049041748047e-02,-7.121179252862930298e-02
-3.288092613220214844e-01,3.871024819090962410e-05,9.850923717021942139e-02
3.041728734970092773e-01,-5.132987163960933685e-03,-2.488172799348831177e-02
1.896135509014129639e-03,-1.731445491313934326e-01,-5.010685324668884277e-02
-1.022563278675079346e-01,-3.160871192812919617e-02,-6.554633378982543945e-02
2.993198037147521973e-01,-2.729346975684165955e-02,-5.874707177281379700e-02
3.551364690065383911e-02,-6.064758449792861938e-02,-5.976465716958045959e-02
8.880914002656936646e-02,-1.271245628595352173e-01,-9.455920755863189697e-02
3.322087600827217102e-02,-1.401924993842840195e-02,-9.541461244225502014e-03
5.434577912092208862e-02,-6.094731017947196960e-02,-6.043225154280662537e-02
-4.900488629937171936e-02,-2.111957967281341553e-01,-4.894872754812240601e-02
1.839179173111915588e-02,-1.348958313465118408e-01,-5.491283535957336426e-02
1.656816154718399048e-02,5.763451755046844482e-02,-8.430349826812744141e-02
2.444019764661788940e-01,-3.700786083936691284e-02,-3.889079019427299500e-02
-2.414794862270355225e-01,-2.029054984450340271e-02,-4.204270243644714355e-02
-4.397596046328544617e-02,-2.053263597190380096e-02,-1.451063714921474457e-02
-6.184990704059600830e-02,-2.193492650985717773e-01,-4.721809923648834229e-02
1.105416640639305115e-01,1.182634085416793823e-01,-8.150384575128555298e-02
-1.237029582262039185e-01,2.016532793641090393e-02,-1.507101301103830338e-02
-1.825355887413024902e-01,3.074384294450283051e-02,-4.992673918604850769e-02
3.056008219718933105e-01,1.561937574297189713e-02,-7.144027948379516602e-02
-6.310864537954330444e-02,2.354013323783874512e-01,-4.588008299469947815e-02
2.041848003864288330e-02,-3.663050010800361633e-02,-3.930664435029029846e-02
-3.237733384594321251e-03,2.928830310702323914e-02,-2.276807092130184174e-02
9.145481884479522705e-02,1.030802875757217407e-01,-6.681346148252487183e-02
-7.622429728507995605e-02,2.866040468215942383e-01,-3.742860630154609680e-02
-3.017324209213256836e-01,2.360285632312297821e-02,-2.863802760839462280e-02
-2.440628558397293091e-01,1.104771159589290619e-02,-8.044173941016197205e-03
-5.498971045017242432e-02,2.237610891461372375e-02,-1.825044862926006317e-02
-5.947650596499443054e-02,-3.732281923294067383e-02,-6.207108497619628906e-02
1.150454133749008179e-01,-1.001689583063125610e-01,-7.693932205438613892e-02
6.119769439101219177e-02,9.985167533159255981e-03,-8.936397731304168701e-03
-1.466362178325653076e-01,-2.348150312900543213e-02,-6.719259917736053467e-02
2.627195119857788086e-01,-2.119650505483150482e-02,-1.518640294671058655e-02
-4.764771088957786560e-02,-2.117734253406524658e-01,-4.848077148199081421e-02
-5.980791151523590088e-02,2.715836279094219208e-03,-8.458606153726577759e-02
-2.998780012130737305e-01,2.069470845162868500e-02,-2.973384596407413483e-02
8.817745745182037354e-02,7.378144562244415283e-02,-6.358405947685241699e-02
1.881790906190872192e-02,8.346236497163772583e-02,-6.777056306600570679e-02
-3.199403882026672363e-01,-3.370591439306735992e-03,-2.425533346831798553e-02
-2.011516317725181580e-02,8.507096022367477417e-02,-6.627407670021057129e-02
-1.388382166624069214e-01,-1.347600575536489487e-02,-7.611697912216186523e-02
3.123807609081268311e-01,-1.142962742596864700e-02,-3.317137062549591064e-02
-3.254052698612213135e-01,1.198581010103225708e-01,-2.030695788562297821e-02
-2.847046852111816406e-01,2.863486297428607941e-04,4.665183648467063904e-02
-8.831483125686645508e-02,2.864914238452911377e-01,-3.662723675370216370e-02
1.190554648637771606e-01,9.316895902156829834e-02,-9.747256338596343994e-02
3.647437691688537598e-02,2.228373661637306213e-02,-1.814630068838596344e-02
9.720683097839355469e-03,6.076608970761299133e-02,-9.196387976408004761e-02
2.345530502498149872e-02,1.247133016586303711e-01,-6.241381168365478516e-02
1.054405272006988525e-01,9.658866375684738159e-02,-7.188507914543151855e-02
-3.202965259552001953e-01,6.345092505216598511e-02,-2.666249126195907593e-02
2.493400275707244873e-01,-7.835816591978073120e-03,-9.129061363637447357e-03
-3.086574673652648926e-01,-1.237105752807110548e-04,1.041781604290008545e-01
-2.232305705547332764e-02,-1.147149503231048584e-01,-6.208828091621398926e-02
-3.351592272520065308e-02,-3.078964725136756897e-02,-2.160744741559028625e-02
-2.998895049095153809e-01,7.627304643392562866e-03,-3.331236541271209717e-02
1.619076542556285858e-02,-1.730052083730697632e-01,-5.343154072761535645e-02
2.511861622333526611e-01,1.786740124225616455e-02,-1.523388084024190903e-02
-2.861544489860534668e-01,3.366642631590366364e-04,5.668251961469650269e-02
6.731152534484863281e-03,1.030825525522232056e-01,-6.704720109701156616e-02
1.481519825756549835e-02,-1.409068256616592407e-01,-5.588670447468757629e-02
8.285359479486942291e-03,-1.890471279621124268e-01,-5.274308100342750549e-02
6.692440062761306763e-02,5.531021952629089355e-02,-5.602611228823661804e-02
1.132944971323013306e-01,-9.269651770591735840e-02,-9.216623008251190186e-02
4.809958394616842270e-03,1.936595439910888672e-01,-4.781870543956756592e-02
-2.649636268615722656e-01,-2.438507974147796631e-02,-2.563584223389625549e-02
-3.248014450073242188e-01,-5.015548784285783768e-03,-2.490276470780372620e-02
2.345548868179321289e-01,1.772196777164936066e-02,-7.984246313571929932e-02
-5.244401097297668457e-02,2.873722463846206665e-02,-2.182136848568916321e-02
2.377837896347045898e-01,2.488791197538375854e-02,-1.905534788966178894e-02
3.375105187296867371e-02,1.063653230667114258e-01,-5.313697457313537598e-02
5.673851817846298218e-03,-4.101819545030593872e-02,-7.330311089754104614e-02
-1.332875788211822510e-01,-3.443024307489395142e-02,-5.552116408944129944e-02
2.008905112743377686e-01,2.835258096456527710e-02,-7.132910192012786865e-02
-2.447186410427093506e-01,2.466620411723852158e-03,2.109471894800662994e-02
-2.248395383358001709e-01,1.513210963457822800e-02,-5.396958440542221069e-02
2.295250296592712402e-01,3.333266451954841614e-02,-5.991777405142784119e-02
-2.296843379735946655e-02,2.660498954355716705e-02,-2.116669528186321259e-02
-3.295623660087585449e-01,-1.071055382490158081e-01,-2.219020389020442963e-02
-2.512307167053222656e-01,2.782210148870944977e-02,-2.524344623088836670e-02
3.181518018245697021e-01,7.808430120348930359e-03,-7.256565988063812256e-02
6.923213601112365723e-02,2.551722712814807892e-02,-2.126018330454826355e-02
6.016886606812477112e-02,9.340067207813262939e-02,-7.985869050025939941e-02
1.139875873923301697e-02,-1.832073181867599487e-01,-5.298214778304100037e-02
1.887070536613464355e-01,-1.227245666086673737e-02,-8.217710256576538086e-02
-1.979161240160465240e-02,1.141862571239471436e-01,-6.051325052976608276e-02
3.525876253843307495e-02,1.139914393424987793e-01,-7.981988787651062012e-02
-2.683900594711303711e-01,2.678764052689075470e-02,-2.799610607326030731e-02
-9.866867959499359131e-02,-3.331267535686492920e-01,-2.698293328285217285e-02
-7.644709944725036621e-02,-3.363289311528205872e-02,-2.543128468096256256e-02
1.428216993808746338e-01,-1.978628151118755341e-02,-8.173437416553497314e-02
3.316395729780197144e-02,1.391519308090209961e-01,-5.544582754373550415e-02
-8.607020974159240723e-02,-3.269312530755996704e-02,-2.270240709185600281e-02
-1.345348637551069260e-02,1.328042745590209961e-01,-5.856124684214591980e-02
-1.926448345184326172e-01,2.240943163633346558e-02,-5.654350668191909790e-02
2.019988000392913818e-01,3.693941980600357056e-02,-3.707882761955261230e-02
-1.251202225685119629e-01,-3.236696496605873108e-02,-2.155401185154914856e-02
8.491160348057746887e-03,-1.750995591282844543e-02,-1.169353723526000977e-02
-1.337584853172302246e-01,-3.589343652129173279e-02,-3.069315478205680847e-02
-2.689396739006042480e-01,1.246169395744800568e-02,-3.855262696743011475e-02
1.045343130826950073e-01,-1.049109250307083130e-01,-6.866599619388580322e-02
-1.398959159851074219e-01,2.878497168421745300e-02,-6.326446682214736938e-02
-2.284392416477203369e-01,5.604521720670163631e-04,1.254567876458168030e-02
-2.104663848876953125e-01,1.766636781394481659e-02,-5.494138225913047791e-02
6.267622113227844238e-03,-1.712407916784286499e-01,-5.106494203209877014e-02
6.885019131004810333e-03,1.788611859083175659e-01,-5.103697255253791809e-02
2.820917665958404541e-01,2.968101203441619873e-02,-5.927992239594459534e-02
2.895783782005310059e-01,1.204574760049581528e-02,-1.965614594519138336e-02
-2.917429208755493164e-01,-4.222122952342033386e-04,3.796338662505149841e-02
2.809995412826538086e-01,-3.417192399501800537e-02,-4.177600145339965820e-02
1.745206415653228760e-01,9.461978450417518616e-03,-8.445490896701812744e-02
-2.765550911426544189e-01,5.914526991546154022e-04,9.380337782204151154e-03
2.892021238803863525e-01,1.044140756130218506e-02,-8.255010843276977539e-02
3.502004221081733704e-02,-1.271603070199489594e-02,-1.009957958012819290e-02
-1.020637806504964828e-02,1.257434487342834473e-01,-5.951187014579772949e-02
-1.874225437641143799e-01,3.000853583216667175e-02,-3.427052497863769531e-02
2.762712240219116211e-01,2.706721052527427673e-02,-6.434896588325500488e-02
1.721196807920932770e-02,-7.867494225502014160e-02,-6.762984395027160645e-02
-2.524086646735668182e-02,-1.550185084342956543e-01,-5.635280907154083252e-02
-5.195111036300659180e-02,-2.730208635330200195e-01,-4.039472341537475586e-02
2.524183504283428192e-02,1.579570472240447998e-01,-5.636586248874664307e-02
2.691443264484405518e-01,2.634956128895282745e-02,-2.577902376651763916e-02
8.675481379032135010e-02,3.871034085750579834e-02,-3.663816303014755249e-02
6.197832524776458740e-03,6.784425675868988037e-02,-9.037979692220687866e-02
1.769272387027740479e-01,-1.938533410429954529e-02,-1.147939637303352356e-02
2.419832795858383179e-01,-1.077529974281787872e-02,-8.408203721046447754e-02
-1.985760629177093506e-01,-1.311437226831912994e-03,1.322162337601184845e-03
2.935142815113067627e-02,2.455189451575279236e-02,-8.659718930721282959e-02
-4.714123159646987915e-02,3.789448738098144531e-02,-3.927006572484970093e-02
-2.787052989006042480e-01,-1.392595004290342331e-03,7.582190632820129395e-02
2.721800208091735840e-01,-2.055430039763450623e-02,-1.907607540488243103e-02
3.072278574109077454e-03,-5.100795999169349670e-02,-1.049373671412467957e-01
1.205162778496742249e-01,1.056171804666519165e-01,-7.073308527469635010e-02
8.283599466085433960e-02,-1.946672610938549042e-02,-1.375714689493179321e-02
3.239511512219905853e-03,-6.316097080707550049e-02,-1.022494584321975708e-01
-2.594546079635620117e-01,1.511468179523944855e-02,-4.391860216856002808e-02
7.952286303043365479e-02,9.600282460451126099e-02,-9.587353467941284180e-02
4.303261265158653259e-02,-1.149719357490539551e-01,-9.206258505582809448e-02
-1.027069762349128723e-01,3.325581848621368408e-01,-2.559246122837066650e-02
9.362218528985977173e-02,-6.178444623947143555e-02,-6.288351118564605713e-02
-6.653326004743576050e-02,7.514544297009706497e-03,-8.240637183189392090e-02
1.572343111038208008e-01,-4.023908823728561401e-02,-5.519232153892517090e-02
-3.266268670558929443e-01,-6.782182026654481888e-04,1.053254902362823486e-01
-1.510210484266281128e-01,-1.114853657782077789e-02,-7.348781079053878784e-02
1.024022102355957031e-01,3.582180291414260864e-02,-3.622574731707572937e-02
1.086705550551414490e-01,7.022544741630554199e-04,-8.682024478912353516e-02
6.299658864736557007e-02,-5.330971255898475647e-02,-7.246785610914230347e-02
-4.865685477852821350e-02,-1.757943443953990936e-02,-1.034301239997148514e-02
-1.815779954195022583e-01,2.480176463723182678e-02,-5.790153145790100098e-02
-6.225467473268508911e-02,-2.311744987964630127e-01,-4.726740717887878418e-02
-2.160879969596862793e-01,-1.514547970145940781e-02,-1.269195228815078735e-02
-1.236969754099845886e-01,-2.505310624837875366e-02,-6.968294829130172729e-02
-1.182518526911735535e-02,1.172665208578109741e-01,-6.066031754016876221e-02
-1.222876273095607758e-02,8.173684775829315186e-02,-6.780893355607986450e-02
-1.804978586733341217e-02,-7.458767294883728027e-02,-6.647152453660964966e-02
1.459001153707504272e-01,-1.107906736433506012e-02,-8.343020081520080566e-02
-5.476745218038558960e-02,2.235460579395294189e-01,-4.710995033383369446e-02
-1.462251693010330200e-01,-3.373178839683532715e-02,-5.350041389465332031e-02
2.115424275398254395e-01,-8.297806605696678162e-03,-8.485260605812072754e-02
-1.783500611782073975e-02,2.279340326786041260e-01,-4.404855519533157349e-02
9.836658835411071777e-02,2.073697745800018311e-02,-1.390921324491500854e-02
-2.801472246646881104e-01,1.294034533202648163e-02,-1.598601043224334717e-02
-3.497636318206787109e-02,-2.350342869758605957e-01,-4.681362956762313843e-02
-5.860978737473487854e-02,2.009728550910949707e-02,-8.069130033254623413e-02
-2.301795780658721924e-01,1.844231411814689636e-02,-5.333182960748672485e-02
-2.919744253158569336e-01,-2.912642061710357666e-02,-2.322015166282653809e-02
1.430898811668157578e-02,-4.021520167589187622e-02,-7.839753478765487671e-02
-4.084841907024383545e-02,1.770243644714355469e-01,-5.376275628805160522e-02
-8.534545451402664185e-02,2.903462946414947510e-02,-6.990347802639007568e-02
1.127339899539947510e-01,-9.120108932256698608e-02,-9.138149023056030273e-02
1.573426648974418640e-03,1.183780804276466370e-01,-5.889943242073059082e-02
2.762647271156311035e-01,-5.418512038886547089e-03,-8.771748840808868408e-02
-2.932997047901153564e-02,-2.112554907798767090e-01,-4.857437312602996826e-02
-6.505629420280456543e-02,1.471654139459133148e-02,-8.262582123279571533e-02
1.136921793222427368e-01,-1.145545020699501038e-01,-7.490200549364089966e-02
8.706435561180114746e-02,-6.737658381462097168e-02,-6.444108486175537109e-02
-9.010873734951019287e-02,3.279473185539245605e-01,-2.986966073513031006e-02
-7.236044853925704956e-03,7.044684886932373047e-02,-6.804247200489044189e-02
1.084130536764860153e-02,7.229594886302947998e-02,-1.060526072978973389e-01
1.012060418725013733e-02,9.844487905502319336e-02,-5.747040361166000366e-02
2.350876107811927795e-03,7.757647335529327393e-02,-1.034903302788734436e-01
2.247206568717956543e-01,-1.729451678693294525e-02,-8.143035322427749634e-02
5.065523460507392883e-02,-9.622044861316680908e-02,-7.598179578781127930e-02
9.974012151360511780e-03,-2.871180884540081024e-02,-2.004427835345268250e-02
2.939032316207885742e-01,-7.261185906827449799e-03,-8.297958225011825562e-02
-1.361217498779296875e-01,3.475338593125343323e-02,-3.391861543059349060e-02
-3.597647696733474731e-02,-2.144729197025299072e-01,-4.665459692478179932e-02
2.397422492504119873e-01,-3.571468219161033630e-02,-6.377045065164566040e-02
-1.256386637687683105e-01,2.724414132535457611e-02,-6.550019979476928711e-02
-5.645457655191421509e-02,3.674761950969696045e-02,-3.291073441505432129e-02
-5.192378163337707520e-02,2.507752180099487305e-01,-4.375465959310531616e-02
-3.078946769237518311e-01,5.961645394563674927e-02,-2.816315367817878723e-02
-3.246852159500122070e-01,8.849366009235382080e-02,-2.422962710261344910e-02
-1.799126900732517242e-02,3.903134912252426147e-02,-4.205471649765968323e-02
2.269608899950981140e-02,-3.063518181443214417e-02,-2.210913784801959991e-02
-3.079716563224792480e-01,8.891461789608001709e-02,-2.401561290025711060e-02
2.547619491815567017e-02,9.468421339988708496e-02,-6.846468895673751831e-02
-2.252903766930103302e-02,-3.648918122053146362e-02,-7.099653780460357666e-02
-3.950573503971099854e-03,-8.546322584152221680e-02,-6.797262281179428101e-02
-1.898937113583087921e-02,-8.919333666563034058e-02,-6.672651320695877075e-02
1.805013045668601990e-03,7.605575025081634521e-02,-7.851028442382812500e-02
2.922434918582439423e-02,3.767668828368186951e-02,-8.040486276149749756e-02
-3.130562901496887207e-01,7.989712804555892944e-02,-2.426512353122234344e-02
1.100342720746994019e-01,-3.891694545745849609e-02,-3.925293311476707458e-02
-3.289555311203002930e-01,8.906301856040954590e-02,-2.329955622553825378e-02
-1.161468178033828735e-01,1.943806745111942291e-02,-7.567839324474334717e-02
3.284761905670166016e-01,-1.373723242431879044e-02,-4.574082791805267334e-02
1.186725050210952759e-01,1.159131899476051331e-01,-7.718010991811752319e-02
-2.483402192592620850e-01,1.946042757481336594e-03,1.838091760873794556e-02
1.272716671228408813e-01,3.663784638047218323e-02,-3.868553787469863892e-02
-3.373249769210815430e-01,-1.177001968026161194e-01,-1.982381381094455719e-02
-2.087371237576007843e-02,-3.734612837433815002e-02,-3.557044267654418945e-02
1.268358230590820312e-01,-3.404278308153152466e-02,-7.740487903356552124e-02
8.664017915725708008e-02,-5.955941975116729736e-02,-6.846608221530914307e-02
2.134739756584167480e-01,-1.637615263462066650e-02,-8.011052757501602173e-02
3.961049020290374756e-03,1.082783043384552002e-01,-6.485503911972045898e-02
-3.084560036659240723e-01,1.021041572093963623e-01,-2.242752164602279663e-02
7.265122234821319580e-02,-9.940741211175918579e-02,-6.088153272867202759e-02
-3.172360956668853760e-01,-7.635959237813949585e-02,-2.580999955534934998e-02
2.219092473387718201e-02,5.880809202790260315e-02,-7.000443339347839355e-02
6.854586303234100342e-02,2.299180254340171814e-02,-1.615916937589645386e-02
1.114330962300300598e-01,-9.688857197761535645e-02,-8.978354930877685547e-02
1.750515848398208618e-01,2.337324619293212891e-02,-7.581035792827606201e-02
-3.127872943878173828e-01,-4.351303912699222565e-03,-2.970112487673759460e-02
-1.942107379436492920e-01,3.657309804111719131e-03,-3.090783953666687012e-03
-1.268331855535507202e-01,-1.857157982885837555e-02,-1.279069390147924423e-02
2.678028345108032227e-01,1.831416785717010498e-02,-7.736391574144363403e-02
-2.785434424877166748e-01,2.320087514817714691e-03,1.030239462852478027e-02
1.137179583311080933e-01,1.027301624417304993e-01,-9.928795695304870605e-02
-3.928048908710479736e-02,-3.207349032163619995e-02,-2.593891322612762451e-02
1.797921955585479736e-01,3.622115403413772583e-02,-5.521377176046371460e-02
4.571968689560890198e-02,5.381762981414794922e-02,-6.528267264366149902e-02
-7.206617295742034912e-02,-3.068246841430664062e-01,-3.420453146100044250e-02
-2.007702551782131195e-02,-1.169973388314247131e-01,-6.097224354743957520e-02
1.159265637397766113e-01,1.058100461959838867e-01,-6.934322416782379150e-02
-3.083126246929168701e-01,1.314835157245397568e-03,5.007290840148925781e-02
