-1.221715472638607025e-02,2.193865329027175903e-01,-4.119209200143814087e-02
9.024593979120254517e-03,-6.805410236120223999e-02,-8.604692667722702026e-02
3.570593595504760742e-01,-3.255837131291627884e-03,-5.108961462974548340e-02
1.616324856877326965e-02,-4.794066026806831360e-02,-5.429793149232864380e-02
-2.052837610244750977e-01,-3.020717948675155640e-02,-3.581774979829788208e-02
3.308835625648498535e-01,1.582338474690914154e-02,-3.044563718140125275e-02
4.780583083629608154e-02,-9.726481139659881592e-02,-6.983758509159088135e-02
-3.368640840053558350e-01,1.089457422494888306e-03,6.224704906344413757e-02
-6.322178989648818970e-02,2.554527819156646729e-01,-3.882893174886703491e-02
8.235612511634826660e-02,1.119839847087860107e-01,-7.676100730895996094e-02
6.500178575515747070e-02,8.358488976955413818e-02,-6.243593618273735046e-02
3.568513989448547363e-01,4.154430702328681946e-03,-4.430097341537475586e-02
-4.875823110342025757e-02,2.793928384780883789e-01,-3.488694876432418823e-02
1.560175269842147827e-01,-3.592138364911079407e-02,-3.487974405288696289e-02
-2.907276712357997894e-02,3.362112492322921753e-02,-5.608552694320678711e-02
1.139987409114837646e-01,8.808156847953796387e-02,-8.219674974679946899e-02
4.969599843025207520e-02,1.036691591143608093e-01,-5.027780681848526001e-02
2.073473632335662842e-01,3.219058271497488022e-03,-6.594450678676366806e-03
1.311220973730087280e-01,2.717735059559345245e-02,-2.005576901137828827e-02
1.639796197414398193e-01,2.066934853792190552e-02,-1.445292495191097260e-02
-7.354301959276199341e-02,-2.691131234169006348e-01,-3.674491494894027710e-02
8.620668202638626099e-02,-9.813199937343597412e-02,-5.583015456795692444e-02
7.148520648479461670e-02,-2.677195146679878235e-02,-1.720237545669078827e-02
3.241439759731292725e-01,2.221652306616306305e-02,-5.201972275972366333e-02
-2.075027823448181152e-01,-1.384946051985025406e-03,-6.308686733245849609e-02
-6.852214038372039795e-02,-3.034646809101104736e-01,-3.195068240165710449e-02
3.352544084191322327e-02,3.427155688405036926e-02,-2.621296234428882599e-02
2.141153439879417419e-02,-1.633896529674530029e-01,-4.880763590335845947e-02
1.168512701988220215e-01,9.323614835739135742e-02,-8.171722292900085449e-02
7.083984464406967163e-02,9.933713078498840332e-02,-5.807232484221458435e-02
-6.493509560823440552e-02,-2.327681183815002441e-01,-4.013125598430633545e-02
1.089932024478912354e-01,9.658122807741165161e-02,-8.601640164852142334e-02
-3.357268869876861572e-03,5.513543263077735901e-02,-5.908614397048950195e-02
-1.738286577165126801e-02,-1.006526052951812744e-01,-5.318364500999450684e-02
3.271072804927825928e-01,-1.238444540649652481e-02,-2.238012291491031647e-02
9.018188342452049255e-03,-6.174783036112785339e-02,-9.285274147987365723e-02
-4.201647266745567322e-02,1.469230204820632935e-01,-5.215980112552642822e-02
1.794435977935791016e-01,3.116272203624248505e-02,-6.081694364547729492e-02
5.189654976129531860e-02,-3.694368153810501099e-02,-3.636381775140762329e-02
-1.522991806268692017e-03,3.419107198715209961e-02,-6.958282738924026489e-02
4.453545063734054565e-02,1.086777523159980774e-01,-7.701696455478668213e-02
-3.295952081680297852e-01,-2.135144919157028198e-02,-2.437348663806915283e-02
-4.373704269528388977e-02,-1.661119163036346436e-01,-4.713273793458938599e-02
-4.519114270806312561e-02,-1.732863932847976685e-01,-4.808001592755317688e-02
-3.207558691501617432e-01,-4.684238135814666748e-02,-1.921285316348075867e-02
1.535755991935729980e-01,2.116095088422298431e-02,-6.930545717477798462e-02
2.842573821544647217e-01,3.019803389906883240e-02,-2.738581225275993347e-02
4.049761965870857239e-02,9.298139810562133789e-02,-6.105330586433410645e-02
1.634375602006912231e-01,8.081442676484584808e-03,-8.598547428846359253e-03
4.029272124171257019e-02,4.193795472383499146e-02,-4.499344527721405029e-02
-2.926810979843139648e-01,-3.921182826161384583e-02,-2.071949094533920288e-02
-3.378883600234985352e-01,-3.438642248511314392e-02,-2.246308326721191406e-02
-3.089873790740966797e-01,9.886678308248519897e-04,4.786853678524494171e-03
-5.837941914796829224e-02,2.909264266490936279e-01,-3.350444510579109192e-02
-2.570883631706237793e-01,-4.768725484609603882e-03,-2.880089916288852692e-03
-3.054471611976623535e-01,6.448477506637573242e-06,4.186738282442092896e-02
-3.277589678764343262e-01,1.066116616129875183e-03,8.992686867713928223e-02
3.670756518840789795e-02,6.166606023907661438e-02,-6.361493468284606934e-02
1.138450801372528076e-01,8.505485206842422485e-02,-7.720974087715148926e-02
-2.939254641532897949e-01,2.672476880252361298e-02,-2.277917973697185516e-02
2.995087206363677979e-02,-1.154810888692736626e-03,-7.904859632253646851e-02
-2.786482572555541992e-01,-2.280416525900363922e-02,-2.629577927291393280e-02
4.811364039778709412e-02,-1.103961095213890076e-01,-7.608420401811599731e-02
-1.837390102446079254e-02,2.280273139476776123e-01,-4.113609343767166138e-02
8.046622574329376221e-02,-2.354046329855918884e-02,-1.579053141176700592e-02
-2.764486670494079590e-01,-1.335597829893231392e-03,3.908578306436538696e-02
-2.873048186302185059e-01,1.091962307691574097e-02,-1.222360320389270782e-02
1.263180375099182129e-02,-3.587869554758071899e-02,-7.337580621242523193e-02
-5.298434942960739136e-02,2.603886127471923828e-01,-3.663554415106773376e-02
-1.935092732310295105e-02,-2.150239497423171997e-01,-4.434967786073684692e-02
-1.895853318274021149e-02,2.308104932308197021e-01,-4.003755748271942139e-02
-3.261362761259078979e-02,1.364698410034179688e-01,-5.176960676908493042e-02
4.701746255159378052e-02,1.015336588025093079e-01,-8.247999846935272217e-02
2.349719405174255371e-01,3.465570136904716492e-02,-4.947101324796676636e-02
-1.260504126548767090e-01,6.244222633540630341e-03,-7.360436767339706421e-02
-5.098171532154083252e-02,-2.854053378105163574e-01,-3.399783000349998474e-02
1.231278628110885620e-01,1.461139600723981857e-02,-1.156062819063663483e-02
2.692325711250305176e-01,-3.316873311996459961e-02,-3.621265292167663574e-02
-2.385628521442413330e-01,-2.379583194851875305e-02,-2.068466134369373322e-02
6.599842011928558350e-02,-3.843212500214576721e-02,-3.756769001483917236e-02
1.767889261245727539e-01,2.712804079055786133e-02,-1.638980954885482788e-02
-2.818421721458435059e-01,-5.797136109322309494e-04,4.295492917299270630e-02
5.084106326103210449e-02,7.465184479951858521e-02,-5.689730495214462280e-02
-1.491170823574066162e-01,1.675957813858985901e-02,-6.995503604412078857e-02
-2.525838315486907959e-01,1.580896414816379547e-02,-1.501546427607536316e-02
9.425619989633560181e-02,-4.974648356437683105e-02,-5.266799032688140869e-02
-1.700898110866546631e-01,-8.396087214350700378e-03,-6.956474483013153076e-02
-6.419204920530319214e-02,-3.652817010879516602e-02,-4.562913626432418823e-02
2.678531222045421600e-03,-2.028055191040039062e-01,-4.606718569993972778e-02
-3.732937201857566833e-02,-1.504056900739669800e-01,-5.141710489988327026e-02
3.141326010227203369e-01,2.015082538127899170e-02,-3.004770725965499878e-02
1.704926043748855591e-01,-3.407809883356094360e-02,-2.858935296535491943e-02
4.210284352302551270e-02,-4.698615893721580505e-02,-6.634676456451416016e-02
-8.519325405359268188e-02,-3.175502717494964600e-01,-2.941333130002021790e-02
-5.876018106937408447e-02,2.332235723733901978e-01,-3.894372284412384033e-02
2.990975975990295410e-01,-2.512943744659423828e-02,-2.543148398399353027e-02
1.680855453014373779e-01,-2.554003894329071045e-02,-1.634325087070465088e-02
2.777271270751953125e-01,-2.823452651500701904e-02,-2.230568043887615204e-02
-3.234240710735321045e-01,-7.768791913986206055e-02,-1.657075621187686920e-02
3.500786423683166504e-02,5.304995924234390259e-02,-5.086600407958030701e-02
2.156517207622528076e-01,-2.541946433484554291e-02,-1.592696458101272583e-02
-6.785949692130088806e-03,9.091236628592014313e-03,-7.990745827555656433e-03
-3.127885460853576660e-01,9.294296614825725555e-05,6.837703287601470947e-02
-3.024745881557464600e-01,-5.238883197307586670e-02,-2.023195289075374603e-02
5.270969122648239136e-03,-6.791484355926513672e-02,-5.981238186359405518e-02
-2.200865447521209717e-01,-1.557235047221183777e-02,-5.477775633335113525e-02
-6.737539172172546387e-02,-2.999508380889892578e-01,-3.309460356831550598e-02
5.860471352934837341e-02,-6.195564940571784973e-02,-5.304355919361114502e-02
8.242104202508926392e-03,-1.730347052216529846e-02,-7.812421023845672607e-02
1.145253777503967285e-01,-1.065623611211776733e-01,-8.009877800941467285e-02
6.409855186939239502e-02,1.079635173082351685e-01,-8.817458152770996094e-02
-7.126802206039428711e-02,-3.413751348853111267e-02,-3.064620308578014374e-02
-3.053955733776092529e-01,5.498551577329635620e-02,-2.044797316193580627e-02
-6.012011691927909851e-02,-2.919227182865142822e-01,-3.358042985200881958e-02
-6.339392811059951782e-02,-2.381814122200012207e-01,-3.950105607509613037e-02
5.821406468749046326e-02,1.022977828979492188e-01,-5.383642017841339111e-02
1.299195289611816406e-01,2.792306244373321533e-02,-6.562016159296035767e-02
-3.094460964202880859e-01,5.999178811907768250e-02,-1.899537816643714905e-02
-6.180308759212493896e-03,4.078996926546096802e-02,-5.763857066631317139e-02
1.628844439983367920e-01,1.926879398524761200e-02,-6.794811785221099854e-02
1.063403263688087463e-01,-1.111952066421508789e-01,-5.951001495122909546e-02
2.904176712036132812e-01,-2.616717293858528137e-02,-5.910598486661911011e-02
2.257507294416427612e-02,5.362750589847564697e-02,-4.806680232286453247e-02
-1.978815533220767975e-02,-9.891875088214874268e-02,-5.812892690300941467e-02
-1.609266400337219238e-01,-3.505133092403411865e-02,-4.033501818776130676e-02
3.071633577346801758e-01,-2.745033055543899536e-02,-5.210973322391510010e-02
-3.406998217105865479e-01,-4.259937256574630737e-02,-2.051916904747486115e-02
-8.238027989864349365e-02,2.944098114967346191e-01,-3.342075273394584656e-02
9.450332820415496826e-02,1.193925812840461731e-01,-6.451265513896942139e-02
1.230111997574567795e-02,3.250410407781600952e-02,-2.955462969839572906e-02
-9.327260404825210571e-02,-3.207597732543945312e-01,-2.777540870010852814e-02
4.660649970173835754e-02,3.215391188859939575e-02,-2.707557752728462219e-02
-2.003118991851806641e-01,2.310267090797424316e-02,-1.900450512766838074e-02
-3.135643601417541504e-01,-5.607300996780395508e-02,-1.855587400496006012e-02
-5.588313937187194824e-02,-1.105911470949649811e-02,-7.557151466608047485e-02
-2.731314301490783691e-01,-9.373674169182777405e-03,-4.462994635105133057e-02
9.049043059349060059e-02,-1.201648339629173279e-01,-6.735100597143173218e-02
-3.642632625997066498e-03,-4.545276612043380737e-02,-6.903287768363952637e-02
4.285165667533874512e-02,8.358082175254821777e-02,-6.146727502346038818e-02
1.570601947605609894e-02,-1.737616062164306641e-01,-4.828758537769317627e-02
-7.626283168792724609e-02,3.259907662868499756e-02,-2.172718942165374756e-02
-1.851852834224700928e-01,-2.618033625185489655e-02,-1.916433125734329224e-02
-5.902044475078582764e-02,-2.698091324418783188e-03,-8.551290258765220642e-03
2.973109856247901917e-02,-6.455751508474349976e-02,-5.132486671209335327e-02
3.286859691143035889e-01,-1.798706687986850739e-02,-3.371211141347885132e-02
-1.542369574308395386e-01,2.339368686079978943e-02,-1.600497961044311523e-02
8.726130425930023193e-02,2.043172903358936310e-02,-7.767222821712493896e-02
7.131671905517578125e-02,-4.051592946052551270e-02,-3.978152573108673096e-02
-2.617745473980903625e-02,8.729849010705947876e-02,-5.946555361151695251e-02
-5.026472359895706177e-02,2.744927704334259033e-01,-3.528449684381484985e-02
-8.166991174221038818e-02,-1.845126785337924957e-02,-6.993251293897628784e-02
-2.130336873233318329e-02,1.593954265117645264e-01,-4.860204830765724182e-02
-2.982898950576782227e-01,-2.751182019710540771e-02,-2.060397155582904816e-02
7.394225895404815674e-02,-8.497948944568634033e-02,-5.625483021140098572e-02
-1.722615957260131836e-01,1.478411909192800522e-02,-6.873993575572967529e-02
-1.184290871024131775e-01,-3.281172737479209900e-02,-3.388527780771255493e-02
-8.387230336666107178e-04,9.137808531522750854e-02,-5.622036010026931763e-02
-5.703250318765640259e-02,2.552562579512596130e-02,-6.850615888833999634e-02
-1.638906076550483704e-02,1.593628898262977600e-02,-7.894967496395111084e-02
6.101545877754688263e-03,1.408068835735321045e-01,-4.563102871179580688e-02
3.298494815826416016e-01,-1.459899172186851501e-02,-5.880574882030487061e-02
2.882315516471862793e-01,2.608390711247920990e-02,-2.590958774089813232e-02
2.781391441822052002e-01,2.841636538505554199e-02,-2.397904917597770691e-02
1.447417773306369781e-03,3.568977862596511841e-02,-4.388409480452537537e-02
1.769721210002899170e-01,-3.646830096840858459e-02,-4.950125887989997864e-02
1.193616390228271484e-01,-1.147885434329509735e-02,-7.522985339164733887e-02
-2.357065081596374512e-01,-1.695039449259638786e-03,1.749128918163478374e-03
1.638506948947906494e-01,1.080303359776735306e-02,-7.555887568742036819e-03
-3.391995653510093689e-02,-1.407375484704971313e-01,-5.046065896749496460e-02
2.856217026710510254e-01,3.589082509279251099e-03,-8.685682713985443115e-02
-2.830186784267425537e-01,-1.509673893451690674e-04,5.266105011105537415e-02
2.714381217956542969e-01,2.661446481943130493e-02,-6.045257300138473511e-02
-3.337928056716918945e-01,-8.179206401109695435e-02,-1.553556974977254868e-02
1.980314776301383972e-02,-5.119390785694122314e-02,-6.710340082645416260e-02
-1.343864575028419495e-02,7.463596761226654053e-02,-5.820216611027717590e-02
1.268932968378067017e-01,2.682675421237945557e-02,-1.650116033852100372e-02
-8.575806021690368652e-02,-3.154725134372711182e-01,-2.955626137554645538e-02
-2.999085932970046997e-02,-2.353844642639160156e-01,-4.009791836142539978e-02
2.365016564726829529e-02,-6.910374760627746582e-02,-6.008311361074447632e-02
-3.300980329513549805e-01,-1.256973482668399811e-03,2.466835826635360718e-02
-7.709874212741851807e-02,-3.030262701213359833e-02,-6.229042261838912964e-02
-3.302849233150482178e-01,2.659717760980129242e-02,-2.158550173044204712e-02
-1.136249303817749023e-01,2.723064459860324860e-02,-6.694261729717254639e-02
-1.533426046371459961e-01,-3.234284743666648865e-02,-3.009315952658653259e-02
1.150463521480560303e-01,3.280764818191528320e-02,-6.018922105431556702e-02
-5.182474851608276367e-03,1.438331902027130127e-01,-4.884995520114898682e-02
2.390782907605171204e-02,7.243938744068145752e-02,-9.528063237667083740e-02
-5.440261960029602051e-02,-2.659459225833415985e-02,-1.564499922096729279e-02
-3.477340042591094971e-01,1.009886860847473145e-01,-1.524318009614944458e-02
-3.816313110291957855e-03,2.088404893875122070e-01,-4.405319318175315857e-02
2.324849665164947510e-01,7.219793274998664856e-03,-5.738630890846252441e-03
-1.003458164632320404e-02,1.024626102298498154e-02,-8.119558542966842651e-02
-1.170041486620903015e-01,1.298957504332065582e-02,-1.116421539336442947e-02
8.810685575008392334e-02,8.862721920013427734e-02,-5.268199741840362549e-02
1.574091985821723938e-02,-9.981727600097656250e-02,-4.804845154285430908e-02
-1.919596195220947266e-01,-2.067367732524871826e-02,-5.726128444075584412e-02
-3.047119379043579102e-01,5.898117646574974060e-02,-2.016070112586021423e-02
-3.011262789368629456e-02,1.188402473926544189e-01,-5.467592924833297729e-02
4.725935682654380798e-02,1.017422974109649658e-01,-7.923086732625961304e-02
-2.079373598098754883e-01,-2.387823909521102905e-02,-5.087701976299285889e-02
1.743322610855102539e-02,-1.287178695201873779e-01,-4.740191996097564697e-02
-5.595589429140090942e-02,-4.881714936345815659e-03,-7.624602317810058594e-02
-3.981111571192741394e-02,2.156825363636016846e-01,-4.207015037536621094e-02
-2.255639433860778809e-01,-2.590314298868179321e-02,-4.832260310649871826e-02
7.523010671138763428e-02,7.281173765659332275e-02,-5.633170157670974731e-02
-2.647132612764835358e-03,-1.961247324943542480e-01,-4.720893502235412598e-02
-2.163783088326454163e-02,-2.341949790716171265e-01,-3.980439901351928711e-02
-2.239524759352207184e-02,-6.179423071444034576e-03,-8.288945071399211884e-03
-2.405474781990051270e-01,1.119987573474645615e-02,-5.417251959443092346e-02
-7.215816527605056763e-02,-3.037557005882263184e-01,-3.236215934157371521e-02
-3.127985298633575439e-01,-3.824169188737869263e-02,-2.297753095626831055e-02
-3.416322767734527588e-01,3.889688057824969292e-03,-2.341085672378540039e-02
2.421515248715877533e-02,1.071979999542236328e-01,-6.505625694990158081e-02
-2.566524222493171692e-02,4.215843603014945984e-02,-5.874010920524597168e-02
-1.812589168548583984e-01,-3.230521688237786293e-03,-5.964631214737892151e-03
5.438616126775741577e-02,-9.613172709941864014e-02,-7.765184342861175537e-02
-9.322793036699295044e-02,-2.348201721906661987e-02,-1.267977897077798843e-02
6.498569995164871216e-02,-9.912356734275817871e-02,-8.494187146425247192e-02
-1.098222360014915466e-01,2.640812098979949951e-02,-1.667587272822856903e-02
1.168061718344688416e-01,-1.111981570720672607e-01,-8.368631452322006226e-02
8.863642811775207520e-02,8.835854381322860718e-02,-6.431327760219573975e-02
1.672603487968444824e-01,-2.732727676630020142e-02,-6.344247609376907349e-02
-1.094845533370971680e-01,3.017644584178924561e-02,-2.359139546751976013e-02
-3.344114124774932861e-01,-5.953353643417358398e-02,-1.829103939235210419e-02
1.107718050479888916e-01,3.195588290691375732e-02,-5.899403989315032959e-02
1.327222883701324463e-01,-2.694444917142391205e-02,-6.634071469306945801e-02
1.319824904203414917e-01,3.439421951770782471e-02,-4.610357433557510376e-02
5.067327991127967834e-02,-3.735785186290740967e-02,-3.891948238015174866e-02
-1.692538894712924957e-02,-1.692276448011398315e-01,-4.843054711818695068e-02
6.350386887788772583e-02,3.014989756047725677e-02,-2.270592190325260162e-02
9.642301499843597412e-02,-9.908252209424972534e-02,-6.263347715139389038e-02
5.526352673768997192e-02,9.988655894994735718e-02,-7.655459642410278320e-02
-1.318873167037963867e-01,-2.522119507193565369e-02,-6.318237632513046265e-02
5.492107942700386047e-03,5.791015177965164185e-02,-6.259989738464355469e-02
-4.630750417709350586e-02,1.848190426826477051e-01,-4.900221899151802063e-02
2.648622393608093262e-01,-8.550802245736122131e-03,-7.356847822666168213e-02
-3.446496725082397461e-01,-6.658893823623657227e-02,-1.799906790256500244e-02
-3.448789119720458984e-01,3.601261414587497711e-04,7.243813574314117432e-02
-2.847594022750854492e-01,-2.495883405208587646e-02,-2.187691815197467804e-02
-3.230338990688323975e-01,5.763261392712593079e-02,-2.067494578659534454e-02
-3.039827346801757812e-01,5.807949602603912354e-02,-1.850894093513488770e-02
6.542079895734786987e-02,-1.031363531947135925e-01,-8.510379493236541748e-02
-2.640793323516845703e-01,3.333063330501317978e-03,2.434235066175460815e-02
-3.397454619407653809e-01,4.343940527178347111e-04,8.729059994220733643e-02
6.267628073692321777e-02,2.759637311100959778e-02,-7.531620562076568604e-02
-1.528570353984832764e-01,5.280528217554092407e-03,-7.232847064733505249e-02
1.469006538391113281e-01,-1.160109043121337891e-02,-7.775994949042797089e-03
-3.389036953449249268e-01,-6.237721070647239685e-02,-2.052021957933902740e-02
-3.193212151527404785e-01,1.035866513848304749e-02,-2.806888334453105927e-02
-1.346758008003234863e-02,9.297215938568115234e-02,-5.675677210092544556e-02
-3.339037895202636719e-01,-9.156231582164764404e-02,-1.664400100708007812e-02
-3.147825002670288086e-01,3.115325001999735832e-03,-2.762697637081146240e-03
1.340471208095550537e-01,1.868874020874500275e-02,-7.090664654970169067e-02
-3.108105361461639404e-01,4.424504004418849945e-04,6.789804995059967041e-02
-2.208222635090351105e-02,-9.652847051620483398e-02,-5.539828538894653320e-02
-3.105384409427642822e-01,-6.095916405320167542e-02,-1.884116604924201965e-02
2.580804191529750824e-02,-1.065525263547897339e-01,-5.816530808806419373e-02
1.842483431100845337e-01,-3.432779386639595032e-02,-3.441572189331054688e-02
-1.619996875524520874e-02,5.266369320452213287e-03,-8.094506710767745972e-02
9.157800674438476562e-02,3.205100446939468384e-02,-7.039690762758255005e-02
1.113094948232173920e-02,-1.706525534391403198e-01,-4.653644934296607971e-02
-5.824426189064979553e-02,-2.875752747058868408e-01,-3.407676517963409424e-02
2.244845964014530182e-03,5.574634671211242676e-02,-9.234131872653961182e-02
8.233464322984218597e-03,-5.314169451594352722e-02,-9.273809939622879028e-02
1.620750129222869873e-01,3.640354424715042114e-02,-5.179792642593383789e-02
2.138088941574096680e-01,1.099025364965200424e-02,-6.363828666508197784e-03
-3.175177276134490967e-01,4.389893263578414917e-02,-2.126966416835784912e-02
-1.088781096041202545e-02,-1.228638142347335815e-01,-5.251325666904449463e-02
2.170221507549285889e-01,1.903940364718437195e-02,-6.910560280084609985e-02
-9.503054618835449219e-02,-1.594680175185203552e-02,-9.515406563878059387e-03
-3.158267587423324585e-02,2.416633218526840210e-01,-3.818681836128234863e-02
8.178770542144775391e-02,4.418890178203582764e-02,-6.774360686540603638e-02
-4.843024909496307373e-02,2.457348704338073730e-01,-3.887985274195671082e-02
-6.449830718338489532e-03,-2.184089571237564087e-01,-4.200077801942825317e-02
-1.096464544534683228e-01,-3.772719204425811768e-02,-3.992814570665359497e-02
1.905297487974166870e-01,-1.823064498603343964e-02,-1.049422007054090500e-02
1.201553493738174438e-01,-3.102585673332214355e-02,-5.940356105566024780e-02
-1.145632937550544739e-02,-3.003435023128986359e-02,-2.600692957639694214e-02
4.943529143929481506e-02,1.878081820905208588e-03,-6.069830618798732758e-03
7.316963374614715576e-02,1.118379235267639160e-01,-8.064701408147811890e-02
-4.374157637357711792e-02,1.752219796180725098e-01,-4.485019668936729431e-02
-3.433637320995330811e-01,-6.825663149356842041e-05,-2.034610509872436523e-02
-2.601424455642700195e-01,-1.382260490208864212e-02,-4.607566446065902710e-02
-1.385308057069778442e-02,1.946517378091812134e-01,-4.282054677605628967e-02
3.286461532115936279e-01,-1.014259830117225647e-02,-1.925683766603469849e-02
-3.265138268470764160e-01,1.367642893455922604e-03,1.362391095608472824e-02
-8.085788786411285400e-02,1.075714733451604843e-02,-7.474251091480255127e-02
-2.510335445404052734e-01,-1.850995793938636780e-02,-4.797780513763427734e-02
8.472261577844619751e-02,-1.157970428466796875e-01,-6.584251672029495239e-02
2.297402918338775635e-01,1.379017438739538193e-02,-7.261540740728378296e-02
1.697597801685333252e-01,3.605966269969940186e-02,-4.176170378923416138e-02
-2.627367377281188965e-01,2.628431539051234722e-04,4.434004426002502441e-03
-4.687480628490447998e-02,-2.207487672567367554e-01,-4.284047707915306091e-02
2.089539542794227600e-02,-8.418311923742294312e-02,-5.657351389527320862e-02
1.533973962068557739e-02,-5.491774529218673706e-02,-9.037940204143524170e-02
1.650428771972656250e-01,-2.345783077180385590e-02,-1.504676882177591324e-02
-1.424646377563476562e-01,-3.212440758943557739e-02,-2.621912397444248199e-02
1.119296252727508545e-01,9.960560500621795654e-02,-8.103910088539123535e-02
-7.751180976629257202e-02,-2.786656022071838379e-01,-3.520222380757331848e-02
-4.710064455866813660e-02,1.730105578899383545e-01,-4.787817969918251038e-02
4.544982686638832092e-02,-2.257315069437026978e-02,-7.810732722282409668e-02
2.103399485349655151e-02,1.652397215366363525e-01,-4.675746709108352661e-02
-9.503307938575744629e-02,-1.068709138780832291e-02,-7.215663790702819824e-02
8.666056394577026367e-02,-1.086297258734703064e-01,-8.896978199481964111e-02
-3.351094722747802734e-01,4.254814237356185913e-02,-2.265338227152824402e-02
2.212881445884704590e-01,2.318750694394111633e-02,-6.440253555774688721e-02
1.512026414275169373e-02,-4.385284334421157837e-02,-6.239010393619537354e-02
-2.980557084083557129e-01,4.650373011827468872e-05,6.110398471355438232e-02
-3.618942201137542725e-02,-1.980790644884109497e-01,-4.225461184978485107e-02
-2.548747062683105469e-01,1.874165982007980347e-02,-1.961627416312694550e-02
-3.186498284339904785e-01,-6.245837360620498657e-02,-1.883657462894916534e-02
-3.869614377617835999e-02,1.461842507123947144e-01,-5.060305073857307434e-02
3.565902709960937500e-01,4.129432607442140579e-03,-4.849199950695037842e-02
3.292567133903503418e-01,1.061232946813106537e-02,-6.216713786125183105e-02
8.889286220073699951e-02,-9.075145423412322998e-02,-5.551895499229431152e-02
-3.046773672103881836e-01,-1.885907165706157684e-02,-2.205981872975826263e-02
-7.805997505784034729e-03,-3.621178492903709412e-02,-4.861799255013465881e-02
3.601607978343963623e-01,-1.570209860801696777e-04,-4.785400629043579102e-02
-4.889807850122451782e-02,-2.724063396453857422e-01,-3.566441312432289124e-02
1.745534315705299377e-02,6.753137707710266113e-02,-5.944472551345825195e-02
1.517074853181838989e-01,3.630970790982246399e-02,-3.904213756322860718e-02
-2.802056819200515747e-02,1.500613708049058914e-02,-1.112116686999797821e-02
2.020026184618473053e-02,5.595783889293670654e-02,-9.435398131608963013e-02
-1.184780001640319824e-01,1.313660293817520142e-02,-7.285951822996139526e-02
2.262111604213714600e-01,-1.676334068179130554e-02,-7.020834088325500488e-02
-2.831717580556869507e-02,-9.512218087911605835e-02,-5.810157582163810730e-02
-1.249914839863777161e-01,-3.327623009681701660e-02,-3.587014973163604736e-02
-1.269839704036712646e-01,-1.299115829169750214e-02,-9.675268083810806274e-03
2.228963971138000488e-01,3.468788787722587585e-02,-3.167705610394477844e-02
1.984321326017379761e-02,-8.364934474229812622e-02,-5.279863253235816956e-02
2.931422591209411621e-01,-2.434917166829109192e-02,-2.197835221886634827e-02
6.795182824134826660e-02,-9.798526763916015625e-02,-8.780938386917114258e-02
3.528286814689636230e-01,7.815766148269176483e-03,-3.847419470548629761e-02
-1.309563219547271729e-01,3.639865666627883911e-02,-3.507551550865173340e-02
-1.500593721866607666e-01,2.355754561722278595e-02,-6.372725963592529297e-02
3.455839753150939941e-01,6.933286786079406738e-03,-5.934220552444458008e-02
6.210538744926452637e-02,1.142786964774131775e-01,-5.469366163015365601e-02
-1.029609888792037964e-01,-2.566163241863250732e-02,-6.628284603357315063e-02
7.883357256650924683e-02,6.607558578252792358e-02,-5.261541903018951416e-02
4.436109960079193115e-02,6.469651311635971069e-02,-5.972091853618621826e-02
2.366292178630828857e-01,-2.302720025181770325e-02,-6.480241566896438599e-02
1.044967994093894958e-01,-1.403435971587896347e-02,-1.071115955710411072e-02
-7.837280631065368652e-03,-1.863552629947662354e-01,-4.975000768899917603e-02
-5.956443399190902710e-02,2.306372821331024170e-01,-4.218904301524162292e-02
-2.147534117102622986e-02,-2.230158261954784393e-02,-1.492202095687389374e-02
1.362210512161254883e-01,-3.354226797819137573e-02,-2.828868664801120758e-02
6.637155264616012573e-02,3.811417520046234131e-02,-3.814754635095596313e-02
-2.648555114865303040e-02,1.311919540166854858e-01,-5.112108588218688965e-02
-2.292766794562339783e-02,-6.777259707450866699e-02,-6.122669577598571777e-02
-4.055346176028251648e-02,-2.064568549394607544e-01,-4.457796737551689148e-02
2.806677520275115967e-01,3.196475282311439514e-02,-4.069057852029800415e-02
-2.787277698516845703e-01,2.447071298956871033e-02,-2.875323593616485596e-02
-5.717013776302337646e-02,2.126163244247436523e-01,-4.362978786230087280e-02
-3.209699988365173340e-01,-7.568860054016113281e-02,-2.030901983380317688e-02
-3.355082869529724121e-01,-3.849107027053833008e-02,-2.267596125602722168e-02
9.253916144371032715e-02,-1.057385131716728210e-01,-5.699183046817779541e-02
-3.401378691196441650e-01,-9.662471711635589600e-02,-1.692873239517211914e-02
9.252898395061492920e-03,-6.103963404893875122e-02,-9.644325822591781616e-02
1.234727911651134491e-02,1.748875156044960022e-02,-8.168769627809524536e-02
-3.251788914203643799e-01,7.250015623867511749e-04,1.264307647943496704e-03
2.938221096992492676e-01,-1.133035495877265930e-02,-8.202099241316318512e-03
5.141209810972213745e-02,-1.217994019389152527e-01,-5.507097020745277405e-02
-2.381516247987747192e-02,3.188102692365646362e-02,-7.235723733901977539e-02
-2.717079408466815948e-02,2.004632502794265747e-01,-4.736284539103507996e-02
2.602414228022098541e-03,1.463470309972763062e-01,-4.919248819351196289e-02
6.049415469169616699e-02,-3.311777859926223755e-02,-2.594329416751861572e-02
1.196233276277780533e-02,1.587544530630111694e-01,-4.576976597309112549e-02
-7.659217715263366699e-02,-3.396975249052047729e-02,-5.638049542903900146e-02
