-3.299758434295654297e-01,1.050999909639358521e-01,-2.602460235357284546e-02
-3.296372294425964355e-02,-1.113973855972290039e-01,-7.436360418796539307e-02
-2.996182069182395935e-02,-2.312945723533630371e-01,-5.615764856338500977e-02
-4.851356893777847290e-02,-2.070086896419525146e-01,-6.086370348930358887e-02
1.898331493139266968e-01,3.232865780591964722e-02,-8.108453452587127686e-02
-3.311803936958312988e-01,-3.501125611364841461e-03,-1.907011121511459351e-02
5.526136606931686401e-02,1.119976043701171875e-01,-7.304093241691589355e-02
5.212505161762237549e-02,-2.638370916247367859e-02,-9.902790188789367676e-02
3.981930762529373169e-02,-1.095521152019500732e-01,-7.547076046466827393e-02
-4.982434958219528198e-02,2.396488189697265625e-01,-5.468080192804336548e-02
-7.295753061771392822e-02,2.377922832965850830e-01,-5.443328619003295898e-02
-1.795840412378311157e-01,2.164653502404689789e-02,-2.635691687464714050e-02
1.372560113668441772e-01,-3.676032647490501404e-02,-7.983034849166870117e-02
-9.277572482824325562e-02,-2.128323167562484741e-02,-9.153147786855697632e-02
-1.137106865644454956e-01,-1.826611347496509552e-02,-9.351719915866851807e-02
-1.883785128593444824e-01,1.862364634871482849e-02,-8.385941386222839355e-02
-1.337365508079528809e-01,3.791667893528938293e-02,-4.606869071722030640e-02
-3.408773541450500488e-01,-1.115277409553527832e-01,-2.627352811396121979e-02
-8.748554438352584839e-02,-1.608669944107532501e-02,-9.502472728490829468e-02
3.168750926852226257e-02,-7.026991993188858032e-02,-8.422017842531204224e-02
-6.778801232576370239e-02,2.076501548290252686e-01,-5.582018196582794189e-02
1.162852495908737183e-01,3.763474151492118835e-02,-4.926337301731109619e-02
9.685493260622024536e-02,-4.017300158739089966e-02,-9.011690318584442139e-02
3.186732158064842224e-02,-1.159318611025810242e-01,-8.919331431388854980e-02
1.838461160659790039e-01,3.815900906920433044e-02,-5.955982208251953125e-02
-6.569284945726394653e-03,-6.003981083631515503e-02,-8.473043888807296753e-02
1.971215307712554932e-01,-3.793971985578536987e-02,-4.986283928155899048e-02
-6.951845437288284302e-02,2.322703450918197632e-01,-5.625766515731811523e-02
-1.428911387920379639e-01,3.283164463937282562e-03,-9.619353711605072021e-02
9.064923226833343506e-02,6.481700576841831207e-03,-2.073970995843410492e-02
-5.713739246129989624e-02,-1.981354057788848877e-01,-6.238245591521263123e-02
-2.480290681123733521e-01,-2.733909338712692261e-02,-3.811753168702125549e-02
1.279954761266708374e-01,3.864891082048416138e-02,-6.667555123567581177e-02
-2.992371916770935059e-01,1.877048239111900330e-02,-4.963969066739082336e-02
3.258257359266281128e-02,1.126775369048118591e-01,-6.953835487365722656e-02
-1.600083336234092712e-02,4.945720732212066650e-02,-7.757300883531570435e-02
-3.729216381907463074e-02,-2.359036505222320557e-01,-5.495195835828781128e-02
2.714237570762634277e-01,-3.191429376602172852e-02,-3.789927810430526733e-02
-2.662772312760353088e-02,-1.981762982904911041e-02,-9.576748311519622803e-02
1.141140908002853394e-01,3.419237956404685974e-02,-4.036859050393104553e-02
-7.152383029460906982e-02,-2.710308432579040527e-01,-5.091894790530204773e-02
-2.400450110435485840e-01,-2.738765068352222443e-02,-5.408924072980880737e-02
-3.326047062873840332e-01,-9.337090700864791870e-02,-2.886697091162204742e-02
2.254649810492992401e-02,1.123713701963424683e-01,-8.045484125614166260e-02
1.032136380672454834e-01,2.886485680937767029e-02,-8.594298362731933594e-02
-9.037007391452789307e-02,-3.803896903991699219e-02,-5.815631151199340820e-02
-3.466673195362091064e-01,-1.269841194152832031e-01,-2.579504996538162231e-02
-2.134969383478164673e-01,3.097125887870788574e-02,-3.418766707181930542e-02
3.929943591356277466e-02,-1.083744540810585022e-01,-7.205672562122344971e-02
1.201385483145713806e-01,-2.392671443521976471e-02,-2.755280211567878723e-02
4.687703400850296021e-02,3.512816131114959717e-02,-4.660906642675399780e-02
2.487800121307373047e-01,-3.691103681921958923e-02,-5.838440358638763428e-02
1.257650405168533325e-01,1.845318824052810669e-02,-2.534978091716766357e-02
-2.115553766489028931e-01,-1.386611722409725189e-02,-2.232039906084537506e-02
-1.626608669757843018e-01,3.561004996299743652e-02,-6.822915375232696533e-02
1.780725419521331787e-01,1.553407497704029083e-02,-2.625027671456336975e-02
-4.053052514791488647e-02,1.941182911396026611e-01,-6.188345700502395630e-02
-3.407992720603942871e-01,1.231201924383640289e-03,-4.298117384314537048e-02
-3.279016017913818359e-01,6.056559085845947266e-02,-3.402261063456535339e-02
-3.205572962760925293e-01,6.278234068304300308e-04,-4.923722147941589355e-02
1.571718603372573853e-02,-4.177179932594299316e-02,-9.318147599697113037e-02
-2.130752801895141602e-02,7.168909162282943726e-02,-7.681904733180999756e-02
9.597539156675338745e-02,-2.055879682302474976e-02,-9.864877164363861084e-02
-2.220080234110355377e-02,-1.920247673988342285e-01,-6.242451071739196777e-02
-7.701711729168891907e-03,1.057361289858818054e-01,-8.193022012710571289e-02
-2.781285718083381653e-02,-7.688085734844207764e-02,-7.327479124069213867e-02
5.515431612730026245e-02,7.792901992797851562e-02,-8.079516887664794922e-02
-1.322385575622320175e-02,9.983908385038375854e-02,-7.220722734928131104e-02
-2.926718592643737793e-01,-1.411167904734611511e-03,7.269098609685897827e-02
-3.273479640483856201e-01,4.608199000358581543e-03,-1.388702820986509323e-02
-3.393748402595520020e-01,7.962468266487121582e-02,-2.902035042643547058e-02
-3.313682675361633301e-01,9.144395589828491211e-02,-2.885206788778305054e-02
-3.103508353233337402e-01,-6.261062622070312500e-02,-3.155721724033355713e-02
2.728394865989685059e-01,-3.356629610061645508e-02,-5.016079172492027283e-02
6.247795000672340393e-02,1.142003163695335388e-01,-9.849746525287628174e-02
-1.685378402471542358e-01,3.013675287365913391e-02,-7.874967157840728760e-02
-2.882188558578491211e-01,5.232205986976623535e-02,-3.561855480074882507e-02
-1.651959307491779327e-02,-2.007075250148773193e-01,-5.846791714429855347e-02
-4.976679757237434387e-02,-2.283602505922317505e-01,-5.660197883844375610e-02
-2.626714482903480530e-02,1.673182547092437744e-01,-6.533134728670120239e-02
-2.184941917657852173e-01,1.773385563865303993e-03,-1.233631931245326996e-02
-5.984622985124588013e-02,1.623548381030559540e-02,-9.779369831085205078e-02
-2.414381504058837891e-01,-2.157904580235481262e-02,-6.694315373897552490e-02
-3.047339916229248047e-01,-2.439540624618530273e-02,-3.012414462864398956e-02
4.834228008985519409e-02,-8.306450396776199341e-02,-8.451421558856964111e-02
-4.177510365843772888e-02,1.733116507530212402e-01,-6.334799528121948242e-02
6.112728640437126160e-02,9.994766116142272949e-02,-1.065276786684989929e-01
-1.445279419422149658e-01,-3.238258510828018188e-02,-4.302316159009933472e-02
-2.203353680670261383e-02,-2.069962620735168457e-01,-6.072552129626274109e-02
1.731206029653549194e-01,3.224617987871170044e-02,-3.967098891735076904e-02
-5.876281112432479858e-02,-2.395982742309570312e-01,-5.470564216375350952e-02
8.340842276811599731e-02,2.577030472457408905e-02,-2.759509906172752380e-02
-3.251856565475463867e-01,-1.103862375020980835e-02,-3.397605195641517639e-02
-3.198217228055000305e-02,5.613627657294273376e-02,-7.534153759479522705e-02
-4.813226684927940369e-02,-1.829662173986434937e-01,-6.188804283738136292e-02
3.556594252586364746e-02,-4.005357250571250916e-02,-5.649638921022415161e-02
-4.179489985108375549e-02,3.916830942034721375e-02,-7.710536569356918335e-02
7.246333174407482147e-03,-5.967454239726066589e-02,-6.842181086540222168e-02
-1.221906021237373352e-02,6.080453097820281982e-02,-8.188632875680923462e-02
-2.404379546642303467e-01,2.192898280918598175e-02,-2.259247004985809326e-02
-2.936390638351440430e-01,4.112034291028976440e-02,-3.290528059005737305e-02
-2.690772414207458496e-01,-8.112649433314800262e-03,-6.999331712722778320e-02
-2.206295430660247803e-01,3.726969659328460693e-02,-4.720346257090568542e-02
-1.799173057079315186e-01,1.171229034662246704e-02,-2.043083682656288147e-02
7.403694093227386475e-02,1.164746135473251343e-01,-8.731593191623687744e-02
-2.685172855854034424e-01,-4.474820569157600403e-03,-5.829121451824903488e-03
-7.130935043096542358e-02,-2.772142887115478516e-01,-5.226646363735198975e-02
-1.748234033584594727e-01,-2.981009148061275482e-02,-7.285398989915847778e-02
1.149733811616897583e-01,-2.036468498408794403e-02,-2.493668720126152039e-02
2.838822007179260254e-01,2.186966314911842346e-02,-3.467044234275817871e-02
-2.931716442108154297e-01,8.976401761174201965e-03,-6.190881878137588501e-02
6.943868100643157959e-02,2.170507237315177917e-02,-9.982213377952575684e-02
-2.633331418037414551e-01,-2.555495500564575195e-02,-5.533035099506378174e-02
2.474235445261001587e-01,2.965227514505386353e-02,-7.971857488155364990e-02
-2.877558767795562744e-02,4.534073919057846069e-02,-7.092079520225524902e-02
-3.403802588582038879e-02,1.477380692958831787e-01,-6.742577999830245972e-02
-6.082883849740028381e-02,3.539806604385375977e-02,-7.193963229656219482e-02
4.113004729151725769e-02,-7.539836317300796509e-02,-8.100251108407974243e-02
-2.708954811096191406e-01,-4.188247956335544586e-03,3.354849666357040405e-02
1.135500818490982056e-01,-8.926102891564369202e-03,-1.911355927586555481e-02
-6.645332276821136475e-02,2.200898975133895874e-01,-5.818624049425125122e-02
2.182576358318328857e-01,-3.252831473946571350e-02,-8.471642434597015381e-02
-1.136629879474639893e-01,-3.452919051051139832e-02,-3.574898093938827515e-02
1.302354633808135986e-01,6.657310761511325836e-03,-2.093788608908653259e-02
-4.012843593955039978e-02,-2.137354165315628052e-01,-5.669113993644714355e-02
-2.361176162958145142e-02,-1.211682707071304321e-01,-7.273703813552856445e-02
-4.611226916313171387e-02,2.293224334716796875e-01,-5.724884197115898132e-02
-1.681361347436904907e-03,-1.247425563633441925e-02,-2.112189494073390961e-02
-1.517655849456787109e-01,-1.342790201306343079e-02,-2.116945013403892517e-02
-3.358484804630279541e-02,-2.384427189826965332e-01,-5.537861585617065430e-02
-2.976049780845642090e-01,5.865754932165145874e-02,-3.238713741302490234e-02
2.875295281410217285e-02,-1.114844158291816711e-01,-8.659284561872482300e-02
3.166343271732330322e-02,1.125683337450027466e-01,-7.350122928619384766e-02
4.004981368780136108e-02,6.414633989334106445e-02,-8.474297821521759033e-02
-3.430539071559906006e-01,9.328311425633728504e-04,1.125563457608222961e-01
3.164621591567993164e-01,-1.633095741271972656e-02,-4.505640268325805664e-02
-4.321977496147155762e-03,-1.637033820152282715e-01,-6.543002277612686157e-02
-1.625358164310455322e-01,-2.690567448735237122e-02,-8.132070302963256836e-02
3.160693943500518799e-01,-2.401028387248516083e-02,-6.877369433641433716e-02
-3.015995025634765625e-04,-4.251102730631828308e-02,-6.462980806827545166e-02
5.380733683705329895e-02,-1.154788881540298462e-01,-9.399601817131042480e-02
1.329581812024116516e-02,-5.961313843727111816e-03,-1.697430945932865143e-02
3.827686980366706848e-02,-4.248531907796859741e-02,-6.081454083323478699e-02
-4.362049698829650879e-02,-1.777260005474090576e-01,-6.232785433530807495e-02
-9.587083011865615845e-03,-7.774992287158966064e-02,-7.245623320341110229e-02
-2.366010472178459167e-02,3.921854868531227112e-02,-5.721452087163925171e-02
2.227519154548645020e-01,-3.430942073464393616e-02,-4.769773036241531372e-02
-2.739624977111816406e-01,-2.111344039440155029e-02,-5.381237342953681946e-02
-8.847085386514663696e-02,-1.479875482618808746e-02,-2.062596380710601807e-02
-7.322848588228225708e-02,-2.187258899211883545e-01,-5.929409712553024292e-02
5.555514991283416748e-02,1.072353348135948181e-01,-8.654090762138366699e-02
-1.889310330152511597e-01,3.303011134266853333e-02,-3.613510727882385254e-02
-2.490586489439010620e-01,3.097150847315788269e-02,-5.430430918931961060e-02
3.051716685295104980e-01,9.559224359691143036e-03,-8.867457509040832520e-02
-6.730850785970687866e-02,2.131601721048355103e-01,-5.876731872558593750e-02
-5.625715106725692749e-02,-3.375525027513504028e-02,-4.279864951968193054e-02
-6.752355396747589111e-02,2.594931796193122864e-02,-2.855305187404155731e-02
5.316822975873947144e-02,1.028387472033500671e-01,-7.678800821304321289e-02
-7.595050334930419922e-02,2.688580751419067383e-01,-4.953149706125259399e-02
-3.315433859825134277e-01,3.230198472738265991e-02,-3.565731644630432129e-02
-2.785242199897766113e-01,-3.334003500640392303e-03,-1.812564209103584290e-03
-1.042504012584686279e-01,1.959104090929031372e-02,-2.600664831697940826e-02
-1.044877842068672180e-01,-3.493112698197364807e-02,-7.400152087211608887e-02
6.234428286552429199e-02,-1.031441241502761841e-01,-8.582076430320739746e-02
3.428822755813598633e-02,-1.453668810427188873e-04,-1.887401193380355835e-02
-2.112635970115661621e-01,-2.065923064947128296e-02,-7.773182541131973267e-02
2.754197120666503906e-01,-2.134315855801105499e-02,-3.172880411148071289e-02
-6.032135710120201111e-02,-2.080611139535903931e-01,-5.892700701951980591e-02
-8.718569576740264893e-02,5.137562751770019531e-03,-9.994702041149139404e-02
-3.337119817733764648e-01,1.316893659532070160e-02,-3.583593294024467468e-02
7.158883661031723022e-02,6.227099895477294922e-02,-7.865352928638458252e-02
-4.512045532464981079e-03,5.684619769454002380e-02,-7.372829318046569824e-02
-3.177583813667297363e-01,-4.827829077839851379e-03,-2.137202769517898560e-02
-1.489228103309869766e-02,9.128832817077636719e-02,-7.735113799571990967e-02
-1.793192923069000244e-01,-1.397729478776454926e-02,-8.781292289495468140e-02
3.392083048820495605e-01,-1.091180462390184402e-02,-5.475611612200737000e-02
-3.404222130775451660e-01,1.315895915031433105e-01,-2.411800995469093323e-02
-3.345077633857727051e-01,-1.615304499864578247e-04,5.839115753769874573e-02
-6.229479610919952393e-02,2.751325964927673340e-01,-4.954438656568527222e-02
6.186054274439811707e-02,8.774999529123306274e-02,-1.021177768707275391e-01
1.955924183130264282e-02,2.044610306620597839e-02,-2.739407494664192200e-02
-9.784307330846786499e-04,4.865527153015136719e-02,-9.518802911043167114e-02
-5.222714506089687347e-03,1.022756621241569519e-01,-8.280231803655624390e-02
2.468495443463325500e-02,7.206982374191284180e-02,-6.924484670162200928e-02
-3.303740918636322021e-01,8.434033393859863281e-02,-3.033629246056079865e-02
2.587493062019348145e-01,-1.332702301442623138e-02,-2.631709352135658264e-02
-3.223472237586975098e-01,9.812208591029047966e-04,1.123857721686363220e-01
-3.932133689522743225e-02,-1.198178678750991821e-01,-7.265569269657135010e-02
-1.271124780178070068e-01,-2.463579364120960236e-02,-2.989235147833824158e-02
-3.407305479049682617e-01,4.773787222802639008e-03,-4.593307152390480042e-02
-1.385326031595468521e-03,-1.798816919326782227e-01,-6.264600157737731934e-02
2.452290058135986328e-01,1.612262241542339325e-02,-2.703078836202621460e-02
-3.163167834281921387e-01,4.423782229423522949e-07,6.408146023750305176e-02
-1.605679281055927277e-03,9.860854595899581909e-02,-8.232827484607696533e-02
-3.715844824910163879e-03,-1.093066260218620300e-01,-6.827497482299804688e-02
-9.486360475420951843e-03,-1.884751021862030029e-01,-6.191242486238479614e-02
4.944116622209548950e-02,3.947476297616958618e-02,-6.196208298206329346e-02
6.345046311616897583e-02,-7.601519674062728882e-02,-8.374790102243423462e-02
8.098471909761428833e-03,1.580459326505661011e-01,-6.319904327392578125e-02
-2.946994006633758545e-01,-2.822287753224372864e-02,-3.940591216087341309e-02
-3.323111534118652344e-01,-4.993257112801074982e-03,-3.324429690837860107e-02
2.739076912403106689e-01,2.043176442384719849e-02,-8.795566856861114502e-02
-1.213281527161598206e-01,2.995281666517257690e-02,-3.463163971900939941e-02
2.493376880884170532e-01,3.272717818617820740e-02,-3.927934169769287109e-02
2.141270413994789124e-02,6.634507328271865845e-02,-6.651498377323150635e-02
-6.127991527318954468e-02,-2.126188203692436218e-02,-9.514406323432922363e-02
-1.857392638921737671e-01,-3.497559949755668640e-02,-4.972776770591735840e-02
2.181319147348403931e-01,3.510753437876701355e-02,-7.814896106719970703e-02
-2.567995488643646240e-01,2.339727710932493210e-03,4.253591597080230713e-02
-2.630415558815002441e-01,1.316138822585344315e-02,-6.789904832839965820e-02
2.358182370662689209e-01,3.330992534756660461e-02,-6.817188113927841187e-02
-9.070246666669845581e-02,2.739126980304718018e-02,-3.253639116883277893e-02
-3.429471850395202637e-01,-1.311464607715606689e-01,-2.397275529801845551e-02
-2.800106406211853027e-01,3.111832216382026672e-02,-3.368916362524032593e-02
3.080160617828369141e-01,3.823187202215194702e-03,-8.806736767292022705e-02
6.924520432949066162e-02,2.328693121671676636e-02,-3.102515265345573425e-02
4.699894413352012634e-02,5.702415853738784790e-02,-8.659674227237701416e-02
1.677640154957771301e-02,-1.446398496627807617e-01,-6.965775787830352783e-02
1.714394986629486084e-01,-1.773388125002384186e-02,-9.627786278724670410e-02
-3.720974177122116089e-02,9.892178326845169067e-02,-7.303408533334732056e-02
2.209031954407691956e-03,1.069510728120803833e-01,-8.395825326442718506e-02
-2.849844098091125488e-01,3.129713982343673706e-02,-4.264844208955764771e-02
-8.351834863424301147e-02,-3.168432116508483887e-01,-3.868784755468368530e-02
-8.908992260694503784e-02,-2.969181165099143982e-02,-3.448962792754173279e-02
1.339950263500213623e-01,-1.985487341880798340e-02,-9.508438408374786377e-02
1.279449649155139923e-02,1.377348750829696655e-01,-6.596951186656951904e-02
-1.539105772972106934e-01,-2.560709044337272644e-02,-2.943043038249015808e-02
-1.859557442367076874e-02,1.495255380868911743e-01,-6.794223189353942871e-02
-2.175107300281524658e-01,2.140956744551658630e-02,-7.322703301906585693e-02
2.143565118312835693e-01,3.096137940883636475e-02,-3.648985922336578369e-02
-1.708458214998245239e-01,-1.967200078070163727e-02,-2.059088461101055145e-02
-2.268579788506031036e-02,-1.523532532155513763e-02,-2.211108058691024780e-02
-1.932231336832046509e-01,-2.836434729397296906e-02,-3.896027803421020508e-02
-3.047923147678375244e-01,1.060935948044061661e-02,-5.696469545364379883e-02
6.426858156919479370e-02,-9.570771455764770508e-02,-7.895018160343170166e-02
-1.858280003070831299e-01,2.984236180782318115e-02,-7.217303663492202759e-02
-2.660982310771942139e-01,3.286900231614708900e-03,1.628108508884906769e-02
-2.712337970733642578e-01,2.167699858546257019e-02,-6.107373908162117004e-02
-1.854978315532207489e-02,-1.403492391109466553e-01,-6.856187433004379272e-02
-3.731274977326393127e-03,1.762649416923522949e-01,-6.236411631107330322e-02
2.774670422077178955e-01,2.780311368405818939e-02,-7.767426967620849609e-02
2.952134013175964355e-01,1.511660404503345490e-02,-3.595079854130744934e-02
-3.007324337959289551e-01,8.948836475610733032e-04,2.444206550717353821e-02
2.956908345222473145e-01,-3.099361062049865723e-02,-4.731260985136032104e-02
2.323182225227355957e-01,1.706506498157978058e-02,-9.227862209081649780e-02
-3.037980198860168457e-01,3.036945359781384468e-03,-3.076474182307720184e-03
2.760701179504394531e-01,2.203928306698799133e-03,-1.002376303076744080e-01
-3.582365810871124268e-03,-1.366682816296815872e-02,-2.251840941607952118e-02
-1.961566880345344543e-02,9.377378970384597778e-02,-7.158587872982025146e-02
-2.302172780036926270e-01,2.957021445035934448e-02,-4.092746973037719727e-02
2.857202887535095215e-01,2.705726958811283112e-02,-7.547155022621154785e-02
2.849527820944786072e-02,-4.118736088275909424e-02,-9.195946902036666870e-02
-5.176666751503944397e-02,-1.233514174818992615e-01,-6.902185082435607910e-02
-4.864029213786125183e-02,-2.750267982482910156e-01,-5.307897552847862244e-02
-1.147468574345111847e-03,1.436721086502075195e-01,-6.229180097579956055e-02
2.760701179504394531e-01,2.332639507949352264e-02,-3.569183498620986938e-02
6.163772940635681152e-02,3.500617295503616333e-02,-4.000474512577056885e-02
-1.948811113834381104e-02,5.558995902538299561e-02,-8.230654895305633545e-02
1.801957190036773682e-01,-2.377469465136528015e-02,-2.749428525567054749e-02
2.450709044933319092e-01,-1.347793918102979660e-02,-9.515782445669174194e-02
-2.258117198944091797e-01,-3.619609400629997253e-03,-5.105100572109222412e-04
-5.022782832384109497e-03,8.180414326488971710e-03,-1.020016521215438843e-01
-1.238046213984489441e-01,3.937348723411560059e-02,-5.159102380275726318e-02
-3.002084493637084961e-01,3.586141392588615417e-04,8.683395385742187500e-02
2.889006137847900391e-01,-2.358541078865528107e-02,-3.684613108634948730e-02
-3.052594140172004700e-03,-4.282789677381515503e-02,-1.143412590026855469e-01
6.906442344188690186e-02,9.730502963066101074e-02,-8.398938179016113281e-02
7.957468926906585693e-02,-2.082365378737449646e-02,-2.677282504737377167e-02
-3.814654424786567688e-03,-5.440675467252731323e-02,-1.203144341707229614e-01
-3.047361969947814941e-01,1.299628708511590958e-02,-5.031927675008773804e-02
3.777496516704559326e-02,1.010615378618240356e-01,-1.095113605260848999e-01
1.821965165436267853e-02,-1.043505519628524780e-01,-1.176189109683036804e-01
-8.584339171648025513e-02,3.099691867828369141e-01,-3.678999096155166626e-02
7.576186209917068481e-02,-3.758348524570465088e-02,-8.797463774681091309e-02
-1.295006424188613892e-01,1.132983993738889694e-02,-9.692874550819396973e-02
1.741618514060974121e-01,-3.938574716448783875e-02,-6.289584934711456299e-02
-3.494323194026947021e-01,-1.992988400161266327e-04,1.195660233497619629e-01
-1.855984330177307129e-01,3.663122653961181641e-03,-9.185910224914550781e-02
6.891247630119323730e-02,2.563146688044071198e-02,-2.630856633186340332e-02
8.068505674600601196e-02,-2.864035777747631073e-03,-1.002255231142044067e-01
5.717448145151138306e-02,-3.072306141257286072e-02,-9.516279399394989014e-02
-6.557480990886688232e-02,-2.905495278537273407e-02,-3.066831454634666443e-02
-2.481630146503448486e-01,2.238726615905761719e-02,-6.502258777618408203e-02
-4.649242758750915527e-02,-1.874590963125228882e-01,-6.187684834003448486e-02
-2.416045069694519043e-01,-1.688063144683837891e-02,-2.463377267122268677e-02
-1.649092733860015869e-01,-2.812973223626613617e-02,-7.660984992980957031e-02
-3.225571289658546448e-02,8.941636234521865845e-02,-7.285569608211517334e-02
-3.226805850863456726e-02,8.162396401166915894e-02,-7.980628311634063721e-02
-3.049236908555030823e-02,-5.481366813182830811e-02,-7.526059448719024658e-02
1.785745769739151001e-01,-5.221209954470396042e-03,-9.763528406620025635e-02
-6.779257208108901978e-02,2.070138454437255859e-01,-6.117272377014160156e-02
-1.910227835178375244e-01,-3.220457211136817932e-02,-6.712788343429565430e-02
2.215874791145324707e-01,-1.443327870219945908e-02,-9.485761076211929321e-02
-2.733373083174228668e-02,2.372911572456359863e-01,-5.433071404695510864e-02
6.349011510610580444e-02,1.919999346137046814e-02,-2.501987665891647339e-02
-3.237052857875823975e-01,1.681566238403320312e-02,-2.773684263229370117e-02
-3.626908361911773682e-02,-2.101716697216033936e-01,-6.196457892656326294e-02
-1.173096820712089539e-01,1.750783436000347137e-02,-9.372281283140182495e-02
-2.550121545791625977e-01,2.249796874821186066e-02,-5.955667421221733093e-02
-3.312250971794128418e-01,-3.536406159400939941e-02,-3.318648412823677063e-02
-7.108408957719802856e-02,-2.405983395874500275e-02,-9.872086346149444580e-02
-5.162665247917175293e-02,1.440442502498626709e-01,-6.799694895744323730e-02
-1.446895599365234375e-01,2.786497958004474640e-02,-8.372052758932113647e-02
6.512177735567092896e-02,-8.517452329397201538e-02,-1.015600934624671936e-01
-1.331527065485715866e-02,9.946028888225555420e-02,-7.211683690547943115e-02
2.631924748420715332e-01,-2.977164927870035172e-03,-1.011318862438201904e-01
-1.176380831748247147e-02,-1.659248471260070801e-01,-6.158926337957382202e-02
-1.021832451224327087e-01,6.801670417189598083e-03,-1.006670892238616943e-01
6.629347801208496094e-02,-1.112807989120483398e-01,-8.796223998069763184e-02
5.542736127972602844e-02,-6.197824329137802124e-02,-8.129271864891052246e-02
-6.755000352859497070e-02,2.977457046508789062e-01,-4.554333537817001343e-02
-1.105662528425455093e-02,7.481021434068679810e-02,-7.912527024745941162e-02
-1.192788127809762955e-03,7.287517189979553223e-02,-1.119233369827270508e-01
2.294279169291257858e-03,6.578166782855987549e-02,-6.962041556835174561e-02
-3.498401492834091187e-04,7.418853789567947388e-02,-1.058574467897415161e-01
2.347386181354522705e-01,-1.864257641136646271e-02,-9.560323506593704224e-02
8.361706510186195374e-03,-8.083825558423995972e-02,-8.225379139184951782e-02
-7.760152220726013184e-03,-1.758529059588909149e-02,-2.075717225670814514e-02
2.799327373504638672e-01,-1.140936929732561111e-02,-9.618207812309265137e-02
-1.976743042469024658e-01,3.149156644940376282e-02,-4.489072039723396301e-02
-3.544120490550994873e-02,-1.739678382873535156e-01,-6.309418380260467529e-02
2.689020633697509766e-01,-3.464720025658607483e-02,-7.335854321718215942e-02
-1.783781945705413818e-01,3.155621513724327087e-02,-6.877204030752182007e-02
-1.206803321838378906e-01,3.497073054313659668e-02,-4.559998586773872375e-02
-5.273603647947311401e-02,2.013077437877655029e-01,-5.955350026488304138e-02
-3.101421296596527100e-01,6.100926548242568970e-02,-3.313673660159111023e-02
-3.329922556877136230e-01,1.004028022289276123e-01,-2.793047577142715454e-02
-7.140021026134490967e-02,3.657557070255279541e-02,-3.962231799960136414e-02
2.610434964299201965e-02,-3.129313513636589050e-02,-3.326690196990966797e-02
-3.060694634914398193e-01,8.949865400791168213e-02,-3.223417699337005615e-02
2.136456221342086792e-02,1.151335537433624268e-01,-8.159698545932769775e-02
-7.036899030208587646e-02,-3.102531842887401581e-02,-7.994666695594787598e-02
-1.790168136358261108e-02,-1.075535714626312256e-01,-7.584815472364425659e-02
-3.968291357159614563e-02,-7.775717973709106445e-02,-7.714810222387313843e-02
-8.500020951032638550e-03,6.103897094726562500e-02,-8.586357533931732178e-02
-4.662899300456047058e-03,2.422998100519180298e-02,-9.691537916660308838e-02
-3.279760181903839111e-01,9.752502292394638062e-02,-3.028044849634170532e-02
1.107062026858329773e-01,-3.588695079088211060e-02,-3.896600753068923950e-02
-3.406778872013092041e-01,1.132443994283676147e-01,-2.737040445208549500e-02
-1.402745246887207031e-01,2.230339497327804565e-02,-8.927252888679504395e-02
3.402503728866577148e-01,-1.329935900866985321e-02,-6.258243322372436523e-02
6.627964228391647339e-02,1.009813845157623291e-01,-8.812944591045379639e-02
-2.982423603534698486e-01,-1.133128069341182709e-03,2.995387464761734009e-02
1.114792600274085999e-01,3.319262340664863586e-02,-3.893820568919181824e-02
-3.403161764144897461e-01,-1.247400343418121338e-01,-2.350022457540035248e-02
-9.318839013576507568e-02,-3.346252068877220154e-02,-3.956335037946701050e-02
1.531908810138702393e-01,-3.242617473006248474e-02,-8.383461087942123413e-02
7.356861233711242676e-02,-2.226272597908973694e-02,-9.706948697566986084e-02
2.240156978368759155e-01,-1.772794127464294434e-02,-9.174086153507232666e-02
-6.271092221140861511e-03,3.674804419279098511e-02,-9.161227196455001831e-02
-3.284226655960083008e-01,1.060631722211837769e-01,-2.825961075723171234e-02
4.931176826357841492e-02,-8.161173015832901001e-02,-7.004909217357635498e-02
-3.192985355854034424e-01,-9.469143301248550415e-02,-2.891718223690986633e-02
1.521517522633075714e-03,4.119792208075523376e-02,-6.480216234922409058e-02
4.408858716487884521e-03,1.477150805294513702e-02,-2.263449132442474365e-02
5.756497383117675781e-02,-9.009507298469543457e-02,-9.882444143295288086e-02
2.030675858259201050e-01,2.074505947530269623e-02,-9.252844005823135376e-02
-3.316808938980102539e-01,-1.105111092329025269e-03,-3.169829770922660828e-02
-2.347786575555801392e-01,2.924723085016012192e-04,-6.740798242390155792e-03
-1.793944984674453735e-01,-1.634333841502666473e-02,-2.450010553002357483e-02
2.916672229766845703e-01,1.033250801265239716e-02,-9.396447241306304932e-02
-2.915170490741729736e-01,1.209450187161564827e-03,2.508635818958282471e-02
5.989279225468635559e-02,9.726741164922714233e-02,-1.055685058236122131e-01
-7.862992584705352783e-02,-3.705532848834991455e-02,-4.148330911993980408e-02
1.841406822204589844e-01,3.850541263818740845e-02,-6.164655089378356934e-02
-2.957628667354583740e-02,3.971142694354057312e-02,-5.918662622570991516e-02
-8.664520084857940674e-02,-2.842833399772644043e-01,-4.834398999810218811e-02
