8.495219051837921143e-02,1.117643937468528748e-01,-5.444699898362159729e-02
-3.002448678016662598e-01,1.681808615103363991e-03,4.101019725203514099e-02
-2.849074080586433411e-02,2.267053723335266113e-01,-3.184996917843818665e-02
-3.136979416012763977e-03,-5.443018674850463867e-02,-8.651170134544372559e-02
3.383691608905792236e-01,-7.104922086000442505e-03,-4.517745599150657654e-02
-8.190207183361053467e-03,-5.317916721105575562e-02,-5.413098260760307312e-02
-2.050272524356842041e-01,-2.939183264970779419e-02,-2.859504520893096924e-02
3.162141144275665283e-01,1.043354347348213196e-02,-2.581757865846157074e-02
3.107296116650104523e-02,-1.005827561020851135e-01,-5.837127938866615295e-02
-3.112054467201232910e-01,-7.723548915237188339e-04,6.859706342220306396e-02
-9.755416214466094971e-02,2.770996391773223877e-01,-2.842131629586219788e-02
6.709057837724685669e-02,1.174090504646301270e-01,-7.439126819372177124e-02
5.648040398955345154e-02,8.505114167928695679e-02,-5.233411490917205811e-02
3.311189115047454834e-01,4.766093567013740540e-03,-3.314622119069099426e-02
-8.309585601091384888e-02,2.970785498619079590e-01,-2.573600970208644867e-02
1.547994911670684814e-01,-3.970410302281379700e-02,-3.048372268676757812e-02
-3.614388406276702881e-02,3.810136020183563232e-02,-5.946137756109237671e-02
1.030047088861465454e-01,8.949911594390869141e-02,-7.547326385974884033e-02
1.759417727589607239e-02,1.331112682819366455e-01,-4.373850300908088684e-02
1.856141090393066406e-01,-2.427659928798675537e-04,-1.529695931822061539e-03
1.224298775196075439e-01,2.408128231763839722e-02,-1.383342966437339783e-02
1.334888339042663574e-01,2.418695017695426941e-02,-1.220806129276752472e-02
-1.072412207722663879e-01,-2.954505980014801025e-01,-2.703234739601612091e-02
4.718650132417678833e-02,-1.063107848167419434e-01,-4.832728579640388489e-02
6.149866059422492981e-02,-2.849085815250873566e-02,-1.371239870786666870e-02
3.134623765945434570e-01,1.759119145572185516e-02,-5.156786367297172546e-02
-2.028067559003829956e-01,-4.369647242128849030e-03,-5.991705134510993958e-02
-1.001172885298728943e-01,-3.222113847732543945e-01,-2.358157932758331299e-02
4.052064940333366394e-02,3.638942912220954895e-02,-2.806174010038375854e-02
8.399555459618568420e-03,-1.619866043329238892e-01,-4.293687269091606140e-02
1.029738038778305054e-01,9.513442218303680420e-02,-7.611078023910522461e-02
4.944763705134391785e-02,1.067294478416442871e-01,-4.999070614576339722e-02
-9.748026728630065918e-02,-2.772511243820190430e-01,-2.945566736161708832e-02
9.508916735649108887e-02,9.436091035604476929e-02,-8.405102789402008057e-02
-1.752282679080963135e-02,6.373345851898193359e-02,-5.704494938254356384e-02
-3.682051226496696472e-02,-1.139330267906188965e-01,-4.890131577849388123e-02
3.060356974601745605e-01,-1.703921705484390259e-02,-2.049394510686397552e-02
-1.351908687502145767e-02,-5.993303284049034119e-02,-9.054094552993774414e-02
-6.006377190351486206e-02,1.618840396404266357e-01,-4.314301535487174988e-02
1.801174283027648926e-01,3.192404285073280334e-02,-5.597976595163345337e-02
4.794159904122352600e-02,-4.068449139595031738e-02,-3.576197475194931030e-02
-2.461101673543453217e-02,2.717757783830165863e-02,-7.158962637186050415e-02
3.736300766468048096e-02,1.064515039324760437e-01,-7.463256269693374634e-02
-3.003055751323699951e-01,-3.247121348977088928e-02,-2.657193318009376526e-02
-7.590071856975555420e-02,-2.136063426733016968e-01,-3.625117614865303040e-02
-7.160597294569015503e-02,-1.976648271083831787e-01,-3.839786350727081299e-02
-2.952843010425567627e-01,-4.510339722037315369e-02,-2.232006192207336426e-02
1.379500031471252441e-01,1.627962663769721985e-02,-7.179260998964309692e-02
2.723649144172668457e-01,2.740657515823841095e-02,-2.378791198134422302e-02
3.638799861073493958e-02,9.978614747524261475e-02,-6.003748625516891479e-02
1.520385742187500000e-01,9.012337774038314819e-03,-5.642481148242950439e-03
2.091219276189804077e-02,4.701117426156997681e-02,-4.773034900426864624e-02
-2.786927819252014160e-01,-6.082435697317123413e-02,-2.216683328151702881e-02
-3.052862584590911865e-01,-4.553963989019393921e-02,-2.311631105840206146e-02
-2.791493833065032959e-01,3.844255115836858749e-04,7.028121966868638992e-03
-8.131916821002960205e-02,2.941720485687255859e-01,-2.485553361475467682e-02
-2.477034628391265869e-01,-6.890287622809410095e-03,3.377298824489116669e-03
-3.024528920650482178e-01,2.106196712702512741e-03,6.530183553695678711e-02
-3.085211515426635742e-01,-1.092124963179230690e-03,9.937722980976104736e-02
5.453680641949176788e-03,7.231918722391128540e-02,-5.461646616458892822e-02
1.003150492906570435e-01,9.898206591606140137e-02,-7.726550102233886719e-02
-2.830306291580200195e-01,4.786891490221023560e-02,-2.779515460133552551e-02
9.032949805259704590e-03,3.782289568334817886e-03,-7.622785866260528564e-02
-2.615092694759368896e-01,-3.402908891439437866e-02,-2.420521527528762817e-02
4.304303601384162903e-02,-1.138719767332077026e-01,-6.988914310932159424e-02
-3.413712978363037109e-02,2.310655415058135986e-01,-3.286263346672058105e-02
7.716765999794006348e-02,-2.780200727283954620e-02,-1.260656677186489105e-02
-2.678492665290832520e-01,-1.982483081519603729e-05,6.183581799268722534e-02
-2.907234728336334229e-01,4.955116659402847290e-03,9.632632136344909668e-04
4.033220000565052032e-03,-3.608432412147521973e-02,-7.075624167919158936e-02
-7.291381061077117920e-02,2.835554480552673340e-01,-2.733238786458969116e-02
-2.583208307623863220e-02,-2.119436562061309814e-01,-3.568343445658683777e-02
-3.950657695531845093e-02,2.327271103858947754e-01,-3.264883160591125488e-02
-6.074441596865653992e-02,1.661182492971420288e-01,-4.382845014333724976e-02
3.967793658375740051e-02,1.106987297534942627e-01,-7.302947342395782471e-02
2.342084944248199463e-01,3.596993535757064819e-02,-4.080172255635261536e-02
-1.160757467150688171e-01,3.799840807914733887e-03,-7.358685135841369629e-02
-9.250043332576751709e-02,-3.146540820598602295e-01,-2.445834502577781677e-02
1.065177172422409058e-01,1.598881185054779053e-02,-8.839068002998828888e-03
2.542003989219665527e-01,-3.488365933299064636e-02,-2.975143678486347198e-02
-2.460379004478454590e-01,-2.284626103937625885e-02,-2.056422643363475800e-02
3.621734678745269775e-02,-4.457420483231544495e-02,-4.423074796795845032e-02
1.732026189565658569e-01,2.467396669089794159e-02,-1.152474153786897659e-02
-2.680407762527465820e-01,-2.009059302508831024e-03,6.238001957535743713e-02
3.549499809741973877e-02,8.166988193988800049e-02,-5.446502566337585449e-02
-1.581888496875762939e-01,2.119606360793113708e-02,-6.265752762556076050e-02
-2.487072646617889404e-01,1.250050403177738190e-02,-6.100557744503021240e-03
8.141741156578063965e-02,-6.007033213973045349e-02,-5.306004732847213745e-02
-1.685569435358047485e-01,-1.358875166624784470e-02,-6.724340468645095825e-02
-8.836153149604797363e-02,-3.749517351388931274e-02,-4.909311234951019287e-02
-1.325460616499185562e-02,-2.048133909702301025e-01,-3.808969631791114807e-02
-6.294812262058258057e-02,-1.796241551637649536e-01,-4.231593757867813110e-02
2.986177504062652588e-01,2.188989520072937012e-02,-2.925891801714897156e-02
1.598298549652099609e-01,-3.782316297292709351e-02,-2.306265383958816528e-02
2.623585984110832214e-02,-5.903812497854232788e-02,-5.820769444108009338e-02
-1.219211742281913757e-01,-3.382624685764312744e-01,-2.102285064756870270e-02
-8.825139701366424561e-02,2.726565599441528320e-01,-2.928797528147697449e-02
2.822980880737304688e-01,-2.179232612252235413e-02,-1.521442271769046783e-02
1.724469661712646484e-01,-2.709943614900112152e-02,-1.147557795047760010e-02
2.782349586486816406e-01,-2.977061644196510315e-02,-2.077922038733959198e-02
-2.863394320011138916e-01,-7.501214742660522461e-02,-2.188131213188171387e-02
6.103329826146364212e-03,6.599563360214233398e-02,-4.953696578741073608e-02
2.080739736557006836e-01,-3.494542464613914490e-02,-2.157889120280742645e-02
1.150685828179121017e-02,1.107260957360267639e-02,-5.729581229388713837e-03
-2.921986579895019531e-01,-3.344453871250152588e-04,7.866787165403366089e-02
-2.764471471309661865e-01,-6.293040513992309570e-02,-2.040127106010913849e-02
-5.822502076625823975e-03,-1.052446663379669189e-01,-4.967173933982849121e-02
-2.167936414480209351e-01,-1.295320224016904831e-02,-5.445756018161773682e-02
-1.035481542348861694e-01,-3.232436776161193848e-01,-2.371802181005477905e-02
1.848512887954711914e-02,-7.239955663681030273e-02,-4.638197273015975952e-02
7.677488029003143311e-03,-2.523131668567657471e-02,-7.510355859994888306e-02
1.000805199146270752e-01,-1.154936328530311584e-01,-7.182721793651580811e-02
3.930843248963356018e-02,1.128421425819396973e-01,-7.831069827079772949e-02
-6.562306731939315796e-02,-3.642193228006362915e-02,-3.132987394928932190e-02
-2.870550155639648438e-01,7.673282921314239502e-02,-1.730144023895263672e-02
-9.223781526088714600e-02,-3.023567795753479004e-01,-2.474732697010040283e-02
-9.248954057693481445e-02,-2.725414931774139404e-01,-3.011727333068847656e-02
3.344769403338432312e-02,9.955912828445434570e-02,-5.020481348037719727e-02
9.042038023471832275e-02,3.786813840270042419e-02,-6.282085180282592773e-02
-2.757432460784912109e-01,6.653694808483123779e-02,-2.151117846369743347e-02
-2.210924215614795685e-02,4.938498139381408691e-02,-6.132747232913970947e-02
1.567963808774948120e-01,1.971169002354145050e-02,-6.857386976480484009e-02
9.340491890907287598e-02,-1.107729449868202209e-01,-5.885384604334831238e-02
2.755488753318786621e-01,-3.028343245387077332e-02,-5.223350599408149719e-02
6.282320246100425720e-03,5.610043555498123169e-02,-4.655046015977859497e-02
-3.153110295534133911e-02,-1.264884769916534424e-01,-4.608856886625289917e-02
-1.556680500507354736e-01,-3.416424617171287537e-02,-3.553008660674095154e-02
2.943934798240661621e-01,-2.931706793606281281e-02,-4.779341816902160645e-02
-3.158875107765197754e-01,-4.883299022912979126e-02,-2.166107110679149628e-02
-1.110076755285263062e-01,3.060513138771057129e-01,-2.580339089035987854e-02
5.623021721839904785e-02,1.257824599742889404e-01,-6.074510514736175537e-02
-6.187064573168754578e-04,3.585489094257354736e-02,-3.240572661161422729e-02
-1.276348531246185303e-01,-3.409489989280700684e-01,-1.993916556239128113e-02
1.668394915759563446e-02,3.068132512271404266e-02,-2.003496140241622925e-02
-2.040552198886871338e-01,1.642844825983047485e-02,-7.591137196868658066e-03
-2.795480191707611084e-01,-6.814474612474441528e-02,-2.066468261182308197e-02
-7.406917214393615723e-02,-1.028764992952346802e-02,-7.416950911283493042e-02
-2.683399915695190430e-01,-1.198680046945810318e-02,-4.071800783276557922e-02
6.959343701601028442e-02,-1.252169311046600342e-01,-5.982169136404991150e-02
-7.027979940176010132e-03,-5.590141564607620239e-02,-7.469828426837921143e-02
1.560928020626306534e-02,7.152165472507476807e-02,-5.553529039025306702e-02
-1.030365657061338425e-02,-1.909285634756088257e-01,-3.875083103775978088e-02
-1.026086956262588501e-01,2.718539535999298096e-02,-1.190267689526081085e-02
-1.788520812988281250e-01,-2.473306655883789062e-02,-1.224897336214780807e-02
-6.831895560026168823e-02,1.671803183853626251e-03,-3.636054461821913719e-03
1.331967767328023911e-02,-7.970763742923736572e-02,-5.008783191442489624e-02
3.164087533950805664e-01,-1.715220510959625244e-02,-3.158047050237655640e-02
-1.819826215505599976e-01,2.472002245485782623e-02,-1.397174783051013947e-02
7.375508546829223633e-02,2.465352043509483337e-02,-7.323473691940307617e-02
5.290671810507774353e-02,-4.624862596392631531e-02,-4.207651317119598389e-02
-3.904896974563598633e-02,8.209601789712905884e-02,-5.595671385526657104e-02
-7.628982514142990112e-02,2.863161265850067139e-01,-2.528658136725425720e-02
-8.449929952621459961e-02,-2.415101975202560425e-02,-6.540498137474060059e-02
-4.184447601437568665e-02,1.639261841773986816e-01,-4.188805446028709412e-02
-2.988986968994140625e-01,-4.173067957162857056e-02,-2.446644008159637451e-02
3.989111259579658508e-02,-9.155145287513732910e-02,-5.369152501225471497e-02
-1.755201518535614014e-01,9.727061726152896881e-03,-6.586266309022903442e-02
-1.310965120792388916e-01,-3.375424444675445557e-02,-3.062299266457557678e-02
-4.174031689763069153e-02,1.142587214708328247e-01,-4.905124008655548096e-02
-7.892535626888275146e-02,2.560042403638362885e-02,-6.615802645683288574e-02
-5.487786605954170227e-03,2.305098623037338257e-02,-7.517838478088378906e-02
-1.240769866853952408e-02,1.402376592159271240e-01,-4.238396883010864258e-02
3.120653033256530762e-01,-1.896477863192558289e-02,-4.923877120018005371e-02
2.732894122600555420e-01,2.607120014727115631e-02,-2.293853461742401123e-02
2.582566440105438232e-01,2.929031662642955780e-02,-2.159504592418670654e-02
-3.106461372226476669e-03,3.725741058588027954e-02,-4.806971177458763123e-02
1.765218377113342285e-01,-3.635262697935104370e-02,-5.629853159189224243e-02
8.927635848522186279e-02,-1.621667109429836273e-02,-7.557315379381179810e-02
-2.430001646280288696e-01,-1.083639916032552719e-03,2.276132442057132721e-02
1.726830005645751953e-01,1.873743534088134766e-02,-8.030153810977935791e-03
-6.820122152566909790e-02,-1.694962084293365479e-01,-4.257667809724807739e-02
2.758496701717376709e-01,5.580589175224304199e-03,-8.805445581674575806e-02
-2.600680589675903320e-01,-1.505075022578239441e-03,5.301930755376815796e-02
2.588468790054321289e-01,2.772470749914646149e-02,-5.887580290436744690e-02
-3.159176111221313477e-01,-1.074319556355476379e-01,-1.557914540171623230e-02
2.681545913219451904e-03,-6.934002786874771118e-02,-5.710380524396896362e-02
-3.467182070016860962e-02,6.962681561708450317e-02,-5.653110519051551819e-02
1.090386137366294861e-01,2.640143036842346191e-02,-1.304110698401927948e-02
-1.266221702098846436e-01,-3.380429446697235107e-01,-2.145815640687942505e-02
-5.281917750835418701e-02,-2.447001636028289795e-01,-3.174638375639915466e-02
8.411675691604614258e-03,-6.655851006507873535e-02,-6.129247322678565979e-02
-3.122395873069763184e-01,-7.327036000788211823e-04,3.059205785393714905e-02
-7.963458448648452759e-02,-3.068512119352817535e-02,-6.030121818184852600e-02
-2.964995801448822021e-01,3.653168678283691406e-02,-2.457241527736186981e-02
-1.056703925132751465e-01,2.578552067279815674e-02,-6.317744404077529907e-02
-1.728872656822204590e-01,-2.816114760935306549e-02,-1.889292150735855103e-02
7.955826818943023682e-02,4.774984717369079590e-02,-5.611859261989593506e-02
-3.788061812520027161e-02,1.936202645301818848e-01,-3.815499320626258850e-02
4.206429701298475266e-03,5.989549309015274048e-02,-9.065131098031997681e-02
-8.090549707412719727e-02,-2.658205106854438782e-02,-1.135576516389846802e-02
-3.276584148406982422e-01,1.228020787239074707e-01,-1.482007559388875961e-02
-2.610844001173973083e-02,2.209481745958328247e-01,-3.427916765213012695e-02
2.123259156942367554e-01,5.513543263077735901e-03,-2.251579426229000092e-03
-3.464634716510772705e-02,1.715196296572685242e-02,-7.591308653354644775e-02
-1.339304298162460327e-01,5.552232265472412109e-03,-2.426830586045980453e-03
5.678411573171615601e-02,9.491600096225738525e-02,-5.010800063610076904e-02
-2.558871731162071228e-02,-1.493101418018341064e-01,-4.147173091769218445e-02
-1.935418844223022461e-01,-2.004977874457836151e-02,-5.577131360769271851e-02
-2.882689535617828369e-01,7.789636403322219849e-02,-2.040855027735233307e-02
-4.017100483179092407e-02,1.182701289653778076e-01,-4.926140606403350830e-02
3.846051916480064392e-02,9.768316149711608887e-02,-7.333679497241973877e-02
-2.039249539375305176e-01,-2.646484039723873138e-02,-4.397589340806007385e-02
7.938706316053867340e-03,-1.524181067943572998e-01,-3.982586413621902466e-02
-5.866544693708419800e-02,-5.097207147628068924e-03,-7.390199601650238037e-02
-6.420353800058364868e-02,2.585827708244323730e-01,-3.041528537869453430e-02
-2.168335914611816406e-01,-3.150356188416481018e-02,-4.172556474804878235e-02
7.588909566402435303e-02,7.625916600227355957e-02,-5.432483926415443420e-02
-2.781285718083381653e-02,-2.194064855575561523e-01,-3.662237524986267090e-02
-4.857056587934494019e-02,-2.525049448013305664e-01,-3.151211142539978027e-02
-2.304624207317829132e-02,-4.638968966901302338e-03,-4.230129532516002655e-03
-2.477983087301254272e-01,9.782641194760799408e-03,-4.832751676440238953e-02
-1.046456545591354370e-01,-3.234782814979553223e-01,-2.194231562316417694e-02
-2.989765405654907227e-01,-2.570165693759918213e-02,-2.742792293429374695e-02
-3.157669007778167725e-01,1.190893817692995071e-03,-2.466103620827198029e-02
2.298248745501041412e-02,1.063933223485946655e-01,-5.741214007139205933e-02
-3.854414075613021851e-02,4.484026134014129639e-02,-5.621212720870971680e-02
-1.582586467266082764e-01,-1.027064281515777111e-04,1.766361296176910400e-03
4.112906008958816528e-02,-1.015404835343360901e-01,-7.048640400171279907e-02
-1.122164428234100342e-01,-2.414302714169025421e-02,-5.371962208300828934e-03
5.392672494053840637e-02,-9.966933727264404297e-02,-7.564609497785568237e-02
-1.073902100324630737e-01,2.347892895340919495e-02,-9.774747304618358612e-03
1.050275489687919617e-01,-1.141744032502174377e-01,-7.594294846057891846e-02
7.015351951122283936e-02,9.810888022184371948e-02,-5.331404507160186768e-02
1.420683860778808594e-01,-3.232800588011741638e-02,-6.513500958681106567e-02
-1.198314279317855835e-01,2.658441476523876190e-02,-1.230758614838123322e-02
-3.130599260330200195e-01,-6.403091549873352051e-02,-2.096869051456451416e-02
8.895195275545120239e-02,4.226219654083251953e-02,-5.382198095321655273e-02
1.129332929849624634e-01,-3.378216549754142761e-02,-6.560966372489929199e-02
1.239726394414901733e-01,3.469361737370491028e-02,-4.926308616995811462e-02
3.079878911375999451e-02,-4.057215899229049683e-02,-3.740022331476211548e-02
-4.975567013025283813e-02,-1.938026249408721924e-01,-3.696287050843238831e-02
4.071332886815071106e-02,2.786850929260253906e-02,-1.482900697737932205e-02
8.829864859580993652e-02,-1.039867922663688660e-01,-5.523135885596275330e-02
6.024350970983505249e-02,9.645439684391021729e-02,-7.150872796773910522e-02
-1.356999874114990234e-01,-2.707900106906890869e-02,-6.168524175882339478e-02
-1.839096844196319580e-02,6.974763423204421997e-02,-5.586346238851547241e-02
-5.620621889829635620e-02,1.965086907148361206e-01,-3.929806500673294067e-02
2.611713409423828125e-01,-1.509797014296054840e-02,-7.418511807918548584e-02
-3.231622576713562012e-01,-9.890265762805938721e-02,-1.789470389485359192e-02
-3.226690590381622314e-01,-1.812643371522426605e-03,7.310532033443450928e-02
-2.823941707611083984e-01,-4.190252348780632019e-02,-2.650366723537445068e-02
-2.880303859710693359e-01,5.764750763773918152e-02,-2.329195849597454071e-02
-2.777079939842224121e-01,6.352929770946502686e-02,-1.971587911248207092e-02
6.116179004311561584e-02,-1.057103872299194336e-01,-8.077920973300933838e-02
-2.504954636096954346e-01,-1.108236145228147507e-03,2.731836773455142975e-02
-3.289859294891357422e-01,1.665936550125479698e-03,9.447176009416580200e-02
4.790581017732620239e-02,3.109519556164741516e-02,-7.189039885997772217e-02
-1.484845578670501709e-01,3.796658245846629143e-03,-7.012360543012619019e-02
1.416766345500946045e-01,-1.434461213648319244e-02,-3.651071339845657349e-03
-3.092263936996459961e-01,-6.760483980178833008e-02,-2.349655143916606903e-02
-3.038837015628814697e-01,7.010720670223236084e-03,-2.512281388044357300e-02
-2.491169795393943787e-02,9.728220850229263306e-02,-5.023359879851341248e-02
-3.091816902160644531e-01,-1.087043881416320801e-01,-1.621603406965732574e-02
-2.949012219905853271e-01,-4.296503029763698578e-04,-4.381986334919929504e-03
1.270513683557510376e-01,1.880985125899314880e-02,-7.206717133522033691e-02
-2.846966385841369629e-01,-1.884587109088897705e-03,6.425869464874267578e-02
-4.644314199686050415e-02,-1.203500553965568542e-01,-4.699254408478736877e-02
-2.942554354667663574e-01,-6.001647561788558960e-02,-2.207459323108196259e-02
-7.502143271267414093e-03,-1.198349148035049438e-01,-4.840651899576187134e-02
1.754820048809051514e-01,-3.832864388823509216e-02,-3.068242967128753662e-02
-1.959322392940521240e-02,1.016472000628709793e-02,-7.611039280891418457e-02
6.763138622045516968e-02,3.312338143587112427e-02,-7.225659489631652832e-02
-1.910880021750926971e-02,-1.889382898807525635e-01,-3.824149444699287415e-02
-8.444318175315856934e-02,-2.993271648883819580e-01,-2.530624531209468842e-02
-1.492483727633953094e-02,5.264447629451751709e-02,-9.590581059455871582e-02
-1.189579349011182785e-02,-5.006127804517745972e-02,-9.454527497291564941e-02
1.586836874485015869e-01,3.606435656547546387e-02,-5.319895967841148376e-02
1.913929283618927002e-01,1.809249259531497955e-02,-7.253028918057680130e-03
-3.049806356430053711e-01,7.477648556232452393e-02,-2.166489511728286743e-02
-3.160931542515754700e-02,-1.395610868930816650e-01,-4.451788216829299927e-02
2.055337429046630859e-01,2.525731362402439117e-02,-6.595620512962341309e-02
-9.998625516891479492e-02,-1.293447893112897873e-02,-3.513618372380733490e-03
-5.285976827144622803e-02,2.590152919292449951e-01,-2.907398156821727753e-02
7.744172215461730957e-02,4.195938259363174438e-02,-6.613525748252868652e-02
-7.237130403518676758e-02,2.627388834953308105e-01,-2.924232557415962219e-02
-3.417712822556495667e-02,-2.259549200534820557e-01,-3.306584060192108154e-02
-1.180651634931564331e-01,-3.833711519837379456e-02,-3.726329654455184937e-02
1.859005838632583618e-01,-1.789795421063899994e-02,-6.224525626748800278e-03
1.044395565986633301e-01,-3.749637305736541748e-02,-5.469924211502075195e-02
-3.983081504702568054e-02,-3.040065057575702667e-02,-1.681187190115451813e-02
3.919664025306701660e-02,9.794971905648708344e-03,-5.577948875725269318e-03
7.137359678745269775e-02,1.234653517603874207e-01,-7.521301507949829102e-02
-6.951619684696197510e-02,2.055721431970596313e-01,-3.566277772188186646e-02
-3.208629488945007324e-01,-1.679658889770507812e-04,-7.457174360752105713e-03
-2.513002753257751465e-01,-2.361175045371055603e-02,-3.836255148053169250e-02
-4.383746162056922913e-02,2.319063395261764526e-01,-3.399005532264709473e-02
3.058137595653533936e-01,-5.838327109813690186e-03,-1.312589179724454880e-02
-2.983807921409606934e-01,1.739006722345948219e-03,9.531917050480842590e-03
-7.976074516773223877e-02,1.132840290665626526e-02,-7.568321377038955688e-02
-2.451832592487335205e-01,-1.904993504285812378e-02,-4.641054198145866394e-02
6.813101470470428467e-02,-1.260898411273956299e-01,-6.680979579687118530e-02
1.887581348419189453e-01,7.981996983289718628e-03,-7.467347383499145508e-02
1.413114070892333984e-01,3.797044605016708374e-02,-3.495496883988380432e-02
-2.513517737388610840e-01,-8.783454541116952896e-05,9.174167178571224213e-03
-6.960509717464447021e-02,-2.534789443016052246e-01,-3.212738037109375000e-02
-2.700335532426834106e-02,-1.043490767478942871e-01,-4.974460601806640625e-02
3.483328968286514282e-03,-5.619608238339424133e-02,-8.443155884742736816e-02
1.612845957279205322e-01,-2.539591677486896515e-02,-9.767206385731697083e-03
-1.324619799852371216e-01,-3.577600792050361633e-02,-2.741507440805435181e-02
9.563723206520080566e-02,1.174608319997787476e-01,-7.853462547063827515e-02
-1.112471520900726318e-01,-2.954648733139038086e-01,-2.648867666721343994e-02
-7.013802230358123779e-02,1.886337846517562866e-01,-3.955819830298423767e-02
1.162522006779909134e-02,-3.387841954827308655e-02,-7.188966870307922363e-02
-1.429577171802520752e-02,1.986967027187347412e-01,-3.631751239299774170e-02
-9.241729974746704102e-02,-1.452586892992258072e-02,-7.135995477437973022e-02
7.334968447685241699e-02,-1.112826392054557800e-01,-8.550906181335449219e-02
-3.089597821235656738e-01,3.548600152134895325e-02,-2.574004605412483215e-02
2.100633978843688965e-01,2.630160748958587646e-02,-6.270596385002136230e-02
-5.706642288714647293e-03,-4.860536381602287292e-02,-6.001032516360282898e-02
-2.715126276016235352e-01,-5.771028809249401093e-04,6.542671471834182739e-02
-6.775508821010589600e-02,-2.554741501808166504e-01,-3.055654466152191162e-02
-2.463839203119277954e-01,1.607045531272888184e-02,-1.371689327061176300e-02
-2.967129051685333252e-01,-8.114782720804214478e-02,-1.812308095395565033e-02
-5.890953540802001953e-02,1.789689958095550537e-01,-4.028778150677680969e-02
3.361296355724334717e-01,2.257406711578369141e-03,-4.316079989075660706e-02
2.984233796596527100e-01,1.216493453830480576e-02,-6.219254806637763977e-02
6.635639071464538574e-02,-8.239585906267166138e-02,-5.562046542763710022e-02
-2.682254016399383545e-01,-1.760748028755187988e-02,-1.579622551798820496e-02
-1.278233900666236877e-02,-3.979305550456047058e-02,-4.836395382881164551e-02
3.387243747711181641e-01,-2.760669216513633728e-03,-4.044067859649658203e-02
-7.617199420928955078e-02,-2.812100946903228760e-01,-2.725058048963546753e-02
-4.993379116058349609e-04,7.340294122695922852e-02,-5.764421075582504272e-02
1.533344089984893799e-01,3.688495606184005737e-02,-3.862920403480529785e-02
-4.458370804786682129e-02,1.514283474534749985e-02,-7.297317497432231903e-03
4.195839632302522659e-03,5.220292881131172180e-02,-9.276472777128219604e-02
-1.208502054214477539e-01,1.000113040208816528e-02,-7.211141288280487061e-02
1.992675960063934326e-01,-1.640735566616058350e-02,-7.161793857812881470e-02
-4.795027524232864380e-02,-9.600246697664260864e-02,-5.208821594715118408e-02
-1.394682675600051880e-01,-3.536798059940338135e-02,-3.353082388639450073e-02
-1.272951662540435791e-01,-1.134066749364137650e-02,-4.047129768878221512e-03
2.135857939720153809e-01,3.564399480819702148e-02,-2.910288795828819275e-02
-2.071343362331390381e-03,-9.169561415910720825e-02,-4.674309864640235901e-02
2.858993411064147949e-01,-2.755405753850936890e-02,-2.334864437580108643e-02
6.745319068431854248e-02,-1.006058752536773682e-01,-8.334930986166000366e-02
3.341616690158843994e-01,6.879064254462718964e-03,-3.646624460816383362e-02
-1.431037038564682007e-01,3.530516847968101501e-02,-3.041790798306465149e-02
-1.554551422595977783e-01,2.305773086845874786e-02,-6.339018046855926514e-02
3.156281113624572754e-01,9.346467442810535431e-03,-5.701470747590065002e-02
3.202854469418525696e-02,1.302529573440551758e-01,-4.783499613404273987e-02
-1.055904403328895569e-01,-2.897017449140548706e-02,-6.104759126901626587e-02
5.663919448852539062e-02,6.554143875837326050e-02,-4.748975113034248352e-02
4.379267990589141846e-02,7.172566652297973633e-02,-5.836117640137672424e-02
2.224767506122589111e-01,-2.157026715576648712e-02,-6.751143932342529297e-02
8.532027900218963623e-02,-1.838522404432296753e-02,-7.061772048473358154e-03
-2.950980700552463531e-02,-1.921384781599044800e-01,-4.056018590927124023e-02
-7.730095088481903076e-02,2.260108590126037598e-01,-3.273835778236389160e-02
-9.024618193507194519e-03,-2.367859520018100739e-02,-1.289989054203033447e-02
1.418906152248382568e-01,-3.999882936477661133e-02,-3.468428179621696472e-02
4.037315770983695984e-02,4.443312436342239380e-02,-4.210159182548522949e-02
-6.060983613133430481e-02,1.778002977371215820e-01,-4.035979136824607849e-02
-4.655524343252182007e-02,-9.261783957481384277e-02,-5.389817431569099426e-02
-6.700448691844940186e-02,-2.248865962028503418e-01,-3.430707380175590515e-02
2.737626135349273682e-01,3.201927244663238525e-02,-3.512467816472053528e-02
-2.728793025016784668e-01,2.868456020951271057e-02,-2.842765673995018005e-02
-8.047345280647277832e-02,2.202090322971343994e-01,-3.364694491028785706e-02
-3.009643852710723877e-01,-8.305604755878448486e-02,-2.011318132281303406e-02
-3.062541484832763672e-01,-3.829548507928848267e-02,-2.330163680016994476e-02
7.344250380992889404e-02,-1.146170347929000854e-01,-5.322254449129104614e-02
-3.026486635208129883e-01,-9.963686764240264893e-02,-2.102412842214107513e-02
-2.285712212324142456e-02,-6.313712894916534424e-02,-9.630922973155975342e-02
8.420828729867935181e-03,-6.449995562434196472e-03,-7.824974507093429565e-02
-2.970545589923858643e-01,-2.113776281476020813e-05,1.210268866270780563e-02
2.685281932353973389e-01,-6.235782057046890259e-03,-3.964044153690338135e-03
3.536918759346008301e-02,-1.273770481348037720e-01,-4.844178259372711182e-02
-2.601441368460655212e-02,3.489550203084945679e-02,-7.080466300249099731e-02
-3.712546452879905701e-02,2.140132784843444824e-01,-3.747157379984855652e-02
-6.187996827065944672e-03,1.489245593547821045e-01,-3.939018025994300842e-02
