3.508543968200683594e-01,-7.636081427335739136e-03,-3.584062680602073669e-02
-2.741843089461326599e-02,-6.460940837860107422e-02,-6.302819401025772095e-02
-1.376180648803710938e-01,-2.936328947544097900e-02,-2.637620083987712860e-02
3.231388032436370850e-01,1.859305240213871002e-02,-2.265113964676856995e-02
6.121617555618286133e-02,-1.226867064833641052e-01,-6.534534692764282227e-02
-3.260528147220611572e-01,-1.265575643628835678e-03,7.740381360054016113e-02
-6.523798406124114990e-02,2.732699513435363770e-01,-2.842442505061626434e-02
4.972550272941589355e-02,1.198500394821166992e-01,-6.106629967689514160e-02
7.265645265579223633e-02,1.159867718815803528e-01,-5.995107442140579224e-02
3.369081616401672363e-01,9.800077416002750397e-03,-2.683360129594802856e-02
-5.723944306373596191e-02,3.131907880306243896e-01,-2.381299808621406555e-02
1.460295319557189941e-01,-2.998578734695911407e-02,-3.119563125073909760e-02
3.409637510776519775e-02,4.013709351420402527e-02,-6.652759760618209839e-02
1.085306257009506226e-01,1.237212866544723511e-01,-7.132863253355026245e-02
-1.129571720957756042e-02,2.280453890562057495e-01,-4.006454348564147949e-02
1.982782185077667236e-01,6.346492096781730652e-03,6.366560235619544983e-03
1.193922013044357300e-01,2.191115543246269226e-02,-1.805802807211875916e-03
1.375767737627029419e-01,1.985309645533561707e-02,-4.609580617398023605e-03
-9.551613032817840576e-02,-3.023463785648345947e-01,-2.373529970645904541e-02
4.035444185137748718e-02,-1.508602350950241089e-01,-4.083953797817230225e-02
6.724440306425094604e-02,-2.792377956211566925e-02,-1.773773506283760071e-02
3.229786455631256104e-01,1.885428838431835175e-02,-3.167250007390975952e-02
-1.537621170282363892e-01,-7.437325082719326019e-03,-6.209244951605796814e-02
-7.644395530223846436e-02,-3.276470899581909180e-01,-1.905430108308792114e-02
4.811809211969375610e-02,3.494553640484809875e-02,-3.189883381128311157e-02
5.642158538103103638e-02,-2.293416261672973633e-01,-4.808284714818000793e-02
1.268428266048431396e-01,1.239152848720550537e-01,-7.541864365339279175e-02
-2.205483987927436829e-02,2.018020153045654297e-01,-3.669003024697303772e-02
-7.347978651523590088e-02,-2.879415750503540039e-01,-2.547612041234970093e-02
8.991412818431854248e-02,1.141016408801078796e-01,-8.510597795248031616e-02
-3.568591177463531494e-02,8.451852202415466309e-02,-6.008839979767799377e-02
-4.020854085683822632e-02,-1.828766763210296631e-01,-4.194837808609008789e-02
3.204177916049957275e-01,-6.446943152695894241e-03,-1.174951903522014618e-02
4.202237725257873535e-02,-4.978018254041671753e-02,-8.424559235572814941e-02
-4.297737777233123779e-02,1.893182545900344849e-01,-4.041479155421257019e-02
8.619920909404754639e-02,3.557645902037620544e-02,-6.318615376949310303e-02
1.162148565053939819e-01,-3.665937110781669617e-02,-4.682314395904541016e-02
7.495295256376266479e-03,5.138501524925231934e-02,-5.765553563833236694e-02
5.622119084000587463e-02,1.269929856061935425e-01,-4.456108808517456055e-02
-3.211458921432495117e-01,-2.569824829697608948e-02,-9.721872396767139435e-03
-7.043291628360748291e-02,-2.428543865680694580e-01,-3.335449844598770142e-02
-7.130110263824462891e-02,-2.327896207571029663e-01,-3.421816974878311157e-02
-3.415557146072387695e-01,-4.126790538430213928e-02,-4.598480649292469025e-03
6.204334646463394165e-02,2.023792639374732971e-02,-6.649688631296157837e-02
2.846402227878570557e-01,2.798770740628242493e-02,-1.939998939633369446e-02
-4.306860268115997314e-03,1.023123115301132202e-01,-5.705797672271728516e-02
1.444435566663742065e-01,1.043703220784664154e-02,1.510912319645285606e-03
-1.241559349000453949e-02,5.814811959862709045e-02,-5.880443006753921509e-02
-2.700106501579284668e-01,-2.152232453227043152e-02,-2.111642621457576752e-03
-3.246155977249145508e-01,-3.066022321581840515e-02,-6.919951178133487701e-03
-3.421130776405334473e-01,7.174665108323097229e-03,-3.825750201940536499e-03
-6.056025624275207520e-02,3.069170117378234863e-01,-2.376021072268486023e-02
-2.497516572475433350e-01,5.234964191913604736e-05,1.794878020882606506e-02
-2.700829505920410156e-01,1.024410128593444824e-03,5.383949726819992065e-02
-3.006491065025329590e-01,-1.571066910400986671e-03,9.641396999359130859e-02
1.779201254248619080e-02,1.392664611339569092e-01,-4.074547067284584045e-02
1.129142120480537415e-01,1.146703511476516724e-01,-8.440352976322174072e-02
-2.648819983005523682e-01,2.876300923526287079e-02,-5.902574397623538971e-03
3.002220019698143005e-02,5.902591161429882050e-03,-7.276192307472229004e-02
-2.660075724124908447e-01,-2.144127525389194489e-02,-9.286297485232353210e-03
6.126866489648818970e-02,-1.152535751461982727e-01,-6.569505482912063599e-02
3.796476498246192932e-02,2.259767353534698486e-01,-4.440462216734886169e-02
9.624622762203216553e-02,-2.122615277767181396e-02,-6.667046807706356049e-03
-2.465233802795410156e-01,1.129580428823828697e-03,4.485177248716354370e-02
-2.676504254341125488e-01,8.471323177218437195e-03,6.655151024460792542e-03
2.504559420049190521e-02,-3.008180111646652222e-02,-7.043258845806121826e-02
-7.004290819168090820e-02,2.972674369812011719e-01,-2.517800405621528625e-02
4.956075921654701233e-02,-2.476984262466430664e-01,-4.742526635527610779e-02
2.057079970836639404e-02,2.300180196762084961e-01,-4.191077500581741333e-02
-5.828826129436492920e-02,2.008627057075500488e-01,-4.030988365411758423e-02
7.084589451551437378e-02,1.329441070556640625e-01,-6.779544055461883545e-02
2.230022102594375610e-01,3.169337660074234009e-02,-4.149760305881500244e-02
-6.831999123096466064e-02,8.189257234334945679e-03,-6.905107200145721436e-02
-7.747326791286468506e-02,-3.215867280960083008e-01,-2.233520708978176117e-02
8.706644177436828613e-02,1.966321654617786407e-02,-4.362791078165173531e-04
2.290756702423095703e-01,-3.096535615622997284e-02,-3.004295192658901215e-02
-2.173393964767456055e-01,-2.364595979452133179e-02,-2.045764401555061340e-02
2.697810344398021698e-02,-5.668437108397483826e-02,-5.446631461381912231e-02
1.664327085018157959e-01,2.756198123097419739e-02,-1.177544798702001572e-02
-2.943489551544189453e-01,-2.291067969053983688e-03,9.404742717742919922e-02
4.758530855178833008e-02,1.131129711866378784e-01,-3.945095837116241455e-02
-1.176748499274253845e-01,1.924573630094528198e-02,-5.696238949894905090e-02
-2.570719718933105469e-01,1.213479787111282349e-02,2.485150471329689026e-04
6.319919228553771973e-02,-1.068573594093322754e-01,-5.427109450101852417e-02
-1.141306459903717041e-01,-4.550773650407791138e-03,-6.663449853658676147e-02
1.776807010173797607e-03,-4.139111191034317017e-02,-5.705468356609344482e-02
4.436226561665534973e-02,-2.232207655906677246e-01,-4.802124574780464172e-02
-3.550896048545837402e-02,-2.001986652612686157e-01,-3.648396208882331848e-02
2.926042973995208740e-01,2.615392208099365234e-02,-2.652301639318466187e-02
1.679067015647888184e-01,-3.040205128490924835e-02,-2.467824891209602356e-02
4.044361412525177002e-03,-1.032885611057281494e-01,-4.450548067688941956e-02
-8.627957850694656372e-02,-3.285155594348907471e-01,-1.460900716483592987e-02
-3.601230308413505554e-02,2.763895392417907715e-01,-2.755136974155902863e-02
2.951025664806365967e-01,-1.979139819741249084e-02,-1.206261850893497467e-02
1.074379011988639832e-01,-2.511847019195556641e-02,-1.150865200906991959e-02
2.668254375457763672e-01,-2.693695388734340668e-02,-1.744376868009567261e-02
-3.288974761962890625e-01,-9.913711249828338623e-02,1.127951778471469879e-03
-5.114170722663402557e-03,9.644664078950881958e-02,-5.586037784814834595e-02
2.064405381679534912e-01,-3.295305371284484863e-02,-2.003920450806617737e-02
3.748143464326858521e-02,1.315316464751958847e-02,1.643185736611485481e-03
-2.958729565143585205e-01,-6.918120197951793671e-05,9.822519123554229736e-02
-3.028870820999145508e-01,-6.300119310617446899e-02,-1.055029220879077911e-03
-1.142118871212005615e-02,-1.111005395650863647e-01,-4.939125850796699524e-02
-1.790829598903656006e-01,-9.981743991374969482e-03,-5.277848243713378906e-02
-6.985887140035629272e-02,-3.162752389907836914e-01,-2.210433222353458405e-02
3.228284791111946106e-02,-1.123433932662010193e-01,-5.239937826991081238e-02
3.602303564548492432e-03,-1.229664403945207596e-02,-7.621204853057861328e-02
1.305464357137680054e-01,-1.251877844333648682e-01,-6.395637989044189453e-02
7.905761897563934326e-02,1.237830743193626404e-01,-7.810758054256439209e-02
4.146715626120567322e-02,-3.109989501535892487e-02,-3.304462507367134094e-02
-2.994167208671569824e-01,7.052233070135116577e-02,-2.163914032280445099e-03
-6.855269521474838257e-02,-3.079544007778167725e-01,-2.340687066316604614e-02
-8.928334712982177734e-02,-2.909765243530273438e-01,-2.676933631300926208e-02
2.893429994583129883e-02,1.221141815185546875e-01,-5.269254744052886963e-02
5.637910589575767517e-02,6.861946731805801392e-02,-4.763697832822799683e-02
-2.938951849937438965e-01,6.364784389734268188e-02,-4.480601754039525986e-03
-2.117005363106727600e-02,7.142530381679534912e-02,-5.682205408811569214e-02
9.885594993829727173e-02,4.718172550201416016e-02,-4.935777932405471802e-02
9.646451473236083984e-02,-1.049688234925270081e-01,-6.149795651435852051e-02
2.701487839221954346e-01,-2.914940193295478821e-02,-3.499267995357513428e-02
-7.978180423378944397e-03,8.468705415725708008e-02,-5.011863261461257935e-02
-2.468721941113471985e-02,-1.939598321914672852e-01,-3.885143622756004333e-02
-1.305789351463317871e-01,-2.583462744951248169e-02,-4.647299274802207947e-02
2.842186093330383301e-01,-2.359190396964550018e-02,-4.962297528982162476e-02
-3.282333612442016602e-01,-3.691907972097396851e-02,-4.677547141909599304e-03
-7.067632675170898438e-02,2.972131371498107910e-01,-2.468041330575942993e-02
5.865307152271270752e-02,1.243708282709121704e-01,-4.580659046769142151e-02
2.571908198297023773e-02,4.441137239336967468e-02,-5.292318016290664673e-02
-1.056669056415557861e-01,-3.279955089092254639e-01,-1.329368352890014648e-02
6.912226974964141846e-02,3.092781081795692444e-02,-2.834218367934226990e-02
-2.151376903057098389e-01,1.178484503179788589e-02,-6.832755170762538910e-04
-3.151783645153045654e-01,-7.433237135410308838e-02,-2.645500004291534424e-03
-7.681950926780700684e-03,7.775885984301567078e-03,-7.464689016342163086e-02
-2.119807004928588867e-01,-6.231772713363170624e-03,-4.470401629805564880e-02
3.184853121638298035e-02,-1.464155912399291992e-01,-4.059483483433723450e-02
1.521378476172685623e-02,-4.336607083678245544e-02,-6.894098222255706787e-02
3.516882285475730896e-02,4.254193603992462158e-02,-6.491073220968246460e-02
5.027201026678085327e-02,-2.109776735305786133e-01,-4.997283220291137695e-02
-3.261827304959297180e-02,3.492895141243934631e-02,-2.817894890904426575e-02
-1.486684679985046387e-01,-2.236048504710197449e-02,-7.231749594211578369e-03
-5.159161239862442017e-02,1.372343767434358597e-02,5.393115337938070297e-03
-1.233457215130329132e-02,-9.544411301612854004e-02,-5.713726952672004700e-02
3.224684596061706543e-01,-1.478926651179790497e-02,-2.391400374472141266e-02
-1.264062672853469849e-01,2.029569819569587708e-02,-4.453597124665975571e-03
9.684599936008453369e-02,2.510217204689979553e-02,-7.072683423757553101e-02
5.017978698015213013e-02,-6.271368265151977539e-02,-5.022390186786651611e-02
-2.242643386125564575e-02,8.717282116413116455e-02,-5.256190896034240723e-02
-2.892807871103286743e-02,2.797084748744964600e-01,-2.667145989835262299e-02
-2.792700007557868958e-02,-3.666624054312705994e-02,-5.765456333756446838e-02
-3.578457608819007874e-02,2.387239933013916016e-01,-3.907475993037223816e-02
-2.706093192100524902e-01,-1.671142876148223877e-02,-1.013682968914508820e-02
2.452949807047843933e-02,-1.036443859338760376e-01,-4.134833067655563354e-02
-1.269338876008987427e-01,1.288781501352787018e-02,-6.262807548046112061e-02
-2.325630560517311096e-02,-3.029521740972995758e-02,-3.330088034272193909e-02
-3.607988357543945312e-02,1.737033724784851074e-01,-4.418074339628219604e-02
-3.647445514798164368e-02,3.053356893360614777e-02,-5.828603729605674744e-02
4.118073731660842896e-02,1.594914123415946960e-02,-7.670383155345916748e-02
-3.219411522150039673e-02,2.436735630035400391e-01,-4.056646674871444702e-02
3.224107027053833008e-01,-1.486517954617738724e-02,-4.919583350419998169e-02
2.718517482280731201e-01,2.170049399137496948e-02,-7.688618265092372894e-03
2.683448195457458496e-01,2.661124244332313538e-02,-1.141760125756263733e-02
4.513904824852943420e-02,3.473122045397758484e-02,-4.183111712336540222e-02
1.590890288352966309e-01,-1.980042085051536560e-02,-6.139660999178886414e-02
7.702951133251190186e-02,3.951057326048612595e-03,-7.291664183139801025e-02
-2.254824936389923096e-01,-6.021708250045776367e-04,1.319747976958751678e-02
1.806248426437377930e-01,1.688831672072410583e-02,8.186007617041468620e-04
-6.149753183126449585e-02,-2.230080664157867432e-01,-3.776458650827407837e-02
2.445794939994812012e-01,2.142860367894172668e-02,-5.802750959992408752e-02
-2.737745642662048340e-01,1.039012335240840912e-03,6.078612804412841797e-02
2.126670479774475098e-01,2.024675905704498291e-02,-6.004677712917327881e-02
-3.230192065238952637e-01,-7.625841349363327026e-02,-3.844285383820533752e-04
-4.135764762759208679e-02,-1.178441047668457031e-01,-4.647637903690338135e-02
-1.723012886941432953e-02,1.280594021081924438e-01,-4.850569367408752441e-02
1.165039837360382080e-01,2.823706343770027161e-02,-1.479067001491785049e-02
-1.071177423000335693e-01,-3.283607363700866699e-01,-1.628414914011955261e-02
-2.759465575218200684e-02,-2.526394724845886230e-01,-2.920566126704216003e-02
-2.597816661000251770e-02,-1.154982596635818481e-01,-5.286894738674163818e-02
-2.938264012336730957e-01,3.658542409539222717e-04,4.895089566707611084e-02
-4.573117941617965698e-03,-3.804697841405868530e-02,-5.931150540709495544e-02
-3.241781592369079590e-01,2.682113647460937500e-02,-7.741216570138931274e-03
-3.552431613206863403e-02,2.854401804506778717e-02,-5.797649919986724854e-02
-8.302612602710723877e-02,-2.750819362699985504e-02,-1.749038323760032654e-02
8.993308246135711670e-02,6.522667407989501953e-02,-4.749848693609237671e-02
-3.612473607063293457e-02,2.143437862396240234e-01,-3.588501363992691040e-02
1.980362832546234131e-02,6.089988350868225098e-02,-9.016796946525573730e-02
-2.138572931289672852e-02,-2.590062655508518219e-02,-8.362332358956336975e-03
-3.315061330795288086e-01,9.260974824428558350e-02,9.545860812067985535e-04
3.978027403354644775e-02,2.308163940906524658e-01,-4.380172491073608398e-02
2.320450544357299805e-01,6.199176423251628876e-03,6.306560244411230087e-03
5.519147962331771851e-03,2.573898434638977051e-02,-7.306191325187683105e-02
-6.661771237850189209e-02,1.498031057417392731e-02,3.287896513938903809e-03
8.341754227876663208e-02,1.024731099605560303e-01,-4.899204149842262268e-02
-2.666898816823959351e-02,-2.169255912303924561e-01,-3.675887361168861389e-02
-1.532359272241592407e-01,-2.183529175817966461e-02,-4.852920398116111755e-02
-2.834633290767669678e-01,4.274215176701545715e-02,-6.788950413465499878e-03
-4.390852525830268860e-02,1.895156800746917725e-01,-3.881972283124923706e-02
6.979471445083618164e-02,1.094433218240737915e-01,-6.608293205499649048e-02
-1.371972709894180298e-01,-2.827435918152332306e-02,-4.327788203954696655e-02
-1.115564722567796707e-02,-2.407181560993194580e-01,-3.931431472301483154e-02
-8.690405637025833130e-03,1.913396082818508148e-02,-7.253797352313995361e-02
-6.375433504581451416e-02,2.829593420028686523e-01,-2.898186258971691132e-02
-2.114551365375518799e-01,-1.995331980288028717e-02,-3.669998049736022949e-02
5.369934439659118652e-02,1.117419153451919556e-01,-5.889039486646652222e-02
-6.482607685029506683e-03,-2.339328527450561523e-01,-5.626972019672393799e-02
2.303894609212875366e-03,-2.259695380926132202e-01,-3.467572852969169617e-02
-3.050293773412704468e-03,-5.841494537889957428e-03,4.271469078958034515e-03
-2.057468891143798828e-01,7.960596121847629547e-03,-5.343908071517944336e-02
-7.792948186397552490e-02,-3.203309476375579834e-01,-2.053482830524444580e-02
-2.897439599037170410e-01,-3.708742186427116394e-02,-4.026608541607856750e-03
-3.183762133121490479e-01,9.654371999204158783e-03,-1.749038510024547577e-02
-2.332818694412708282e-02,1.281099766492843628e-01,-4.519468545913696289e-02
1.410171017050743103e-02,5.311531946063041687e-02,-5.786858126521110535e-02
-1.452844291925430298e-01,-4.860122688114643097e-03,6.407462526112794876e-03
2.376407757401466370e-02,-1.154597327113151550e-01,-6.066545471549034119e-02
-4.211328923702239990e-02,-2.471340075135231018e-02,-1.540743745863437653e-02
7.139787077903747559e-02,-1.241876631975173950e-01,-7.439271360635757446e-02
-6.484914571046829224e-02,2.431014552712440491e-02,-4.862693138420581818e-03
1.162258237600326538e-01,-1.210529729723930359e-01,-7.399185746908187866e-02
2.164949290454387665e-02,1.389531791210174561e-01,-4.131797328591346741e-02
1.340667754411697388e-01,-3.057828545570373535e-02,-4.912388324737548828e-02
-6.572040915489196777e-02,3.002893179655075073e-02,-1.356907933950424194e-02
-3.364560306072235107e-01,-6.076594442129135132e-02,-1.839861273765563965e-03
8.418722450733184814e-02,7.282620668411254883e-02,-5.653400719165802002e-02
9.338445216417312622e-02,-5.390480160713195801e-02,-4.917185753583908081e-02
1.107500493526458740e-01,4.319172352552413940e-02,-4.814305901527404785e-02
7.061038911342620850e-02,-5.043370276689529419e-02,-5.173830687999725342e-02
-1.644250378012657166e-02,-2.407352924346923828e-01,-3.223900869488716125e-02
6.421237438917160034e-02,2.122245915234088898e-02,-4.993237555027008057e-03
3.803825005888938904e-02,-1.550136506557464600e-01,-4.139759764075279236e-02
1.522729545831680298e-02,1.202411502599716187e-01,-4.450650513172149658e-02
-7.064361870288848877e-02,-1.476961001753807068e-02,-6.423053145408630371e-02
3.206152468919754028e-02,1.003967598080635071e-01,-4.485186189413070679e-02
-1.872652955353260040e-02,2.301157116889953613e-01,-4.589285328984260559e-02
2.686321139335632324e-01,1.763308420777320862e-03,-6.612755358219146729e-02
-3.267100751399993896e-01,-8.443455398082733154e-02,2.406146377325057983e-04
-3.350602388381958008e-01,-3.494576085358858109e-04,7.451913505792617798e-02
-2.432731986045837402e-01,-2.189391292631626129e-03,-1.019717194139957428e-03
-3.151614367961883545e-01,5.004160106182098389e-02,-3.247757442295551300e-03
-2.958172559738159180e-01,5.952651426196098328e-02,-8.113523945212364197e-04
5.683017522096633911e-02,-1.104740649461746216e-01,-6.963696330785751343e-02
-2.705582380294799805e-01,-1.132007222622632980e-03,2.731150388717651367e-02
-3.364075124263763428e-01,3.322542877867817879e-03,1.037857830524444580e-01
7.621769607067108154e-02,2.953583933413028717e-02,-6.633520871400833130e-02
-8.630976825952529907e-02,5.522299092262983322e-03,-6.685620546340942383e-02
1.272790282964706421e-01,-1.086992584168910980e-02,3.104529809206724167e-03
-3.394060730934143066e-01,-6.999935209751129150e-02,-7.468898780643939972e-03
-3.111278116703033447e-01,2.581866458058357239e-03,-2.537213265895843506e-02
-3.063526749610900879e-02,1.545286327600479126e-01,-4.412479326128959656e-02
-3.139362335205078125e-01,-8.312448114156723022e-02,2.000662498176097870e-03
-3.376626670360565186e-01,2.594713121652603149e-03,4.786425735801458359e-03
8.936557918787002563e-02,3.814681619405746460e-02,-5.595991015434265137e-02
-3.002023398876190186e-01,-5.228156223893165588e-04,8.980758488178253174e-02
-3.443923220038414001e-02,-1.586863398551940918e-01,-4.259829595685005188e-02
-3.213278055191040039e-01,-3.590620309114456177e-02,-7.117148488759994507e-03
2.102094143629074097e-02,-1.161523014307022095e-01,-4.368530958890914917e-02
1.466469317674636841e-01,-3.140439093112945557e-02,-3.153040260076522827e-02
2.995656803250312805e-02,2.797976508736610413e-02,-8.267925679683685303e-02
1.092776060104370117e-01,5.195724964141845703e-02,-5.203548818826675415e-02
2.104835212230682373e-02,-2.283665537834167480e-01,-5.086712539196014404e-02
-6.482702493667602539e-02,-3.014746904373168945e-01,-2.346627041697502136e-02
9.219687432050704956e-03,5.295070633292198181e-02,-8.533611893653869629e-02
2.568249031901359558e-02,-5.073996633291244507e-02,-8.917628228664398193e-02
1.469043195247650146e-01,2.317452616989612579e-02,-5.735515803098678589e-02
2.052972912788391113e-01,7.653085514903068542e-03,6.209152750670909882e-03
-3.022242486476898193e-01,7.080963253974914551e-02,6.741285324096679688e-05
-3.982408344745635986e-02,-1.945410519838333130e-01,-3.506157174706459045e-02
1.697531938552856445e-01,1.982395350933074951e-02,-6.207317113876342773e-02
-1.021927446126937866e-01,-2.157813869416713715e-02,-3.733506891876459122e-04
-1.872876286506652832e-02,2.518604993820190430e-01,-3.015007451176643372e-02
9.394082427024841309e-02,6.415320932865142822e-02,-5.968954414129257202e-02
-5.291287600994110107e-02,2.860956490039825439e-01,-2.660136297345161438e-02
3.909480571746826172e-02,-2.179110646247863770e-01,-3.961808979511260986e-02
-7.046613842248916626e-02,-2.731951512396335602e-02,-4.321715980768203735e-02
1.941809207201004028e-01,-1.362488605082035065e-02,1.951875048689544201e-03
8.433835208415985107e-02,-4.904939979314804077e-02,-5.213180184364318848e-02
3.169334307312965393e-02,-3.205442428588867188e-02,-2.566504105925559998e-02
5.670988187193870544e-02,3.448110073804855347e-03,3.063947893679141998e-03
8.203418552875518799e-02,1.301690489053726196e-01,-7.019709050655364990e-02
-6.219089776277542114e-02,2.316890060901641846e-01,-3.443086519837379456e-02
-3.239678740501403809e-01,-1.841264776885509491e-03,-1.188218407332897186e-02
-2.389193177223205566e-01,-7.760148961097002029e-03,-3.788163140416145325e-02
-4.687263816595077515e-02,2.468136698007583618e-01,-3.052547574043273926e-02
2.991322875022888184e-01,6.406753323972225189e-03,-1.961031462997198105e-03
-3.144980967044830322e-01,2.090127673000097275e-03,4.839882999658584595e-02
-1.731403544545173645e-02,-4.759796895086765289e-03,-7.214464247226715088e-02
-2.100615352392196655e-01,-1.725662499666213989e-02,-4.513238370418548584e-02
9.277065843343734741e-02,-1.166845709085464478e-01,-5.392707139253616333e-02
1.779598295688629150e-01,6.203529424965381622e-03,-6.543062627315521240e-02
1.311341822147369385e-01,3.343268856406211853e-02,-5.422174185514450073e-02
-2.750626504421234131e-01,-8.022554218769073486e-03,2.137071266770362854e-02
-1.747080683708190918e-02,-2.685274779796600342e-01,-3.137196972966194153e-02
-2.837512269616127014e-02,-1.100857183337211609e-01,-5.107286572456359863e-02
1.659526303410530090e-02,-5.588767305016517639e-02,-8.630277216434478760e-02
1.750066876411437988e-01,-2.252874709665775299e-02,-7.216783706098794937e-03
-7.464736700057983398e-02,-2.916277199983596802e-02,-2.850435674190521240e-02
1.096141338348388672e-01,1.357778459787368774e-01,-7.920806109905242920e-02
-9.005314111709594727e-02,-3.026666641235351562e-01,-2.542339451611042023e-02
-6.122001260519027710e-02,2.210082709789276123e-01,-3.594438731670379639e-02
2.212512679398059845e-02,-3.077581711113452911e-02,-6.923905014991760254e-02
4.384662583470344543e-02,2.412367910146713257e-01,-4.648363590240478516e-02
-7.726505398750305176e-02,4.345312714576721191e-03,-6.878572702407836914e-02
8.446615189313888550e-02,-1.061336249113082886e-01,-7.698702067136764526e-02
-3.194339871406555176e-01,4.353869706392288208e-02,-3.596773371100425720e-03
1.949603557586669922e-01,2.563690580427646637e-02,-5.462017655372619629e-02
4.362607747316360474e-02,-5.428178235888481140e-02,-9.597501158714294434e-02
-3.092142641544342041e-01,9.206128306686878204e-04,9.696364402770996094e-02
-5.531888827681541443e-02,-2.513527274131774902e-01,-3.137559816241264343e-02
-1.900722235441207886e-01,1.907081715762615204e-02,-4.168755840510129929e-03
-3.173592686653137207e-01,-7.136145234107971191e-02,-1.828810200095176697e-03
-5.329166725277900696e-02,2.010796070098876953e-01,-3.836279734969139099e-02
3.502725958824157715e-01,5.258567631244659424e-03,-3.278355672955513000e-02
3.090156018733978271e-01,1.087773591279983521e-02,-5.415233969688415527e-02
7.634672522544860840e-02,-1.228881031274795532e-01,-4.623968154191970825e-02
-2.970970869064331055e-01,-2.118229120969772339e-02,-1.097203977406024933e-02
5.357982218265533447e-02,-4.888441786170005798e-02,-7.454256713390350342e-02
3.466917872428894043e-01,2.731088548898696899e-03,-3.904123231768608093e-02
-4.966650158166885376e-02,-2.867643535137176514e-01,-2.405985258519649506e-02
-1.799914799630641937e-02,9.969863295555114746e-02,-4.818401858210563660e-02
1.392057836055755615e-01,3.413053601980209351e-02,-3.374281153082847595e-02
-7.296428084373474121e-04,8.577344939112663269e-03,4.470881074666976929e-03
3.271763771772384644e-02,6.211862713098526001e-02,-9.461267292499542236e-02
-4.673235863447189331e-02,-8.498691953718662262e-03,-7.120966911315917969e-02
1.627150923013687134e-01,-3.792240750044584274e-03,-7.094965130090713501e-02
-3.894437849521636963e-02,-1.311606764793395996e-01,-4.606264457106590271e-02
-6.408167630434036255e-02,-3.096261061728000641e-02,-3.680124878883361816e-02
-1.121516898274421692e-01,-1.401018630713224411e-02,1.050130464136600494e-03
2.005804777145385742e-01,3.429596126079559326e-02,-3.040683269500732422e-02
2.105381339788436890e-03,-1.398969590663909912e-01,-5.262511968612670898e-02
2.788308560848236084e-01,-2.348061278462409973e-02,-1.664978452026844025e-02
5.576372891664505005e-02,-1.131148487329483032e-01,-7.066560536623001099e-02
3.432139456272125244e-01,8.895773440599441528e-03,-2.947468124330043793e-02
-9.280894696712493896e-02,3.183911368250846863e-02,-3.855086117982864380e-02
-9.381922334432601929e-02,1.859183050692081451e-02,-6.256018579006195068e-02
3.364798724651336670e-01,7.603129837661981583e-03,-4.831936955451965332e-02
4.006796330213546753e-02,2.322535514831542969e-01,-6.580965220928192139e-02
-3.503420948982238770e-02,-2.221924811601638794e-02,-6.387385725975036621e-02
6.569338589906692505e-02,1.221475750207901001e-01,-5.179745703935623169e-02
6.401123851537704468e-02,8.977763354778289795e-02,-5.779265984892845154e-02
2.002137303352355957e-01,-1.874309405684471130e-02,-6.069085374474525452e-02
1.284793317317962646e-01,-1.163067575544118881e-02,1.728352624922990799e-03
5.202171579003334045e-02,-2.447718679904937744e-01,-4.931749776005744934e-02
-4.613456875085830688e-02,2.350223660469055176e-01,-3.262924030423164368e-02
9.738957509398460388e-03,-2.400089241564273834e-02,-1.019273046404123306e-02
1.335533857345581055e-01,-3.169267997145652771e-02,-3.611870855093002319e-02
4.952932149171829224e-02,5.153983086347579956e-02,-4.868036508560180664e-02
-6.057487428188323975e-02,2.159694135189056396e-01,-3.788032382726669312e-02
-2.738059312105178833e-02,-1.416791230440139771e-01,-4.467188194394111633e-02
-3.918480500578880310e-02,-2.301420718431472778e-01,-3.339560702443122864e-02
2.820718884468078613e-01,2.997512742877006531e-02,-2.882290631532669067e-02
-2.134033739566802979e-01,2.367889508605003357e-02,-2.597293257713317871e-02
-6.013710796833038330e-02,2.596099674701690674e-01,-3.162376582622528076e-02
-2.940446436405181885e-01,-6.287626922130584717e-02,-8.189659565687179565e-04
-3.332677781581878662e-01,-4.611265659332275391e-02,-4.022119566798210144e-03
3.223139420151710510e-02,-1.324285864830017090e-01,-4.571437835693359375e-02
-3.310637176036834717e-01,-9.528523683547973633e-02,-2.616222482174634933e-03
1.250896602869033813e-03,-5.733964219689369202e-02,-8.810339868068695068e-02
1.214185729622840881e-03,4.060741513967514038e-02,-8.445449173450469971e-02
-3.213213086128234863e-01,9.131338447332382202e-05,1.959349960088729858e-02
2.896400094032287598e-01,2.854955848306417465e-03,1.269354717805981636e-03
2.927421778440475464e-02,-2.363562583923339844e-01,-6.656575947999954224e-02
1.912597194314002991e-02,3.736240789294242859e-02,-8.337048441171646118e-02
-3.531940281391143799e-03,2.344740033149719238e-01,-5.058632045984268188e-02
4.716389346867799759e-03,2.246356159448623657e-01,-3.972929343581199646e-02
6.685927510261535645e-02,-4.196367040276527405e-02,-4.713715612888336182e-02
-4.933109506964683533e-03,2.217429578304290771e-01,-3.642923384904861450e-02
3.388847410678863525e-02,-4.526228457689285278e-02,-5.757880210876464844e-02
6.521158665418624878e-02,-8.634174615144729614e-02,-5.073050409555435181e-02
2.418098747730255127e-01,-2.935365587472915649e-02,-4.292608797550201416e-02
4.952442646026611328e-02,2.017018571496009827e-02,-3.951223101466894150e-03
