-3.475235998630523682e-01,9.542588144540786743e-02,-2.634455449879169464e-02
-2.282007411122322083e-02,-9.310401976108551025e-02,-6.145820766687393188e-02
-2.311461418867111206e-02,-2.094694674015045166e-01,-4.640449583530426025e-02
-5.343575030565261841e-02,-1.899998188018798828e-01,-4.965935647487640381e-02
2.028065025806427002e-01,2.933699637651443481e-02,-6.466893851757049561e-02
-3.327432274818420410e-01,6.270157173275947571e-04,-1.936105825006961823e-02
6.008508428931236267e-02,9.039351344108581543e-02,-6.180728971958160400e-02
6.212833523750305176e-02,-3.809235990047454834e-02,-7.881863415241241455e-02
6.553417444229125977e-02,-6.207494437694549561e-02,-6.512764096260070801e-02
-3.233388811349868774e-02,2.119583487510681152e-01,-4.493861645460128784e-02
-6.250370293855667114e-02,2.154558300971984863e-01,-4.392448440194129944e-02
-1.542690992355346680e-01,2.010878175497055054e-02,-2.098502777516841888e-02
1.535797417163848877e-01,-3.281450271606445312e-02,-6.735268235206604004e-02
-8.405666053295135498e-02,-2.055223658680915833e-02,-7.721385359764099121e-02
-9.156771749258041382e-02,-1.209952402859926224e-02,-8.153187483549118042e-02
-1.747060120105743408e-01,1.963559165596961975e-02,-7.230305671691894531e-02
-1.236331388354301453e-01,3.633514046669006348e-02,-4.094456136226654053e-02
-3.534670472145080566e-01,-9.198492765426635742e-02,-2.532005123794078827e-02
-8.857919275760650635e-02,-2.042289823293685913e-02,-7.688312232494354248e-02
7.826852053403854370e-02,-7.694441080093383789e-02,-6.463780254125595093e-02
-5.318792164325714111e-02,1.845283955335617065e-01,-4.738553613424301147e-02
1.249723732471466064e-01,3.530339151620864868e-02,-3.840208053588867188e-02
9.580351412296295166e-02,-3.574167937040328979e-02,-7.859843969345092773e-02
6.452759355306625366e-02,-1.125451475381851196e-01,-7.809764146804809570e-02
2.152809798717498779e-01,3.427776694297790527e-02,-6.026002764701843262e-02
-1.556729432195425034e-02,-4.294155165553092957e-02,-7.731664925813674927e-02
2.146736681461334229e-01,-3.447496518492698669e-02,-4.985089227557182312e-02
-5.794447660446166992e-02,2.138755023479461670e-01,-4.547309875488281250e-02
-1.319823861122131348e-01,7.427184842526912689e-03,-8.068597316741943359e-02
1.241065785288810730e-01,1.115071307867765427e-02,-1.829662546515464783e-02
-5.021208897233009338e-02,-1.468758136034011841e-01,-5.431984364986419678e-02
-2.346121072769165039e-01,-2.595728822052478790e-02,-3.363355249166488647e-02
1.361808478832244873e-01,3.813926130533218384e-02,-5.413128435611724854e-02
-3.102999925613403320e-01,1.282607764005661011e-02,-5.095425993204116821e-02
4.999900236725807190e-02,7.170174270868301392e-02,-5.733830481767654419e-02
3.681518137454986572e-04,4.666189476847648621e-02,-6.773922592401504517e-02
-1.951561681926250458e-02,-2.010715156793594360e-01,-4.669463261961936951e-02
2.743046581745147705e-01,-2.869430929422378540e-02,-2.898622304201126099e-02
-1.972109079360961914e-02,-3.121924772858619690e-02,-7.928740233182907104e-02
1.207787021994590759e-01,3.017746284604072571e-02,-2.964125201106071472e-02
-6.904657930135726929e-02,-2.550278902053833008e-01,-4.152150452136993408e-02
-2.351147234439849854e-01,-2.496339380741119385e-02,-5.302369967103004456e-02
-3.428609669208526611e-01,-8.737315237522125244e-02,-2.450172603130340576e-02
7.405406981706619263e-02,1.029810234904289246e-01,-7.099077105522155762e-02
1.176313459873199463e-01,2.913216501474380493e-02,-7.072272151708602905e-02
-8.383953571319580078e-02,-3.634726256132125854e-02,-4.755535349249839783e-02
-3.676999807357788086e-01,-1.140382364392280579e-01,-2.439318783581256866e-02
-2.017889618873596191e-01,3.287071734666824341e-02,-4.786035791039466858e-02
7.069247961044311523e-02,-5.869562923908233643e-02,-6.187044084072113037e-02
1.188348978757858276e-01,-2.215461991727352142e-02,-2.142337337136268616e-02
5.368637293577194214e-02,3.339640051126480103e-02,-3.329093754291534424e-02
2.703775167465209961e-01,-3.302516788244247437e-02,-4.530945792794227600e-02
1.522406637668609619e-01,1.809671148657798767e-02,-2.164069190621376038e-02
-1.620454490184783936e-01,-1.562853530049324036e-02,-1.930922083556652069e-02
-1.453855186700820923e-01,3.271821513772010803e-02,-5.900196731090545654e-02
2.077189385890960693e-01,1.997391507029533386e-02,-2.417292818427085876e-02
-1.191155426204204559e-02,1.610272824764251709e-01,-5.063471198081970215e-02
-3.420624732971191406e-01,5.701129324734210968e-03,-4.120352864265441895e-02
-3.244044482707977295e-01,5.684215575456619263e-02,-2.880108356475830078e-02
-3.383037447929382324e-01,-2.418193500488996506e-03,-4.031029343605041504e-02
3.967535868287086487e-02,-4.589101672172546387e-02,-7.389079779386520386e-02
-1.683057285845279694e-02,4.890045896172523499e-02,-6.618867814540863037e-02
1.017879843711853027e-01,-1.607410423457622528e-02,-8.551871776580810547e-02
-1.990657113492488861e-02,-1.594913899898529053e-01,-5.290842801332473755e-02
6.685538683086633682e-04,9.111946821212768555e-02,-6.970179080963134766e-02
-3.214167058467864990e-02,-6.142871454358100891e-02,-6.316956877708435059e-02
7.236956804990768433e-02,7.237309217453002930e-02,-7.456763833761215210e-02
6.031567230820655823e-03,9.044343978166580200e-02,-5.910439416766166687e-02
-2.742101550102233887e-01,1.825983868911862373e-03,3.349455818533897400e-02
-2.980526089668273926e-01,-3.163877874612808228e-03,-1.848919317126274109e-02
-3.420132398605346680e-01,4.907581210136413574e-02,-3.132402151823043823e-02
-3.279451131820678711e-01,7.459441572427749634e-02,-2.803857810795307159e-02
-3.116014003753662109e-01,-5.437392741441726685e-02,-3.048930317163467407e-02
2.876547873020172119e-01,-2.800915017724037170e-02,-3.755592554807662964e-02
9.584875404834747314e-02,1.085186377167701721e-01,-9.018511325120925903e-02
-1.435130536556243896e-01,3.154798969626426697e-02,-6.483135372400283813e-02
-3.164283931255340576e-01,3.984834998846054077e-02,-3.425141051411628723e-02
-1.262574270367622375e-02,-1.833731830120086670e-01,-4.641279950737953186e-02
-5.585080757737159729e-02,-2.186386138200759888e-01,-4.634294286370277405e-02
-1.330495905131101608e-02,1.419450640678405762e-01,-5.336547642946243286e-02
-1.756276786327362061e-01,1.104894466698169708e-02,-1.398788206279277802e-02
-6.847116351127624512e-02,1.694436930119991302e-02,-8.436213433742523193e-02
-2.236229479312896729e-01,-1.737001910805702209e-02,-6.481555104255676270e-02
-3.004131317138671875e-01,-2.206196635961532593e-02,-2.758770994842052460e-02
4.665762931108474731e-02,-5.135997384786605835e-02,-7.351794838905334473e-02
-3.924822062253952026e-02,1.527873575687408447e-01,-5.223707109689712524e-02
9.184025973081588745e-02,9.987111389636993408e-02,-9.627328813076019287e-02
-1.259826719760894775e-01,-2.948541007936000824e-02,-3.315521031618118286e-02
-1.718133501708507538e-02,-1.847785413265228271e-01,-5.036903545260429382e-02
2.077630907297134399e-01,2.899369038641452789e-02,-3.022295050323009491e-02
-5.106336250901222229e-02,-2.097877562046051025e-01,-4.521117359399795532e-02
1.035327762365341187e-01,2.760826237499713898e-02,-2.698636054992675781e-02
-3.193884789943695068e-01,-8.384378626942634583e-03,-2.752660959959030151e-02
-3.610044345259666443e-02,6.362424790859222412e-02,-6.545698642730712891e-02
-3.615679591894149780e-02,-1.550970524549484253e-01,-5.196300894021987915e-02
4.083118960261344910e-02,-3.703438118100166321e-02,-4.863730445504188538e-02
-4.359841719269752502e-02,3.539840131998062134e-02,-6.648795306682586670e-02
3.702365607023239136e-02,-5.804218351840972900e-02,-5.627181753516197205e-02
-1.044411770999431610e-02,2.997747808694839478e-02,-7.231661677360534668e-02
-2.130609601736068726e-01,2.807611599564552307e-02,-2.405661344528198242e-02
-2.911480665206909180e-01,3.412225842475891113e-02,-2.828881889581680298e-02
-2.518180608749389648e-01,-1.151503995060920715e-02,-6.269277632236480713e-02
-2.007812559604644775e-01,3.669437393546104431e-02,-4.205921292304992676e-02
-1.369251310825347900e-01,8.742423728108406067e-03,-1.551036722958087921e-02
9.854683279991149902e-02,9.328117966651916504e-02,-6.694755703210830688e-02
-2.658182978630065918e-01,5.729371681809425354e-03,-1.417948305606842041e-02
-7.575777173042297363e-02,-2.586587071418762207e-01,-4.212465137243270874e-02
-1.702964603900909424e-01,-2.922422625124454498e-02,-5.406223237514495850e-02
1.167375147342681885e-01,-1.948087848722934723e-02,-2.125107124447822571e-02
2.991409599781036377e-01,2.018367499113082886e-02,-2.654615044593811035e-02
-2.812986969947814941e-01,8.609898388385772705e-03,-5.833506584167480469e-02
9.475131332874298096e-02,1.503636687994003296e-02,-8.721764385700225830e-02
-2.476692497730255127e-01,-2.416264452040195465e-02,-4.787942767143249512e-02
2.667848765850067139e-01,2.558368816971778870e-02,-6.635041534900665283e-02
-1.905683614313602448e-02,4.100474342703819275e-02,-5.757144093513488770e-02
-1.011142507195472717e-02,1.375888884067535400e-01,-5.557065084576606750e-02
-5.182151123881340027e-02,3.683429583907127380e-02,-5.649245902895927429e-02
3.841125220060348511e-02,-6.667418032884597778e-02,-6.830435246229171753e-02
-2.655085623264312744e-01,8.019269444048404694e-04,1.012663822621107101e-02
1.541236639022827148e-01,-1.569339632987976074e-02,-1.856784522533416748e-02
-5.271902680397033691e-02,1.855948120355606079e-01,-4.930112138390541077e-02
2.099122852087020874e-01,-2.445662394165992737e-02,-7.702285051345825195e-02
-9.258523583412170410e-02,-3.153874352574348450e-02,-3.349652141332626343e-02
1.380353420972824097e-01,1.455846894532442093e-02,-1.887657120823860168e-02
-3.087591752409934998e-02,-1.894673407077789307e-01,-4.903296381235122681e-02
5.214549601078033447e-04,-1.040085777640342712e-01,-5.920034646987915039e-02
-4.708446934819221497e-02,2.135553061962127686e-01,-4.671757668256759644e-02
2.986941486597061157e-03,-6.399489939212799072e-03,-1.629205979406833649e-02
-1.615649908781051636e-01,-1.483308244496583939e-02,-1.866541430354118347e-02
-3.079494088888168335e-02,-2.120744287967681885e-01,-4.477981850504875183e-02
-3.075238466262817383e-01,4.618909209966659546e-02,-3.004372678697109222e-02
6.369040906429290771e-02,-1.036386266350746155e-01,-7.578016817569732666e-02
4.051553457975387573e-02,9.323630481958389282e-02,-6.363525241613388062e-02
8.855374157428741455e-02,7.688941806554794312e-02,-6.884582340717315674e-02
-3.473646938800811768e-01,1.083246665075421333e-03,7.346273213624954224e-02
3.275686502456665039e-01,-1.057264488190412521e-02,-3.232694417238235474e-02
3.070097416639328003e-03,-1.366484463214874268e-01,-5.374440178275108337e-02
-1.561026424169540405e-01,-2.822812832891941071e-02,-6.447187066078186035e-02
3.321955204010009766e-01,-2.152539417147636414e-02,-5.532099306583404541e-02
1.683812774717807770e-02,-3.620356321334838867e-02,-4.961644858121871948e-02
8.236870169639587402e-02,-1.100689917802810669e-01,-8.465983718633651733e-02
2.533954381942749023e-02,-1.082988455891609192e-02,-1.558704394847154617e-02
5.967351049184799194e-02,-4.028845578432083130e-02,-5.046998336911201477e-02
-4.074193909764289856e-02,-1.610401868820190430e-01,-5.194734036922454834e-02
-8.156355470418930054e-03,-8.253518491983413696e-02,-6.179066747426986694e-02
-2.105055376887321472e-02,3.925027698278427124e-02,-5.846884846687316895e-02
2.354209572076797485e-01,-3.072765842080116272e-02,-3.753127902746200562e-02
-2.689695358276367188e-01,-1.655884832143783569e-02,-5.450045317411422729e-02
-6.709092110395431519e-02,-1.291728299111127853e-02,-1.685150898993015289e-02
-5.306596681475639343e-02,-1.864674091339111328e-01,-5.048117414116859436e-02
1.125624030828475952e-01,1.004365608096122742e-01,-7.393126189708709717e-02
-1.425378620624542236e-01,2.816576138138771057e-02,-2.624003030359745026e-02
-2.355325818061828613e-01,3.298342972993850708e-02,-4.597520828247070312e-02
3.269854784011840820e-01,1.493598148226737976e-02,-6.631460785865783691e-02
-5.596115440130233765e-02,1.933597475290298462e-01,-4.820369184017181396e-02
-4.443835094571113586e-02,-3.120826557278633118e-02,-3.295414149761199951e-02
-3.711999580264091492e-02,2.336245030164718628e-02,-2.383690886199474335e-02
8.649373054504394531e-02,6.851664930582046509e-02,-6.510369479656219482e-02
-6.805850565433502197e-02,2.426427751779556274e-01,-4.203898459672927856e-02
-3.317774832248687744e-01,3.100223280489444733e-02,-3.361805155873298645e-02
-2.481414228677749634e-01,1.266171969473361969e-02,-1.306512765586376190e-02
-7.173839211463928223e-02,1.688752882182598114e-02,-2.129567973315715790e-02
-1.064332500100135803e-01,-3.313093632459640503e-02,-5.602485686540603638e-02
9.918059408664703369e-02,-7.943257689476013184e-02,-7.501787692308425903e-02
5.407074093818664551e-02,4.349280148744583130e-03,-1.568307541310787201e-02
-1.998098045587539673e-01,-2.042325213551521301e-02,-6.651920080184936523e-02
2.894520163536071777e-01,-1.799073815345764160e-02,-2.137648127973079681e-02
-5.287083610892295837e-02,-1.881630867719650269e-01,-5.055323243141174316e-02
-1.025317534804344177e-01,9.742499329149723053e-03,-8.127194643020629883e-02
-3.294757604598999023e-01,1.593851670622825623e-02,-3.267108649015426636e-02
9.278529882431030273e-02,2.333696186542510986e-02,-6.944943964481353760e-02
1.993909478187561035e-02,4.672759771347045898e-02,-5.832548066973686218e-02
-3.323119282722473145e-01,-8.538219146430492401e-03,-2.415515482425689697e-02
-2.788037247955799103e-02,6.982399523258209229e-02,-6.631560623645782471e-02
-1.634134352207183838e-01,-1.131708733737468719e-02,-7.782344520092010498e-02
3.459368646144866943e-01,-1.195866148918867111e-02,-4.299085214734077454e-02
-3.504148721694946289e-01,1.072360575199127197e-01,-2.509990334510803223e-02
-3.267354965209960938e-01,1.610694453120231628e-04,4.337766021490097046e-02
-6.299228966236114502e-02,2.531918883323669434e-01,-4.000619053840637207e-02
9.778673946857452393e-02,7.601238042116165161e-02,-9.129241108894348145e-02
3.899777680635452271e-02,1.759660243988037109e-02,-1.902505941689014435e-02
-1.607725583016872406e-02,3.851878643035888672e-02,-8.204842358827590942e-02
2.225883491337299347e-02,7.512776553630828857e-02,-6.428530812263488770e-02
6.994430720806121826e-02,6.487795710563659668e-02,-6.394901871681213379e-02
-3.425477445125579834e-01,6.219292432069778442e-02,-2.991128712892532349e-02
2.781858444213867188e-01,-9.800753556191921234e-03,-1.930205896496772766e-02
-3.244957923889160156e-01,9.948305087164044380e-04,8.293260633945465088e-02
-2.789369039237499237e-02,-6.162706017494201660e-02,-6.345906853675842285e-02
-9.122988581657409668e-02,-1.918291114270687103e-02,-2.220086939632892609e-02
-3.276998400688171387e-01,8.418654091656208038e-03,-4.271214455366134644e-02
7.641713134944438934e-03,-1.486042141914367676e-01,-5.032014101743698120e-02
2.664052844047546387e-01,1.245100051164627075e-02,-2.041774615645408630e-02
-3.182941973209381104e-01,2.443553647026419640e-03,4.853086918592453003e-02
-1.239497214555740356e-03,5.817188322544097900e-02,-6.870046257972717285e-02
3.555693849921226501e-02,-9.283933788537979126e-02,-6.159580871462821960e-02
-7.682116702198982239e-03,-1.731416583061218262e-01,-4.929903894662857056e-02
8.782798796892166138e-02,3.928541392087936401e-02,-4.794397205114364624e-02
1.015302687883377075e-01,-7.687596231698989868e-02,-7.428573817014694214e-02
2.075767330825328827e-02,1.346819549798965454e-01,-5.278882011771202087e-02
-3.076832890510559082e-01,-1.853291690349578857e-02,-3.416874632239341736e-02
-3.497156798839569092e-01,-4.030663403682410717e-04,-3.258866816759109497e-02
2.800244688987731934e-01,2.112096361815929413e-02,-7.487088441848754883e-02
-8.391816169023513794e-02,2.938076108694076538e-02,-3.107444010674953461e-02
2.642129659652709961e-01,2.458671852946281433e-02,-2.634362503886222839e-02
5.420957133173942566e-02,4.064853116869926453e-02,-5.840420722961425781e-02
-5.367304384708404541e-02,-1.860374957323074341e-02,-7.840032875537872314e-02
-1.714835762977600098e-01,-3.195843845605850220e-02,-4.531633853912353516e-02
2.221519947052001953e-01,3.576373681426048279e-02,-6.116769462823867798e-02
-2.762915790081024170e-01,2.609505783766508102e-03,1.218850631266832352e-02
-2.569049000740051270e-01,1.477643940597772598e-02,-5.898338556289672852e-02
2.436966598033905029e-01,3.178096935153007507e-02,-5.278322473168373108e-02
-6.256297975778579712e-02,2.766955830156803131e-02,-2.781791612505912781e-02
-3.582324683666229248e-01,-1.087701171636581421e-01,-2.299559302628040314e-02
-2.619339823722839355e-01,2.353391051292419434e-02,-3.807454928755760193e-02
3.353963494300842285e-01,8.769525215029716492e-03,-6.930376589298248291e-02
7.716742157936096191e-02,2.145620808005332947e-02,-2.397774532437324524e-02
5.579287558794021606e-02,7.467595487833023071e-02,-7.364593446254730225e-02
2.833622694015502930e-02,-9.329059720039367676e-02,-5.979524180293083191e-02
2.209704816341400146e-01,-1.978007890284061432e-02,-7.734603434801101685e-02
-2.944934554398059845e-02,6.659991294145584106e-02,-6.328092515468597412e-02
2.554363943636417389e-02,9.773763269186019897e-02,-7.728890329599380493e-02
-3.052744567394256592e-01,2.878830954432487488e-02,-3.069589100778102875e-02
-8.298479020595550537e-02,-3.060618340969085693e-01,-3.051653504371643066e-02
-9.570482373237609863e-02,-1.749361492693424225e-02,-2.038003131747245789e-02
1.551275998353958130e-01,-1.110887713730335236e-02,-8.139283955097198486e-02
3.210349008440971375e-02,9.727617353200912476e-02,-5.530795082449913025e-02
-1.423759907484054565e-01,-2.711612544953823090e-02,-2.977509424090385437e-02
-4.142489284276962280e-03,9.141343086957931519e-02,-5.948091298341751099e-02
-1.926222145557403564e-01,2.429986186325550079e-02,-6.217171996831893921e-02
2.243974059820175171e-01,3.326126188039779663e-02,-3.876051679253578186e-02
-1.528674066066741943e-01,-2.456179633736610413e-02,-2.149737440049648285e-02
2.284984569996595383e-03,-1.180312689393758774e-02,-1.603056117892265320e-02
-1.777093410491943359e-01,-2.496774494647979736e-02,-2.606942132115364075e-02
-2.922984063625335693e-01,1.175830513238906860e-02,-5.501563102006912231e-02
1.147440224885940552e-01,-7.351130247116088867e-02,-6.896525621414184570e-02
-1.760324090719223022e-01,2.992194332182407379e-02,-6.130604073405265808e-02
-2.444353699684143066e-01,1.682149013504385948e-03,2.593519166111946106e-04
-2.499408870935440063e-01,2.519730292260646820e-02,-5.438854545354843140e-02
1.980741322040557861e-02,-8.372928202152252197e-02,-5.878252908587455750e-02
1.111492887139320374e-02,1.396212428808212280e-01,-5.156924203038215637e-02
2.966028153896331787e-01,2.591820247471332550e-02,-6.510874629020690918e-02
3.006965517997741699e-01,1.292300876230001450e-02,-2.339283749461174011e-02
-3.135156631469726562e-01,1.321808085776865482e-03,1.532003469765186310e-02
2.929180562496185303e-01,-2.915216423571109772e-02,-3.223204612731933594e-02
2.223669886589050293e-01,1.580879092216491699e-02,-7.838255167007446289e-02
-3.091303110122680664e-01,4.620210267603397369e-03,-1.034020446240901947e-02
2.963116765022277832e-01,6.557941436767578125e-03,-8.346380293369293213e-02
3.403084725141525269e-02,-1.072269305586814880e-02,-1.883798837661743164e-02
-1.425465010106563568e-02,7.634544372558593750e-02,-6.251467764377593994e-02
-2.101419568061828613e-01,3.080937825143337250e-02,-3.789798170328140259e-02
2.965303659439086914e-01,2.693945541977882385e-02,-5.879060924053192139e-02
6.962518393993377686e-02,-4.507848992943763733e-02,-7.261124253273010254e-02
-3.333151340484619141e-02,-1.048275381326675415e-01,-5.831660702824592590e-02
-5.513618141412734985e-02,-2.596974968910217285e-01,-4.099194332957267761e-02
1.732839830219745636e-02,1.100760996341705322e-01,-5.126992613077163696e-02
2.926285862922668457e-01,2.380572818219661713e-02,-2.726092562079429626e-02
9.352653473615646362e-02,3.080024570226669312e-02,-3.023122996091842651e-02
-6.715450435876846313e-03,5.510137230157852173e-02,-7.867678999900817871e-02
1.931754499673843384e-01,-2.323189191520214081e-02,-2.270904928445816040e-02
2.399939149618148804e-01,-1.278172992169857025e-02,-7.953509688377380371e-02
-2.158910036087036133e-01,4.416496492922306061e-03,-1.087075751274824142e-02
-2.977037802338600159e-03,7.679674774408340454e-03,-8.623203635215759277e-02
-9.382242709398269653e-02,3.544997423887252808e-02,-3.540407866239547729e-02
-3.127029538154602051e-01,7.020295597612857819e-04,6.881198287010192871e-02
2.925382852554321289e-01,-2.069999650120735168e-02,-2.560734003782272339e-02
-1.036823168396949768e-02,-2.062929794192314148e-02,-9.488977491855621338e-02
1.057361811399459839e-01,7.144920527935028076e-02,-6.789825856685638428e-02
8.439428359270095825e-02,-1.787065342068672180e-02,-2.013304084539413452e-02
-1.135338097810745239e-03,-6.105836480855941772e-02,-1.001979559659957886e-01
-2.871178984642028809e-01,1.335593126714229584e-02,-5.275847017765045166e-02
6.586063653230667114e-02,8.630105853080749512e-02,-9.678588807582855225e-02
4.986563697457313538e-02,-9.590097516775131226e-02,-1.057076454162597656e-01
-8.515219390392303467e-02,3.005819320678710938e-01,-3.012241795659065247e-02
9.431149065494537354e-02,-2.844561077654361725e-02,-7.460470497608184814e-02
-1.121803373098373413e-01,1.302945986390113831e-02,-8.157218992710113525e-02
1.709231138229370117e-01,-3.436852246522903442e-02,-4.593708366155624390e-02
-3.472853302955627441e-01,9.519027080386877060e-04,9.317928552627563477e-02
-1.614544391632080078e-01,-1.901706680655479431e-03,-7.969893515110015869e-02
8.455977588891983032e-02,2.248811908066272736e-02,-1.899229362607002258e-02
8.567798882722854614e-02,1.749692484736442566e-03,-8.403125405311584473e-02
7.480277121067047119e-02,-2.911204285919666290e-02,-8.184285461902618408e-02
-7.480194419622421265e-02,-2.030829712748527527e-02,-2.126397192478179932e-02
-2.363793551921844482e-01,2.456361427903175354e-02,-5.604974925518035889e-02
-4.257762432098388672e-02,-1.906541734933853149e-01,-5.024289339780807495e-02
-2.280265837907791138e-01,-1.880812272429466248e-02,-2.148543670773506165e-02
-1.399142444133758545e-01,-2.518139407038688660e-02,-6.687315553426742554e-02
-2.026695758104324341e-02,6.171803921461105347e-02,-6.198682636022567749e-02
-1.051576808094978333e-02,5.334698036313056946e-02,-6.771486997604370117e-02
-3.182378783822059631e-02,-5.149638280272483826e-02,-6.420621275901794434e-02
1.895943284034729004e-01,-1.294099725782871246e-03,-8.276280015707015991e-02
-5.114326998591423035e-02,1.840541511774063110e-01,-5.049860849976539612e-02
-1.863564699888229370e-01,-2.968890964984893799e-02,-5.924645811319351196e-02
2.152105867862701416e-01,-1.846645586192607880e-02,-7.776200771331787109e-02
-2.441870793700218201e-02,2.107558846473693848e-01,-4.515772685408592224e-02
9.924581646919250488e-02,1.347379945218563080e-02,-1.906374283134937286e-02
-2.907386720180511475e-01,1.318904291838407516e-02,-1.913107186555862427e-02
-1.926324516534805298e-02,-1.658809036016464233e-01,-5.158919095993041992e-02
-9.045403450727462769e-02,2.185839973390102386e-02,-8.143451809883117676e-02
-2.504764497280120850e-01,2.145079523324966431e-02,-5.777269974350929260e-02
-3.345735669136047363e-01,-2.101015485823154449e-02,-3.028633072972297668e-02
-4.479708150029182434e-02,-2.251365035772323608e-02,-8.417547494173049927e-02
-4.451203346252441406e-02,1.238127127289772034e-01,-5.599845945835113525e-02
-1.294046938419342041e-01,2.816809527575969696e-02,-7.298326492309570312e-02
1.047906726598739624e-01,-7.540260255336761475e-02,-8.300918340682983398e-02
6.156174466013908386e-03,5.701775848865509033e-02,-5.821228399872779846e-02
2.835397422313690186e-01,-6.910108961164951324e-03,-8.072312176227569580e-02
-6.168404594063758850e-03,-1.528602242469787598e-01,-5.306778103113174438e-02
-1.125030368566513062e-01,1.011336594820022583e-02,-8.365647494792938232e-02
1.001939252018928528e-01,-1.035931184887886047e-01,-7.100597023963928223e-02
7.521075010299682617e-02,-5.096968263387680054e-02,-6.700520962476730347e-02
-7.561464607715606689e-02,2.881028056144714355e-01,-3.512768819928169250e-02
1.789107918739318848e-04,3.714501857757568359e-02,-6.656447052955627441e-02
-1.253014802932739258e-02,6.660283356904983521e-02,-8.829723298549652100e-02
6.668992340564727783e-02,5.467288941144943237e-02,-5.640846863389015198e-02
-7.924100384116172791e-03,7.100665569305419922e-02,-8.642621338367462158e-02
2.370923012495040894e-01,-1.801342889666557312e-02,-7.705381512641906738e-02
3.274933993816375732e-02,-7.701390981674194336e-02,-7.619260251522064209e-02
-7.247244007885456085e-03,-1.455443911254405975e-02,-1.567409932613372803e-02
3.014206290245056152e-01,-1.022721920162439346e-02,-7.990534603595733643e-02
-1.724939346313476562e-01,3.411337733268737793e-02,-4.277809709310531616e-02
-3.704446926712989807e-02,-1.527525037527084351e-01,-5.188415944576263428e-02
2.628514468669891357e-01,-2.988189645111560822e-02,-6.537638604640960693e-02
-1.523567140102386475e-01,2.856663800776004791e-02,-6.372338533401489258e-02
-9.069370478391647339e-02,3.617001324892044067e-02,-4.008278623223304749e-02
-3.206470608711242676e-02,1.624757349491119385e-01,-4.965058714151382446e-02
-3.330621123313903809e-01,5.788976699113845825e-02,-3.126519918441772461e-02
-3.556486368179321289e-01,8.435049653053283691e-02,-2.741040475666522980e-02
-4.029489308595657349e-02,3.260907158255577087e-02,-2.981710806488990784e-02
3.609158843755722046e-02,-2.739965729415416718e-02,-2.640121057629585266e-02
-3.231658935546875000e-01,7.171007990837097168e-02,-3.111877478659152985e-02
1.657331176102161407e-02,8.397521078586578369e-02,-6.968823820352554321e-02
-5.714425072073936462e-02,-3.304957598447799683e-02,-5.840316414833068848e-02
-9.621373377740383148e-03,-7.548890262842178345e-02,-6.460338085889816284e-02
-3.895056247711181641e-02,-6.266653537750244141e-02,-6.172242760658264160e-02
-4.427521023899316788e-03,5.568316206336021423e-02,-7.902589440345764160e-02
6.693100556731224060e-03,2.655685879290103912e-02,-8.107195794582366943e-02
-3.435068130493164062e-01,9.141717851161956787e-02,-2.661180868744850159e-02
1.355964392423629761e-01,-3.209465742111206055e-02,-3.128382936120033264e-02
-3.610237836837768555e-01,9.317211806774139404e-02,-2.667227014899253845e-02
-1.446769237518310547e-01,2.126637101173400879e-02,-7.402372360229492188e-02
3.373771607875823975e-01,-1.891998201608657837e-02,-4.435005784034729004e-02
1.050578579306602478e-01,1.000270545482635498e-01,-7.327418029308319092e-02
-2.979092001914978027e-01,4.560046363621950150e-04,1.983399689197540283e-02
1.419016420841217041e-01,3.435468673706054688e-02,-3.968583047389984131e-02
-3.623354136943817139e-01,-1.057619377970695496e-01,-2.332000620663166046e-02
-5.735323578119277954e-02,-3.073025681078433990e-02,-3.024478256702423096e-02
1.449902057647705078e-01,-2.996881678700447083e-02,-7.257035374641418457e-02
6.201139837503433228e-02,-2.084863558411598206e-02,-8.022418618202209473e-02
2.440389394760131836e-01,-1.769497990608215332e-02,-7.675586640834808350e-02
3.458283096551895142e-02,6.082020327448844910e-02,-7.110062241554260254e-02
-3.342259824275970459e-01,8.642078936100006104e-02,-2.737069129943847656e-02
7.314310222864151001e-02,-7.314860075712203979e-02,-6.357699632644653320e-02
-3.360078334808349609e-01,-7.050572335720062256e-02,-2.880711108446121216e-02
1.362660154700279236e-02,4.061393812298774719e-02,-5.605778843164443970e-02
2.407158724963665009e-02,1.713981851935386658e-02,-2.042871713638305664e-02
9.652863442897796631e-02,-8.492628484964370728e-02,-8.419269323348999023e-02
2.067031413316726685e-01,1.530379615724086761e-02,-8.010484278202056885e-02
-3.412064313888549805e-01,2.279615029692649841e-03,-3.417261689901351929e-02
-1.967223435640335083e-01,2.695368602871894836e-03,-7.945400662720203400e-03
-1.432214975357055664e-01,-1.011808961629867554e-02,-1.905966922640800476e-02
2.973403632640838623e-01,1.154656708240509033e-02,-7.797865569591522217e-02
-3.049818277359008789e-01,1.182209234684705734e-03,7.355767767876386642e-03
1.049159765243530273e-01,6.950552016496658325e-02,-9.399931132793426514e-02
-6.079971417784690857e-02,-3.232593089342117310e-02,-3.539125621318817139e-02
1.955569535493850708e-01,3.540929034352302551e-02,-5.194507166743278503e-02
2.207187190651893616e-02,4.311889782547950745e-02,-5.228298157453536987e-02
-6.748075783252716064e-02,-2.677003145217895508e-01,-3.849344328045845032e-02
-2.961849607527256012e-02,-1.082281619310379028e-01,-5.851357430219650269e-02
