3.361285105347633362e-02,2.004218995571136475e-01,-2.803294360637664795e-02
2.722974680364131927e-02,-4.061930626630783081e-02,-4.495038092136383057e-02
3.512371480464935303e-01,2.953754970803856850e-03,-2.523388527333736420e-02
1.920216530561447144e-02,-4.571311920881271362e-02,-2.585409767925739288e-02
-1.628439873456954956e-01,-2.344254776835441589e-02,-3.353594243526458740e-02
3.035612404346466064e-01,1.562258694320917130e-02,-1.337298750877380371e-02
3.852176666259765625e-02,-8.263786882162094116e-02,-3.606045246124267578e-02
-2.986603677272796631e-01,-1.906977267935872078e-04,5.268194153904914856e-02
-5.026276782155036926e-02,2.663516104221343994e-01,-1.599654741585254669e-02
1.022255048155784607e-02,7.907576858997344971e-02,-3.031893074512481689e-02
5.833416804671287537e-02,8.730817586183547974e-02,-2.800192125141620636e-02
3.539554476737976074e-01,-2.551926299929618835e-04,-3.013091906905174255e-02
-2.872908860445022583e-02,2.807844877243041992e-01,-1.201388426125049591e-02
1.282972395420074463e-01,-2.622542902827262878e-02,-2.607833407819271088e-02
-1.702998578548431396e-02,1.979194954037666321e-02,-4.444995149970054626e-02
8.185598999261856079e-02,1.047979295253753662e-01,-4.328840225934982300e-02
3.270526230335235596e-02,1.473219096660614014e-01,-2.931908890604972839e-02
1.969298124313354492e-01,-1.259419135749340057e-03,1.899520866572856903e-03
1.371803283691406250e-01,1.264618057757616043e-02,-6.266792304813861847e-03
1.664552092552185059e-01,1.485166698694229126e-02,-5.369622725993394852e-03
-6.333003193140029907e-02,-2.943079471588134766e-01,-1.358627714216709137e-02
2.139037288725376129e-02,-1.296838670969009399e-01,-2.554725110530853271e-02
6.252519786357879639e-02,-1.912694051861763000e-02,-9.726134128868579865e-03
3.260891735553741455e-01,9.974492713809013367e-03,-3.411037474870681763e-02
-2.003823220729827881e-01,3.234860487282276154e-03,-5.157554522156715393e-02
-4.855151101946830750e-02,-3.033265471458435059e-01,-1.369975507259368896e-02
4.791209846735000610e-02,2.304129675030708313e-02,-1.984353177249431610e-02
4.061787948012351990e-02,-1.893047839403152466e-01,-3.158967569470405579e-02
1.039076820015907288e-01,6.576022505760192871e-02,-4.155662283301353455e-02
5.465378984808921814e-02,1.549709737300872803e-01,-2.842679433524608612e-02
-2.960499189794063568e-02,-2.161702215671539307e-01,-1.929617486894130707e-02
1.114369928836822510e-01,6.308291852474212646e-02,-4.398175328969955444e-02
-1.610040850937366486e-02,7.599462568759918213e-02,-2.934378199279308319e-02
-1.632134616374969482e-02,-1.252018809318542480e-01,-2.816172130405902863e-02
3.318596482276916504e-01,-6.413744762539863586e-03,-1.411380246281623840e-02
1.524565182626247406e-02,-4.121220111846923828e-02,-3.825695812702178955e-02
-1.250856742262840271e-02,1.798454523086547852e-01,-2.334892377257347107e-02
1.175083816051483154e-01,2.155340276658535004e-02,-4.346763715147972107e-02
2.156927064061164856e-02,-2.735491283237934113e-02,-2.400713786482810974e-02
4.296571016311645508e-03,4.202380031347274780e-02,-4.114031791687011719e-02
3.231969848275184631e-02,9.076730161905288696e-02,-3.426193818449974060e-02
-3.144575953483581543e-01,-1.159751228988170624e-02,-2.131622657179832458e-02
-3.463767468929290771e-02,-1.902664303779602051e-01,-2.421217411756515503e-02
-3.642274066805839539e-02,-2.056955993175506592e-01,-2.275354042649269104e-02
-3.245905041694641113e-01,-4.865680634975433350e-02,-1.259708590805530548e-02
1.122147589921951294e-01,2.346197143197059631e-02,-3.906122595071792603e-02
2.935118675231933594e-01,2.437577769160270691e-02,-2.806998416781425476e-02
4.381560534238815308e-02,5.139456689357757568e-02,-3.558620437979698181e-02
1.501160860061645508e-01,4.148825071752071381e-03,4.527133423835039139e-04
4.355373233556747437e-02,3.761354461312294006e-02,-2.838085591793060303e-02
-2.762913107872009277e-01,-1.379847992211580276e-02,-2.078485861420631409e-02
-3.025708496570587158e-01,-2.083624899387359619e-02,-2.146902494132518768e-02
-3.296965956687927246e-01,-6.048657000064849854e-03,-1.719813048839569092e-02
-4.183965176343917847e-02,2.688399553298950195e-01,-1.426635961979627609e-02
-2.024153918027877808e-01,-2.392108365893363953e-02,-1.887051388621330261e-02
-2.459466457366943359e-01,-1.800723839551210403e-03,1.222914550453424454e-02
-2.838375270366668701e-01,-1.311177155002951622e-03,4.771798104047775269e-02
-1.015261374413967133e-02,9.989538788795471191e-02,-2.963398583233356476e-02
1.039038151502609253e-01,6.217489391565322876e-02,-2.809140086174011230e-02
-2.765193879604339600e-01,7.404226809740066528e-03,-1.035607233643531799e-02
-1.250387635082006454e-02,-6.259660003706812859e-04,-5.336327850818634033e-02
-2.848564386367797852e-01,-2.154945023357868195e-02,-2.274800837039947510e-02
3.361417725682258606e-02,-7.498311996459960938e-02,-2.357912994921207428e-02
3.389750793576240540e-02,1.937362104654312134e-01,-2.957359701395034790e-02
1.461135745048522949e-01,-1.899882778525352478e-02,-7.259286008775234222e-03
-2.417157888412475586e-01,-7.616872899234294891e-04,1.417761109769344330e-02
-2.168629020452499390e-01,2.062218263745307922e-02,-1.380759663879871368e-02
3.710233606398105621e-03,-2.969953604042530060e-02,-4.530540481209754944e-02
-4.523113369941711426e-02,2.751396596431732178e-01,-1.441048085689544678e-02
3.990039974451065063e-02,-1.843104064464569092e-01,-3.847173228859901428e-02
1.458014361560344696e-02,2.176831960678100586e-01,-2.371576800942420959e-02
-1.914790645241737366e-02,1.478884220123291016e-01,-2.384050190448760986e-02
6.799306720495223999e-02,9.452208876609802246e-02,-5.134379118680953979e-02
2.006032913923263550e-01,2.292898669838905334e-02,-3.351484239101409912e-02
-8.562461286783218384e-02,1.647006720304489136e-02,-5.392861738801002502e-02
-4.430139064788818359e-02,-2.632960975170135498e-01,-1.574196293950080872e-02
1.335927546024322510e-01,1.454922091215848923e-02,-8.406254462897777557e-03
2.599787116050720215e-01,-2.336314134299755096e-02,-3.477079793810844421e-02
-2.280103117227554321e-01,-2.062003500759601593e-02,-1.379851065576076508e-02
6.059923395514488220e-02,-4.676916077733039856e-02,-3.037438914179801941e-02
2.116888761520385742e-01,1.642756350338459015e-02,-8.994521573185920715e-03
-2.503494620323181152e-01,-2.221253002062439919e-03,1.455310359597206116e-02
4.151160269975662231e-02,7.505202293395996094e-02,-3.279297053813934326e-02
-9.561391174793243408e-02,1.798730716109275818e-02,-4.529805108904838562e-02
-2.242864668369293213e-01,2.243211492896080017e-02,-2.113802544772624969e-02
8.671492338180541992e-02,-5.385291203856468201e-02,-2.980549819767475128e-02
-1.625345051288604736e-01,-1.337317377328872681e-02,-4.933740571141242981e-02
-3.585290536284446716e-02,-2.820194512605667114e-02,-5.038951337337493896e-02
3.946571797132492065e-02,-1.962206512689590454e-01,-3.081713244318962097e-02
-1.090288162231445312e-02,-1.726256012916564941e-01,-2.712521702051162720e-02
2.956894040107727051e-01,1.869237422943115234e-02,-3.130181878805160522e-02
1.474576145410537720e-01,-2.279897592961788177e-02,-1.751636713743209839e-02
4.598879441618919373e-02,-6.734974682331085205e-02,-3.445516526699066162e-02
-6.149389222264289856e-02,-3.116089403629302979e-01,-1.145017240196466446e-02
-1.942574232816696167e-02,2.249399721622467041e-01,-1.838784664869308472e-02
2.774516344070434570e-01,-2.310762368142604828e-02,-1.452793367207050323e-02
1.557659506797790527e-01,-2.099808491766452789e-02,-1.131902355700731277e-02
2.682720124721527100e-01,-2.334473468363285065e-02,-1.678865402936935425e-02
-3.192229270935058594e-01,-4.738287627696990967e-02,-1.767483353614807129e-02
2.418011426925659180e-04,8.814433217048645020e-02,-2.917152456939220428e-02
2.286326885223388672e-01,-1.472576893866062164e-02,-5.234014242887496948e-04
8.589933626353740692e-03,-3.280141390860080719e-03,4.081515595316886902e-03
-2.937698960304260254e-01,-1.841495744884014130e-03,5.110548436641693115e-02
-3.141533732414245605e-01,-3.662426397204399109e-02,-2.156709879636764526e-02
4.397425800561904907e-03,-4.982382804155349731e-02,-3.343428298830986023e-02
-2.088605761528015137e-01,-2.006012946367263794e-03,-5.189831182360649109e-02
-4.438145458698272705e-02,-2.878939211368560791e-01,-1.348062139004468918e-02
4.220804944634437561e-02,-6.017611175775527954e-02,-3.274488821625709534e-02
5.423672497272491455e-03,-1.582337543368339539e-03,-5.488709732890129089e-02
7.611593604087829590e-02,-9.197756648063659668e-02,-5.291790142655372620e-02
2.589631080627441406e-02,1.038786768913269043e-01,-3.640649840235710144e-02
-4.891056194901466370e-02,-2.637052908539772034e-02,-3.087330982089042664e-02
-2.885324358940124512e-01,2.256506495177745819e-02,-2.192196063697338104e-02
-4.337383806705474854e-02,-2.699778378009796143e-01,-1.645540073513984680e-02
-4.247886687517166138e-02,-2.208694517612457275e-01,-2.195179462432861328e-02
1.464450918138027191e-02,5.977160483598709106e-02,-2.915213257074356079e-02
9.368295967578887939e-02,2.878148481249809265e-02,-4.355109483003616333e-02
-3.101986050605773926e-01,2.595393173396587372e-02,-1.731611788272857666e-02
-1.244101114571094513e-02,5.569023266434669495e-02,-3.085015714168548584e-02
1.094649434089660645e-01,1.401907391846179962e-02,-4.442869126796722412e-02
1.031670719385147095e-01,-5.608660727739334106e-02,-4.971535131335258484e-02
2.740072906017303467e-01,-1.822632364928722382e-02,-4.250263050198554993e-02
3.345392271876335144e-02,6.193172931671142578e-02,-3.035372309386730194e-02
-2.075370028614997864e-02,-1.297634840011596680e-01,-2.448739483952522278e-02
-1.554151028394699097e-01,-2.773883007466793060e-02,-3.653632104396820068e-02
2.775093317031860352e-01,-1.893251016736030579e-02,-4.920621216297149658e-02
-3.240045011043548584e-01,-1.657484471797943115e-02,-2.405506744980812073e-02
-6.197310984134674072e-02,2.827783524990081787e-01,-1.394562982022762299e-02
2.473815903067588806e-02,8.684024959802627563e-02,-3.046819008886814117e-02
4.290744662284851074e-02,2.574026212096214294e-02,-1.933922246098518372e-02
-6.579177081584930420e-02,-3.136252164840698242e-01,-1.145717129111289978e-02
4.054731503129005432e-02,2.713874541223049164e-02,-3.365071862936019897e-02
-1.666672825813293457e-01,2.030403912067413330e-02,-8.750254288315773010e-03
-2.999015152454376221e-01,-3.133708238601684570e-02,-1.794519275426864624e-02
-3.960367292165756226e-02,-1.746736839413642883e-02,-4.994692653417587280e-02
-2.502810657024383545e-01,-1.108209788799285889e-02,-4.162244126200675964e-02
-1.418824121356010437e-02,-1.324830353260040283e-01,-2.650479227304458618e-02
-1.991280168294906616e-02,-1.739885285496711731e-02,-1.539951376616954803e-02
4.141042381525039673e-02,-6.164708174765110016e-03,-3.940086439251899719e-02
4.177842661738395691e-02,-1.869941353797912598e-01,-3.411472588777542114e-02
-3.054315969347953796e-02,3.163228183984756470e-02,-1.762699708342552185e-02
-1.603776961565017700e-01,-1.298246905207633972e-02,1.208835747092962265e-04
-4.413760080933570862e-02,-1.094410009682178497e-02,1.735646859742701054e-03
1.801927573978900909e-02,-5.918658524751663208e-02,-3.216698393225669861e-02
3.203409910202026367e-01,-1.329761929810047150e-02,-1.804395206272602081e-02
-8.323177695274353027e-02,3.011797741055488586e-02,-1.799920387566089630e-02
1.194378435611724854e-01,3.228075802326202393e-03,-5.345033854246139526e-02
2.520495280623435974e-02,-3.451334312558174133e-02,-2.504636533558368683e-02
-1.009535044431686401e-02,1.049403399229049683e-01,-3.138357028365135193e-02
-3.262841328978538513e-02,2.688192129135131836e-01,-1.444236002862453461e-02
-5.881978198885917664e-02,-2.018894813954830170e-02,-4.643775150179862976e-02
1.673541404306888580e-02,1.613475978374481201e-01,-2.181509882211685181e-02
-2.534156441688537598e-01,-2.168041653931140900e-02,-1.869564503431320190e-02
2.786199375987052917e-02,-8.610058575868606567e-02,-2.898144721984863281e-02
-1.676342487335205078e-01,4.763081669807434082e-04,-5.216458067297935486e-02
-1.269885599613189697e-01,-2.483396045863628387e-02,-2.353151142597198486e-02
-2.345521003007888794e-02,1.046055406332015991e-01,-3.158610686659812927e-02
-5.613341182470321655e-02,1.694671809673309326e-02,-4.872917011380195618e-02
1.529093272984027863e-02,1.675715669989585876e-03,-5.458880960941314697e-02
2.801179885864257812e-02,1.665367782115936279e-01,-2.778271958231925964e-02
3.374339640140533447e-01,-4.122736863791942596e-03,-3.960543870925903320e-02
2.500204443931579590e-01,1.967322640120983124e-02,-1.409224141389131546e-02
2.636114358901977539e-01,1.838786527514457703e-02,-1.069555711001157761e-02
5.463844910264015198e-02,2.263154089450836182e-02,-3.935521095991134644e-02
1.516155302524566650e-01,-1.916619390249252319e-02,-4.490371420979499817e-02
8.565290272235870361e-02,3.337146248668432236e-03,-5.677252635359764099e-02
-2.240066379308700562e-01,-4.480355884879827499e-03,2.223628107458353043e-03
1.686428636312484741e-01,1.869210787117481232e-02,-7.814213633537292480e-03
-4.237112030386924744e-02,-1.973837018013000488e-01,-2.279434539377689362e-02
2.763700485229492188e-01,9.119214490056037903e-03,-4.131895303726196289e-02
-2.397969812154769897e-01,1.681899651885032654e-03,1.435439009219408035e-02
2.229161262512207031e-01,1.697032526135444641e-02,-4.601270332932472229e-02
-3.218373656272888184e-01,-6.101011484861373901e-02,-2.015643380582332611e-02
4.139112681150436401e-02,-8.874193578958511353e-02,-2.780407108366489410e-02
-8.665615692734718323e-03,4.323802888393402100e-02,-3.189192712306976318e-02
1.864327937364578247e-01,2.206850424408912659e-02,-1.645139977335929871e-02
-6.759228557348251343e-02,-3.104900717735290527e-01,-1.205777563154697418e-02
-8.872902020812034607e-03,-2.285586297512054443e-01,-2.084663882851600647e-02
5.900717526674270630e-02,-6.199832260608673096e-02,-4.065687954425811768e-02
-3.087093234062194824e-01,-5.535738542675971985e-03,1.531753595918416977e-02
-4.415120929479598999e-02,-2.386582270264625549e-02,-4.697076231241226196e-02
-3.061498999595642090e-01,2.230571955442428589e-02,-1.558362133800983429e-02
-6.936769187450408936e-02,1.548620127141475677e-02,-4.640381410717964172e-02
-1.130181327462196350e-01,-2.210136875510215759e-02,-1.144787855446338654e-02
6.641870737075805664e-02,6.522759050130844116e-02,-3.680004924535751343e-02
-1.682583242654800415e-03,1.554855853319168091e-01,-2.528361976146697998e-02
2.621264196932315826e-02,5.017912760376930237e-02,-3.498849272727966309e-02
-6.385876238346099854e-02,-2.299903519451618195e-02,-9.250084869563579559e-03
-3.245446979999542236e-01,7.158960402011871338e-02,-1.830016076564788818e-02
3.878952562808990479e-02,2.016513198614120483e-01,-2.912665158510208130e-02
2.229464203119277954e-01,-2.967448905110359192e-03,2.564412541687488556e-03
1.850613951683044434e-02,1.916912943124771118e-02,-4.586052149534225464e-02
-5.479044094681739807e-02,1.461754366755485535e-02,-1.456580590456724167e-03
4.939728230237960815e-02,7.358627021312713623e-02,-3.879423812031745911e-02
-1.263826899230480194e-02,-1.339279711246490479e-01,-2.756980434060096741e-02
-1.951423883438110352e-01,-1.959675922989845276e-02,-4.057298600673675537e-02
-3.077453374862670898e-01,3.023243695497512817e-02,-1.776859723031520844e-02
-1.459566876292228699e-02,1.638033986091613770e-01,-2.372681349515914917e-02
5.010608211159706116e-02,7.830543816089630127e-02,-5.173310264945030212e-02
-1.983568668365478516e-01,-1.884496212005615234e-02,-3.644691035151481628e-02
2.555465325713157654e-02,-1.596086025238037109e-01,-2.655027247965335846e-02
-2.415478602051734924e-02,1.796649210155010223e-02,-4.815679788589477539e-02
-2.533002011477947235e-02,2.279493063688278198e-01,-1.923088356852531433e-02
-2.078599035739898682e-01,-1.565757393836975098e-02,-4.507975280284881592e-02
1.031865626573562622e-01,4.748463630676269531e-02,-3.239886090159416199e-02
1.428810320794582367e-02,-1.906614750623703003e-01,-4.018313437700271606e-02
2.201349474489688873e-02,-2.102845907211303711e-01,-2.780293300747871399e-02
-1.710809022188186646e-02,-2.739068120718002319e-03,3.082798561081290245e-03
-2.424493134021759033e-01,4.403879866003990173e-03,-4.208015650510787964e-02
-4.852899909019470215e-02,-2.857488989830017090e-01,-1.411883253604173660e-02
-2.924836277961730957e-01,-3.095740452408790588e-03,-2.035280503332614899e-02
-3.221176862716674805e-01,1.403912436217069626e-03,-3.025512024760246277e-02
1.240301318466663361e-02,1.376332193613052368e-01,-2.766754478216171265e-02
-2.653290703892707825e-02,5.017119646072387695e-02,-3.413685411214828491e-02
-1.590083837509155273e-01,-2.411747910082340240e-02,-4.085677210241556168e-03
5.685105919837951660e-02,-7.849338650703430176e-02,-3.547443076968193054e-02
-5.643403530120849609e-02,-2.742510847747325897e-02,-1.589917764067649841e-02
6.606346368789672852e-02,-8.636848628520965576e-02,-4.982235282659530640e-02
-9.533557295799255371e-02,6.565854884684085846e-03,3.675441956147551537e-03
8.745431900024414062e-02,-9.458608925342559814e-02,-3.705010563135147095e-02
3.771619498729705811e-02,1.302677690982818604e-01,-2.618778683245182037e-02
1.121672838926315308e-01,-1.646425388753414154e-02,-4.887329787015914917e-02
-6.763456016778945923e-02,2.306040562689304352e-02,-1.428447756916284561e-02
-3.359339237213134766e-01,-1.538135297596454620e-02,-1.983055844902992249e-02
6.399899721145629883e-02,4.167228192090988159e-02,-3.108277544379234314e-02
7.653823494911193848e-02,-3.335738927125930786e-02,-4.116252064704895020e-02
1.114586964249610901e-01,2.558851614594459534e-02,-3.687137365341186523e-02
9.277653694152832031e-02,-2.665664069354534149e-02,-2.724330499768257141e-02
6.525648757815361023e-03,-2.089020609855651855e-01,-2.238441444933414459e-02
7.103215903043746948e-02,1.908132433891296387e-02,-5.643324926495552063e-03
3.532953187823295593e-02,-9.760828316211700439e-02,-2.577988803386688232e-02
2.477655932307243347e-02,1.098943650722503662e-01,-2.817083336412906647e-02
-1.145310103893280029e-01,-1.855867542326450348e-02,-4.808663949370384216e-02
6.101999431848526001e-03,6.069098785519599915e-02,-3.641228377819061279e-02
-8.826635777950286865e-03,1.957060843706130981e-01,-3.483765944838523865e-02
2.735643982887268066e-01,-7.180506363511085510e-03,-5.123256146907806396e-02
-3.372836709022521973e-01,-5.932899564504623413e-02,-1.811112836003303528e-02
-3.131737709045410156e-01,-2.717865630984306335e-03,5.230803042650222778e-02
-2.519411146640777588e-01,-7.678851485252380371e-03,-9.925086051225662231e-03
-3.099015355110168457e-01,2.422496676445007324e-02,-2.125470526516437531e-02
-2.869452536106109619e-01,1.868310011923313141e-02,-1.214577443897724152e-02
3.858258202672004700e-02,-9.049201011657714844e-02,-5.402986705303192139e-02
-2.711666524410247803e-01,7.612337358295917511e-03,-8.549520745873451233e-03
-3.105957508087158203e-01,3.325538709759712219e-04,6.910420209169387817e-02
5.149579420685768127e-02,2.801724150776863098e-02,-4.379697144031524658e-02
-1.161045730113983154e-01,7.551330141723155975e-03,-5.228497087955474854e-02
1.952135860919952393e-01,-1.197385229170322418e-02,-2.468691207468509674e-03
-3.186306357383728027e-01,-2.765177004039287567e-02,-2.144553884863853455e-02
-2.748890519142150879e-01,1.429086457937955856e-02,-3.255482763051986694e-02
-3.203913941979408264e-02,1.050837039947509766e-01,-2.754298225045204163e-02
-3.173332512378692627e-01,-6.753613799810409546e-02,-1.987085863947868347e-02
-3.343284726142883301e-01,-2.430684398859739304e-03,-2.201516926288604736e-02
1.159244477748870850e-01,1.967434212565422058e-02,-4.137685522437095642e-02
-3.048743605613708496e-01,-8.501107804477214813e-04,4.188306257128715515e-02
-7.448956370353698730e-03,-8.932866901159286499e-02,-3.015235811471939087e-02
-3.263160586357116699e-01,-2.933688648045063019e-02,-2.209452353417873383e-02
3.855832153931260109e-03,-1.067093759775161743e-01,-2.715349383652210236e-02
1.511540710926055908e-01,-2.513284794986248016e-02,-3.298711031675338745e-02
-3.601161763072013855e-02,3.706834279000759125e-03,-4.827595502138137817e-02
7.559572160243988037e-02,2.186377346515655518e-02,-4.652023315429687500e-02
2.046833746135234833e-02,-1.772327721118927002e-01,-3.596453368663787842e-02
-4.485582187771797180e-02,-2.790752947330474854e-01,-1.420237403362989426e-02
5.304863676428794861e-02,2.657598815858364105e-02,-5.734644830226898193e-02
4.894147068262100220e-02,-2.690740674734115601e-02,-5.904940143227577209e-02
1.228700801730155945e-01,1.683624088764190674e-02,-5.084320902824401855e-02
2.164150178432464600e-01,8.152483962476253510e-03,-2.894321922212839127e-03
-2.895122170448303223e-01,1.083441823720932007e-02,-2.353036031126976013e-02
-1.902692392468452454e-02,-1.869571655988693237e-01,-2.249116450548171997e-02
1.794199347496032715e-01,4.845950752496719360e-03,-5.419202521443367004e-02
-7.729464024305343628e-02,-1.959399878978729248e-02,-3.896056907251477242e-03
-1.571236178278923035e-03,2.152923941612243652e-01,-2.201330848038196564e-02
6.308761984109878540e-02,4.877009615302085876e-02,-4.092184454202651978e-02
-4.762853309512138367e-02,2.519329786300659180e-01,-1.649166457355022430e-02
2.282856777310371399e-02,-2.114870250225067139e-01,-2.585576474666595459e-02
-6.912218034267425537e-02,-2.549197524785995483e-02,-3.525108098983764648e-02
2.105315178632736206e-01,-1.312130503356456757e-02,-2.206290373578667641e-03
1.079428419470787048e-01,-2.402979135513305664e-02,-4.743826389312744141e-02
-1.327230595052242279e-02,-2.198371291160583496e-02,-8.146964944899082184e-03
3.965945914387702942e-02,7.870228029787540436e-03,3.637144807726144791e-03
5.492716282606124878e-02,9.540906548500061035e-02,-4.796458408236503601e-02
-3.924128413200378418e-02,1.787840425968170166e-01,-2.354746311902999878e-02
-3.196382224559783936e-01,-3.607242368161678314e-03,-2.606866136193275452e-02
-2.484791874885559082e-01,-1.535005867481231689e-02,-4.089904576539993286e-02
-3.157973289489746094e-02,2.463329583406448364e-01,-1.779871247708797455e-02
3.167800307273864746e-01,-5.742470733821392059e-03,-9.166488423943519592e-03
-3.180673718452453613e-01,7.871119305491447449e-05,9.265408851206302643e-03
-3.098434954881668091e-02,-2.135930117219686508e-03,-5.647238716483116150e-02
-2.364419996738433838e-01,-1.939447596669197083e-02,-4.039621353149414062e-02
8.150191605091094971e-02,-9.216167032718658447e-02,-3.633506596088409424e-02
1.782834976911544800e-01,7.247305009514093399e-03,-5.426779016852378845e-02
1.396195739507675171e-01,2.434566244482994080e-02,-2.995210327208042145e-02
-2.679700553417205811e-01,4.407140426337718964e-03,-5.606658291071653366e-03
-9.203160181641578674e-03,-2.186319530010223389e-01,-2.114838361740112305e-02
9.099585935473442078e-03,-1.136964038014411926e-01,-3.023639321327209473e-02
1.807260140776634216e-02,-3.593866154551506042e-02,-3.552106395363807678e-02
1.771259754896163940e-01,-1.700755767524242401e-02,-5.947382654994726181e-03
-1.127552986145019531e-01,-2.086134627461433411e-02,-2.108575589954853058e-02
7.895897328853607178e-02,7.795105874538421631e-02,-5.058505013585090637e-02
-5.920308828353881836e-02,-2.820357084274291992e-01,-1.543112285435199738e-02
-3.381474688649177551e-02,1.930034756660461426e-01,-2.315598912537097931e-02
3.550964593887329102e-02,-1.680862903594970703e-02,-5.243473872542381287e-02
2.970617078244686127e-02,2.009719312191009521e-01,-3.390698879957199097e-02
-4.425073415040969849e-02,-6.538182497024536133e-04,-5.692886561155319214e-02
5.638699978590011597e-02,-7.915993779897689819e-02,-4.815246164798736572e-02
-3.222682476043701172e-01,9.193198755383491516e-03,-2.244916185736656189e-02
2.118504047393798828e-01,7.467679679393768311e-03,-4.969841614365577698e-02
-2.206768654286861420e-02,-3.575504571199417114e-02,-2.994733490049839020e-02
-2.795255184173583984e-01,-1.638623885810375214e-03,1.459274627268314362e-02
-1.496953889727592468e-02,-2.212937176227569580e-01,-2.183935046195983887e-02
-1.695470809936523438e-01,6.721362471580505371e-03,2.071753144264221191e-03
-3.094287216663360596e-01,-4.758895188570022583e-02,-1.767356134951114655e-02
-2.019421011209487915e-02,1.560634970664978027e-01,-2.664313279092311859e-02
3.412856161594390869e-01,6.903571542352437973e-03,-3.777092322707176208e-02
3.191965818405151367e-01,2.599358558654785156e-03,-4.811924695968627930e-02
6.039101630449295044e-02,-4.357869178056716919e-02,-3.857504203915596008e-02
-2.960729002952575684e-01,-1.640734262764453888e-02,-1.515720319002866745e-02
-1.601591706275939941e-02,-2.965292334556579590e-02,-2.845211699604988098e-02
3.478090763092041016e-01,-2.868266776204109192e-03,-3.207863867282867432e-02
-2.789755538105964661e-02,-2.675198316574096680e-01,-1.626294106245040894e-02
4.679068922996520996e-03,9.497030079364776611e-02,-2.794568240642547607e-02
1.994012594223022461e-01,2.196936123073101044e-02,-2.800145745277404785e-02
3.678211942315101624e-03,7.719407323747873306e-03,7.622069679200649261e-04
6.357839703559875488e-02,2.796744927763938904e-02,-5.907833948731422424e-02
-1.022641956806182861e-01,1.067778374999761581e-02,-5.470207706093788147e-02
1.562052667140960693e-01,-1.006929576396942139e-02,-5.199050158262252808e-02
-5.386006087064743042e-03,-1.147636249661445618e-01,-2.983033657073974609e-02
-9.801991283893585205e-02,-2.391761541366577148e-02,-1.719309762120246887e-02
-5.579944700002670288e-02,-6.257513538002967834e-03,1.040231436491012573e-03
2.327849268913269043e-01,2.212217263877391815e-02,-3.514807298779487610e-02
-1.679402776062488556e-02,-1.033342927694320679e-01,-2.628014236688613892e-02
3.013943135738372803e-01,-1.864640787243843079e-02,-1.867423951625823975e-02
3.741573542356491089e-02,-7.909367978572845459e-02,-4.354615509510040283e-02
3.492003381252288818e-01,1.000460237264633179e-03,-2.599250525236129761e-02
-1.044197231531143188e-01,2.406420744955539703e-02,-2.423680201172828674e-02
-1.340562701225280762e-01,1.512979343533515930e-02,-4.373244941234588623e-02
3.267074227333068848e-01,1.220565661787986755e-02,-3.229900449514389038e-02
3.544866293668746948e-02,1.918705701828002930e-01,-4.168319702148437500e-02
-7.873874157667160034e-02,-2.236477471888065338e-02,-4.521979019045829773e-02
2.696457318961620331e-02,8.445481956005096436e-02,-2.536162361502647400e-02
5.690461024641990662e-03,2.750963345170021057e-02,-4.986008256673812866e-02
2.037619203329086304e-01,-1.969533227384090424e-02,-4.404335469007492065e-02
1.072099953889846802e-01,1.095700357109308243e-02,5.474622361361980438e-03
2.674073167145252228e-02,-2.003975063562393188e-01,-4.148030281066894531e-02
-2.722314000129699707e-02,2.187928855419158936e-01,-2.033269405364990234e-02
7.167851552367210388e-03,-2.094448730349540710e-02,-7.650300394743680954e-03
1.051447838544845581e-01,-2.676058001816272736e-02,-3.976354748010635376e-02
7.860096544027328491e-02,5.566570162773132324e-02,-2.952541597187519073e-02
-3.111496940255165100e-02,1.930114924907684326e-01,-2.284645102918148041e-02
-1.318209804594516754e-02,-9.068132191896438599e-02,-2.932140976190567017e-02
-1.386774890124797821e-02,-2.003308981657028198e-01,-2.164134010672569275e-02
2.708707749843597412e-01,2.355884015560150146e-02,-2.355845458805561066e-02
-2.195352315902709961e-01,1.626555062830448151e-02,-1.552021130919456482e-02
-5.415769293904304504e-03,1.814068555831909180e-01,-2.319640107452869415e-02
-3.007606565952301025e-01,-2.168994396924972534e-02,-2.126733772456645966e-02
-3.334921896457672119e-01,-3.946907818317413330e-03,-2.181364409625530243e-02
-4.651648923754692078e-04,-9.973566979169845581e-02,-2.867710404098033905e-02
-3.183550238609313965e-01,-5.405507981777191162e-02,-1.718541607260704041e-02
4.293352365493774414e-02,-2.680094912648200989e-02,-5.131436511874198914e-02
4.393573850393295288e-02,1.265625376254320145e-02,-5.841526761651039124e-02
-3.036684393882751465e-01,-2.087513916194438934e-03,1.207487657666206360e-03
3.097541630268096924e-01,-1.321441773325204849e-02,-6.114879157394170761e-03
5.163689702749252319e-02,-1.676409989595413208e-01,-3.988724946975708008e-02
1.570881530642509460e-02,3.563004732131958008e-02,-3.247895091772079468e-02
-1.381771452724933624e-02,2.168484628200531006e-01,-3.033309057354927063e-02
3.234261274337768555e-02,1.757020205259323120e-01,-2.664254792034626007e-02
5.055345594882965088e-02,-3.380280733108520508e-02,-3.223881870508193970e-02
2.834612317383289337e-02,2.077921628952026367e-01,-2.952570654451847076e-02
-2.865478023886680603e-02,-2.745096012949943542e-02,-3.764318674802780151e-02
