2.252372913062572479e-03,2.307668626308441162e-01,-4.634600505232810974e-02
1.272214390337467194e-02,-6.381210684776306152e-02,-6.423620879650115967e-02
3.599857985973358154e-01,-4.096915014088153839e-03,-3.834806010127067566e-02
-9.721805341541767120e-03,-5.574049800634384155e-02,-5.831568688154220581e-02
-1.880019754171371460e-01,-2.812816761434078217e-02,-3.353225812315940857e-02
3.257184028625488281e-01,1.795696653425693512e-02,-2.309076860547065735e-02
6.331645697355270386e-02,-1.138198226690292358e-01,-6.326786428689956665e-02
-3.347811698913574219e-01,-3.622387303039431572e-04,6.422998011112213135e-02
-6.269612908363342285e-02,2.594412565231323242e-01,-3.891184926033020020e-02
5.979678034782409668e-02,1.182340756058692932e-01,-6.401708722114562988e-02
7.674980908632278442e-02,9.164351969957351685e-02,-5.711234733462333679e-02
3.503335416316986084e-01,5.191402509808540344e-03,-2.829400822520256042e-02
-5.577722191810607910e-02,2.868457138538360596e-01,-3.449949994683265686e-02
1.646273285150527954e-01,-3.520686551928520203e-02,-2.805381640791893005e-02
-1.364449411630630493e-02,3.528057783842086792e-02,-6.702321767807006836e-02
1.157625019550323486e-01,1.169474571943283081e-01,-8.315743505954742432e-02
-2.913217991590499878e-03,1.915659904479980469e-01,-4.505144059658050537e-02
1.956366598606109619e-01,2.412875182926654816e-03,2.137771341949701309e-03
1.394578367471694946e-01,2.309230901300907135e-02,-1.301574334502220154e-02
1.517721116542816162e-01,2.465971559286117554e-02,-1.315653789788484573e-02
-8.326684683561325073e-02,-2.830188572406768799e-01,-3.588921949267387390e-02
4.091051220893859863e-02,-1.446280777454376221e-01,-4.889588803052902222e-02
8.636642247438430786e-02,-2.892014198005199432e-02,-1.935302838683128357e-02
3.264347016811370850e-01,2.078432962298393250e-02,-4.445420205593109131e-02
-1.976486891508102417e-01,-2.288877964019775391e-03,-6.266181170940399170e-02
-8.034614473581314087e-02,-3.109310865402221680e-01,-3.260923549532890320e-02
3.151069581508636475e-02,3.637360408902168274e-02,-3.049560263752937317e-02
2.993595413863658905e-02,-2.111318111419677734e-01,-5.555452406406402588e-02
1.204856485128402710e-01,1.196817904710769653e-01,-7.809317111968994141e-02
1.471208967268466949e-02,1.500190347433090210e-01,-4.568372666835784912e-02
-7.384346425533294678e-02,-2.523921430110931396e-01,-3.781037032604217529e-02
9.508232772350311279e-02,1.105158776044845581e-01,-8.621349185705184937e-02
-1.048966124653816223e-02,6.236324831843376160e-02,-5.995579436421394348e-02
-3.218838572502136230e-02,-1.403414011001586914e-01,-4.870088025927543640e-02
3.203818202018737793e-01,-8.280514739453792572e-03,-1.007195934653282166e-02
2.052346803247928619e-02,-4.603213071823120117e-02,-8.067993819713592529e-02
-4.229184612631797791e-02,1.606082618236541748e-01,-4.943821206688880920e-02
1.223720237612724304e-01,3.510314226150512695e-02,-6.593014299869537354e-02
7.834526896476745605e-02,-3.652875125408172607e-02,-3.874779492616653442e-02
-6.432294845581054688e-03,4.528127238154411316e-02,-6.400909274816513062e-02
5.102068185806274414e-02,1.202910244464874268e-01,-5.343252792954444885e-02
-3.233945369720458984e-01,-2.550241723656654358e-02,-1.784665882587432861e-02
-6.422645598649978638e-02,-2.059596478939056396e-01,-4.293504357337951660e-02
-5.524535104632377625e-02,-2.019231319427490234e-01,-4.332688823342323303e-02
-3.291051685810089111e-01,-4.760827124118804932e-02,-1.332581415772438049e-02
8.789815008640289307e-02,2.611756697297096252e-02,-6.940534710884094238e-02
2.848226428031921387e-01,2.610875293612480164e-02,-1.818536408245563507e-02
1.519670244306325912e-02,1.018988490104675293e-01,-5.325929075479507446e-02
1.508918851613998413e-01,1.109541580080986023e-02,-3.616893896833062172e-03
1.397558301687240601e-02,4.619893804192543030e-02,-5.155366659164428711e-02
-2.815374732017517090e-01,-3.760834783315658569e-02,-1.668145507574081421e-02
-3.144029974937438965e-01,-2.745454572141170502e-02,-1.770774833858013153e-02
-3.217181563377380371e-01,3.412397112697362900e-03,-1.856930553913116455e-03
-6.646075844764709473e-02,2.899338901042938232e-01,-3.495102375745773315e-02
-2.821965217590332031e-01,-3.976058214902877808e-04,6.812277249991893768e-03
-3.216292858123779297e-01,2.696231938898563385e-03,4.408115521073341370e-02
-3.330816030502319336e-01,-1.181492116302251816e-04,9.152972698211669922e-02
4.457912221550941467e-02,9.872946143150329590e-02,-4.938507080078125000e-02
1.101281195878982544e-01,1.073068901896476746e-01,-7.504279911518096924e-02
-2.883845567703247070e-01,3.485635668039321899e-02,-1.813650690019130707e-02
1.390070095658302307e-02,4.924437031149864197e-03,-7.979216426610946655e-02
-2.713614106178283691e-01,-3.265776857733726501e-02,-1.951897144317626953e-02
5.849255621433258057e-02,-1.177640110254287720e-01,-7.015566527843475342e-02
1.372198387980461121e-02,2.214766293764114380e-01,-5.012394860386848450e-02
9.028017520904541016e-02,-1.823892630636692047e-02,-6.273013539612293243e-03
-2.828021049499511719e-01,1.346548786386847496e-03,4.789020493626594543e-02
-3.012269139289855957e-01,1.139736454933881760e-02,-5.275374278426170349e-03
9.077843278646469116e-04,-2.936370112001895905e-02,-7.686432451009750366e-02
-5.334260687232017517e-02,2.758595943450927734e-01,-3.537613153457641602e-02
2.601686492562294006e-02,-2.232360541820526123e-01,-5.468879640102386475e-02
3.342786803841590881e-03,2.211201488971710205e-01,-4.734722524881362915e-02
-4.701644554734230042e-02,1.652004420757293701e-01,-4.831290245056152344e-02
6.628269702196121216e-02,1.245035976171493530e-01,-7.363086938858032227e-02
2.345183193683624268e-01,3.458017110824584961e-02,-3.872444853186607361e-02
-1.143575906753540039e-01,5.086995661258697510e-03,-7.293904572725296021e-02
-6.921376287937164307e-02,-2.989808917045593262e-01,-3.368855267763137817e-02
1.108492016792297363e-01,1.759011298418045044e-02,-9.150720201432704926e-03
2.503349184989929199e-01,-3.357695788145065308e-02,-3.336057811975479126e-02
-2.356604635715484619e-01,-2.426473796367645264e-02,-2.439066395163536072e-02
5.771130323410034180e-02,-4.968406632542610168e-02,-4.902038723230361938e-02
1.817837357521057129e-01,2.865093201398849487e-02,-1.519684027880430222e-02
-3.049300909042358398e-01,-2.459207549691200256e-03,7.016371190547943115e-02
3.670696169137954712e-02,1.000826805830001831e-01,-4.848802089691162109e-02
-1.471040993928909302e-01,2.019080892205238342e-02,-6.465820968151092529e-02
-2.665177583694458008e-01,1.768724247813224792e-02,-1.241799723356962204e-02
9.283305704593658447e-02,-7.289674878120422363e-02,-5.432853847742080688e-02
-1.578353345394134521e-01,-5.428483709692955017e-03,-6.828026473522186279e-02
-2.234546467661857605e-02,-4.023135080933570862e-02,-5.740047618746757507e-02
2.518380433320999146e-02,-2.138749063014984131e-01,-5.455454066395759583e-02
-3.918017819523811340e-02,-1.623158156871795654e-01,-4.686920344829559326e-02
3.092181980609893799e-01,2.204641140997409821e-02,-2.345871739089488983e-02
1.679931432008743286e-01,-3.208434581756591797e-02,-2.177494391798973083e-02
2.661466784775257111e-02,-6.942518055438995361e-02,-5.541006475687026978e-02
-8.766621351242065430e-02,-3.176022768020629883e-01,-2.996006794273853302e-02
-5.065556988120079041e-02,2.509241700172424316e-01,-3.743772581219673157e-02
3.022251725196838379e-01,-2.245340496301651001e-02,-1.963993534445762634e-02
1.363436132669448853e-01,-2.399465441703796387e-02,-1.236759312450885773e-02
2.796274423599243164e-01,-2.912592142820358276e-02,-2.112788893282413483e-02
-3.203915655612945557e-01,-8.444458246231079102e-02,-9.735544212162494659e-03
1.001952867954969406e-02,7.562275230884552002e-02,-5.580869317054748535e-02
2.111232578754425049e-01,-3.046921640634536743e-02,-1.852572150528430939e-02
2.653159573674201965e-02,1.135637145489454269e-02,-5.693336017429828644e-03
-3.195967972278594971e-01,8.651285897940397263e-04,8.130808919668197632e-02
-2.993743717670440674e-01,-5.455687642097473145e-02,-1.495685335248708725e-02
-6.997961550951004028e-03,-9.472979605197906494e-02,-5.391459912061691284e-02
-2.035328298807144165e-01,-1.247735507786273956e-02,-5.946336686611175537e-02
-6.738240271806716919e-02,-2.982465922832489014e-01,-3.385267779231071472e-02
4.352749884128570557e-02,-8.590383827686309814e-02,-4.927730187773704529e-02
5.943771451711654663e-03,-1.174509990960359573e-02,-8.213887363672256470e-02
1.206793934106826782e-01,-1.207970380783081055e-01,-7.703089714050292969e-02
8.101344108581542969e-02,1.171893924474716187e-01,-8.268100023269653320e-02
-3.251893818378448486e-02,-3.320801258087158203e-02,-2.969481237232685089e-02
-2.985856831073760986e-01,7.141972333192825317e-02,-1.287927851080894470e-02
-7.083696871995925903e-02,-2.887444496154785156e-01,-3.537474572658538818e-02
-7.720047235488891602e-02,-2.583421468734741211e-01,-3.727594017982482910e-02
2.089302428066730499e-02,1.053281128406524658e-01,-5.568137764930725098e-02
8.520939946174621582e-02,5.489754676818847656e-02,-5.533749237656593323e-02
-2.951826751232147217e-01,5.997097119688987732e-02,-1.326008234173059464e-02
-1.841904409229755402e-02,5.304284021258354187e-02,-6.169289350509643555e-02
1.248760521411895752e-01,3.249989822506904602e-02,-6.267910450696945190e-02
1.052916347980499268e-01,-1.002066731452941895e-01,-5.644494667649269104e-02
2.724014520645141602e-01,-2.980661019682884216e-02,-4.274133965373039246e-02
3.114295005798339844e-02,7.237871736288070679e-02,-4.792921245098114014e-02
-1.793032698333263397e-02,-1.364070624113082886e-01,-5.093353241682052612e-02
-1.771507859230041504e-01,-2.830965071916580200e-02,-4.547689855098724365e-02
3.075730502605438232e-01,-2.610233053565025330e-02,-4.700552672147750854e-02
-3.319357335567474365e-01,-3.895703703165054321e-02,-1.706729643046855927e-02
-6.957695633172988892e-02,2.866011261940002441e-01,-3.555437549948692322e-02
7.100208103656768799e-02,1.222913116216659546e-01,-5.461121350526809692e-02
2.155842445790767670e-02,3.629064932465553284e-02,-3.745786100625991821e-02
-1.049953401088714600e-01,-3.217977583408355713e-01,-2.749883569777011871e-02
5.185288563370704651e-02,3.679555654525756836e-02,-3.632021322846412659e-02
-2.358058840036392212e-01,2.474061772227287292e-02,-1.957256719470024109e-02
-3.062952756881713867e-01,-6.752392649650573730e-02,-1.189667358994483948e-02
-4.845933616161346436e-02,-2.948008012026548386e-03,-7.383608818054199219e-02
-2.475930005311965942e-01,-6.584990303963422775e-03,-4.774580150842666626e-02
5.098766088485717773e-02,-1.423893421888351440e-01,-5.217478424310684204e-02
-4.194343462586402893e-03,-4.439391195774078369e-02,-6.561315804719924927e-02
3.115811571478843689e-02,4.856585711240768433e-02,-7.147800922393798828e-02
2.493241056799888611e-02,-2.124676108360290527e-01,-5.592816323041915894e-02
-7.269094139337539673e-02,3.311078995466232300e-02,-2.326069027185440063e-02
-1.764470636844635010e-01,-2.460463531315326691e-02,-1.595106720924377441e-02
-5.879733338952064514e-02,2.139136195182800293e-03,-5.010860506445169449e-03
1.027932949364185333e-02,-8.477349579334259033e-02,-5.818350985646247864e-02
3.288035392761230469e-01,-1.516323816031217575e-02,-2.461864612996578217e-02
-1.423131227493286133e-01,2.267936058342456818e-02,-1.162993535399436951e-02
7.574042677879333496e-02,2.372197434306144714e-02,-7.545581459999084473e-02
5.335999652743339539e-02,-5.337789654731750488e-02,-4.675983265042304993e-02
-2.169317938387393951e-02,8.624465018510818481e-02,-5.804645642638206482e-02
-4.471725970506668091e-02,2.745410501956939697e-01,-3.663984686136245728e-02
-5.487129837274551392e-02,-2.226997539401054382e-02,-6.934534758329391479e-02
-3.948445618152618408e-02,2.031110525131225586e-01,-4.488327726721763611e-02
-2.963651716709136963e-01,-2.158525958657264709e-02,-1.768325269222259521e-02
4.982623085379600525e-02,-9.414845705032348633e-02,-4.662473872303962708e-02
-1.489144563674926758e-01,1.952813565731048584e-02,-6.833484768867492676e-02
-8.218274265527725220e-02,-3.091984800994396210e-02,-3.702662140130996704e-02
-2.092518843710422516e-02,1.248284727334976196e-01,-4.970642179250717163e-02
-5.622266232967376709e-02,2.760761044919490814e-02,-6.654215604066848755e-02
-1.393914222717285156e-03,1.699837297201156616e-02,-7.785676419734954834e-02
-1.723564974963665009e-02,1.986029148101806641e-01,-4.335609078407287598e-02
3.265374898910522461e-01,-1.503326836973428726e-02,-4.898843541741371155e-02
2.873214185237884521e-01,2.431070990860462189e-02,-1.715674996376037598e-02
2.727555036544799805e-01,2.506373822689056396e-02,-1.264703832566738129e-02
-8.151031099259853363e-03,3.521006554365158081e-02,-3.857911750674247742e-02
1.691786944866180420e-01,-2.555565536022186279e-02,-6.582678109407424927e-02
9.962597489356994629e-02,-4.779320675879716873e-03,-7.675154507160186768e-02
-2.396477758884429932e-01,1.525533269159495831e-03,1.098911836743354797e-02
1.799785196781158447e-01,1.644778251647949219e-02,-4.308702424168586731e-03
-5.243859440088272095e-02,-1.820867061614990234e-01,-4.598272964358329773e-02
2.686521112918853760e-01,1.951200142502784729e-02,-6.082758307456970215e-02
-2.879556119441986084e-01,-2.501036040484905243e-03,4.988526552915573120e-02
2.558191120624542236e-01,2.424838207662105560e-02,-6.013787165284156799e-02
-3.223638534545898438e-01,-8.192159980535507202e-02,-9.867090731859207153e-03
-8.996059186756610870e-03,-8.141069114208221436e-02,-5.590210109949111938e-02
-2.345837280154228210e-02,8.928599208593368530e-02,-5.506808310747146606e-02
1.266972124576568604e-01,2.489667385816574097e-02,-1.185606047511100769e-02
-9.439174830913543701e-02,-3.149139583110809326e-01,-3.019449859857559204e-02
-2.047038450837135315e-02,-2.322227954864501953e-01,-4.028664156794548035e-02
-5.746218375861644745e-03,-9.017048776149749756e-02,-5.807561799883842468e-02
-3.076431453227996826e-01,7.172520272433757782e-04,3.014081716537475586e-02
-4.763115569949150085e-02,-3.049156069755554199e-02,-6.483989208936691284e-02
-3.181398808956146240e-01,2.404141053557395935e-02,-1.652077585458755493e-02
-9.664969146251678467e-02,2.852406352758407593e-02,-6.345562636852264404e-02
-1.382491290569305420e-01,-2.983019500970840454e-02,-3.020141646265983582e-02
1.006485745310783386e-01,5.572668462991714478e-02,-5.090373009443283081e-02
-2.426962926983833313e-02,1.927344501018524170e-01,-4.544624686241149902e-02
2.962758205831050873e-02,5.718610435724258423e-02,-8.341073244810104370e-02
-5.535696446895599365e-02,-2.565147727727890015e-02,-1.445671543478965759e-02
-3.395573198795318604e-01,1.048394814133644104e-01,-7.619291543960571289e-03
1.829464733600616455e-02,2.193924784660339355e-01,-5.071221664547920227e-02
2.298526167869567871e-01,8.653398603200912476e-03,1.265797065570950508e-03
-1.261555310338735580e-02,1.904352009296417236e-02,-7.990765571594238281e-02
-8.640383183956146240e-02,1.634278148412704468e-02,-9.123599156737327576e-03
7.192750275135040283e-02,8.858697861433029175e-02,-5.544473603367805481e-02
-2.176903933286666870e-02,-1.628926396369934082e-01,-4.634943976998329163e-02
-1.845887601375579834e-01,-2.222230099141597748e-02,-5.426630750298500061e-02
-2.962611615657806396e-01,6.687091290950775146e-02,-1.554990373551845551e-02
-3.090525045990943909e-02,1.452091932296752930e-01,-4.848603904247283936e-02
5.804051831364631653e-02,1.129000633955001831e-01,-6.661862879991531372e-02
-1.816238164901733398e-01,-2.503670379519462585e-02,-4.956268519163131714e-02
-9.559048339724540710e-04,-1.928256899118423462e-01,-4.562027752399444580e-02
-2.238998934626579285e-02,6.765156053006649017e-03,-7.811345160007476807e-02
-5.390884727239608765e-02,2.384303808212280273e-01,-3.895256668329238892e-02
-2.247532457113265991e-01,-2.924717031419277191e-02,-4.078563302755355835e-02
6.327255070209503174e-02,9.730599820613861084e-02,-5.497961491346359253e-02
-1.522230822592973709e-02,-2.223592698574066162e-01,-6.114595010876655579e-02
-9.268461726605892181e-03,-2.207864224910736084e-01,-4.290763288736343384e-02
4.200767725706100464e-04,-6.985876709222793579e-03,-4.441857337951660156e-03
-2.241519391536712646e-01,1.491770427674055099e-02,-5.444836616516113281e-02
-7.267539948225021362e-02,-3.088432252407073975e-01,-3.339513391256332397e-02
-2.959208488464355469e-01,-3.406493365764617920e-02,-1.812183484435081482e-02
-3.376697003841400146e-01,-2.250469289720058441e-03,-2.394897118210792542e-02
-5.347670987248420715e-03,1.242275610566139221e-01,-5.034530907869338989e-02
8.585691452026367188e-03,5.166267603635787964e-02,-5.619985237717628479e-02
-1.844133585691452026e-01,-3.685508156195282936e-03,-2.800491871312260628e-03
5.276741087436676025e-02,-1.124807968735694885e-01,-6.528523564338684082e-02
-9.278482943773269653e-02,-2.585335075855255127e-02,-1.714274846017360687e-02
6.508728861808776855e-02,-1.263488531112670898e-01,-7.951508462429046631e-02
-1.185242533683776855e-01,2.482963167130947113e-02,-1.239556632936000824e-02
1.165987849235534668e-01,-1.216646283864974976e-01,-7.341382652521133423e-02
5.445412546396255493e-02,1.193378791213035583e-01,-5.026000738143920898e-02
1.429787576198577881e-01,-3.103972040116786957e-02,-5.991052836179733276e-02
-1.114851459860801697e-01,3.139084950089454651e-02,-2.533224597573280334e-02
-3.311447501182556152e-01,-5.778929591178894043e-02,-1.220937352627515793e-02
1.060139015316963196e-01,5.681983754038810730e-02,-5.610980093479156494e-02
1.162644624710083008e-01,-4.636225849390029907e-02,-5.821586400270462036e-02
1.303537487983703613e-01,4.080493003129959106e-02,-4.876470193266868591e-02
7.761500030755996704e-02,-4.585072025656700134e-02,-4.604568332433700562e-02
-1.403296738862991333e-02,-1.968762576580047607e-01,-4.349058493971824646e-02
7.233265787363052368e-02,2.362569049000740051e-02,-1.136383786797523499e-02
5.947793275117874146e-02,-1.389408409595489502e-01,-4.937665164470672607e-02
2.871601469814777374e-02,1.214282661676406860e-01,-5.329314246773719788e-02
-1.137266829609870911e-01,-2.141030877828598022e-02,-6.565767526626586914e-02
4.722846671938896179e-03,7.909851521253585815e-02,-5.450353026390075684e-02
-2.225099131464958191e-02,2.206521630287170410e-01,-5.305064842104911804e-02
2.672053575515747070e-01,-8.223299868404865265e-03,-6.926372647285461426e-02
-3.273324966430664062e-01,-8.791881054639816284e-02,-1.033351756632328033e-02
-3.464182317256927490e-01,7.655029185116291046e-05,7.044520974159240723e-02
-2.642641365528106689e-01,-2.249300852417945862e-02,-1.597513630986213684e-02
-3.159778714179992676e-01,6.394211947917938232e-02,-1.296321302652359009e-02
-2.945264577865600586e-01,5.993243679404258728e-02,-1.322108134627342224e-02
6.965444982051849365e-02,-1.068806424736976624e-01,-7.217862457036972046e-02
-2.592623233795166016e-01,2.120379358530044556e-03,2.381525188684463501e-02
-3.509902954101562500e-01,3.211955307051539421e-03,9.386326372623443604e-02
5.579530075192451477e-02,3.144413605332374573e-02,-7.161157578229904175e-02
-1.367165595293045044e-01,2.090987050905823708e-03,-7.104656845331192017e-02
1.454684138298034668e-01,-1.317724771797657013e-02,-2.493293955922126770e-03
-3.327938318252563477e-01,-6.033650040626525879e-02,-1.576350256800651550e-02
-3.182497918605804443e-01,9.703166782855987549e-03,-2.756692096590995789e-02
-2.517883107066154480e-02,1.326946616172790527e-01,-5.100076645612716675e-02
-3.167065083980560303e-01,-9.044823050498962402e-02,-9.691098704934120178e-03
-3.344404697418212891e-01,2.142432844266295433e-03,-4.428684711456298828e-03
1.150826290249824524e-01,3.798751905560493469e-02,-6.485816091299057007e-02
-3.032266497611999512e-01,3.417273983359336853e-04,7.151226699352264404e-02
-3.322118520736694336e-02,-1.304856538772583008e-01,-4.957705736160278320e-02
-3.191304504871368408e-01,-4.738138616085052490e-02,-1.836658827960491180e-02
2.367905899882316589e-02,-1.018928512930870056e-01,-4.974157363176345825e-02
1.871818900108337402e-01,-3.346325084567070007e-02,-2.657813206315040588e-02
-1.477753371000289917e-02,2.308586239814758301e-02,-8.378954976797103882e-02
1.188606321811676025e-01,4.699347913265228271e-02,-6.084897741675376892e-02
2.042118459939956665e-02,-2.135393321514129639e-01,-5.585615336894989014e-02
-5.547190457582473755e-02,-2.784527540206909180e-01,-3.576704859733581543e-02
3.931877017021179199e-02,4.777773842215538025e-02,-8.556413650512695312e-02
3.488555178046226501e-02,-5.055069550871849060e-02,-7.951806485652923584e-02
1.643823087215423584e-01,3.029706701636314392e-02,-6.141567975282669067e-02
2.143592685461044312e-01,1.346871815621852875e-02,-4.153921327088028193e-05
-3.037590384483337402e-01,6.940791010856628418e-02,-1.119646709412336349e-02
-2.679948881268501282e-02,-1.645205169916152954e-01,-4.505534470081329346e-02
1.834586858749389648e-01,2.173225954174995422e-02,-6.821119785308837891e-02
-1.073126345872879028e-01,-2.132525481283664703e-02,-9.654760360717773438e-03
-2.641686983406543732e-02,2.431567609310150146e-01,-3.890760242938995361e-02
8.883121609687805176e-02,5.442335829138755798e-02,-6.452646851539611816e-02
-5.392658337950706482e-02,2.619975805282592773e-01,-3.731986135244369507e-02
9.733799844980239868e-03,-2.213168740272521973e-01,-4.874214902520179749e-02
-8.768085390329360962e-02,-3.313981369137763977e-02,-4.213733226060867310e-02
1.953289806842803955e-01,-1.990310288965702057e-02,-6.981287617236375809e-03
1.045519411563873291e-01,-4.428867623209953308e-02,-5.377089232206344604e-02
1.075716316699981689e-02,-3.084509819746017456e-02,-2.534148469567298889e-02
4.015425220131874084e-02,4.627518355846405029e-04,-3.876630915328860283e-03
7.357505708932876587e-02,1.214633136987686157e-01,-7.867249846458435059e-02
-5.537565052509307861e-02,1.985818296670913696e-01,-4.248146340250968933e-02
-3.417080640792846680e-01,-1.296162605285644531e-03,-1.519331149756908417e-02
-2.630192637443542480e-01,-1.120530068874359131e-02,-4.243401065468788147e-02
-3.685596585273742676e-02,2.391580045223236084e-01,-3.851450979709625244e-02
3.092858791351318359e-01,-3.940338734537363052e-03,-6.777674425393342972e-04
-3.203618824481964111e-01,2.209298079833388329e-03,3.047776222229003906e-02
-5.075656622648239136e-02,5.031049717217683792e-03,-7.715125381946563721e-02
-2.374620288610458374e-01,-1.716265454888343811e-02,-5.064791440963745117e-02
7.910206168889999390e-02,-1.187805980443954468e-01,-5.895654857158660889e-02
1.887894868850708008e-01,8.912852033972740173e-03,-7.327301800251007080e-02
1.590153574943542480e-01,3.519949316978454590e-02,-4.423154890537261963e-02
-2.906331121921539307e-01,-1.129070413298904896e-03,7.575872354209423065e-03
-3.413492813706398010e-02,-2.320279181003570557e-01,-4.190240427851676941e-02
-5.318464711308479309e-03,-8.545632660388946533e-02,-5.647512152791023254e-02
3.046492114663124084e-02,-5.299055948853492737e-02,-8.039376884698867798e-02
1.608020663261413574e-01,-2.364597469568252563e-02,-1.049626152962446213e-02
-1.293241381645202637e-01,-3.073346242308616638e-02,-3.317740187048912048e-02
1.141279190778732300e-01,1.116719692945480347e-01,-7.999834418296813965e-02
-8.075994253158569336e-02,-2.798757851123809814e-01,-3.635495901107788086e-02
-5.756104737520217896e-02,2.032758593559265137e-01,-4.537320882081985474e-02
3.568873181939125061e-02,-2.738941647112369537e-02,-7.416996359825134277e-02
2.913074567914009094e-02,2.144972234964370728e-01,-5.199393630027770996e-02
-9.189062565565109253e-02,-7.467224262654781342e-03,-7.358790189027786255e-02
8.817458152770996094e-02,-1.121840402483940125e-01,-8.134140819311141968e-02
-3.248507976531982422e-01,4.495295882225036621e-02,-1.644333451986312866e-02
2.052388340234756470e-01,2.672351151704788208e-02,-5.946033447980880737e-02
2.065081894397735596e-02,-4.865716397762298584e-02,-7.991067320108413696e-02
-3.179652690887451172e-01,-1.964438706636428833e-04,7.121965289115905762e-02
-4.439127817749977112e-02,-2.369546741247177124e-01,-3.954260423779487610e-02
-2.333948165178298950e-01,2.091669291257858276e-02,-1.813599467277526855e-02
-3.158794045448303223e-01,-7.204572111368179321e-02,-1.298584602773189545e-02
-4.352898895740509033e-02,1.863701045513153076e-01,-4.515235871076583862e-02
3.564528524875640869e-01,4.630904179066419601e-03,-3.758989274501800537e-02
3.186203241348266602e-01,1.061605196446180344e-02,-5.793499201536178589e-02
8.039932698011398315e-02,-1.131404489278793335e-01,-5.376876518130302429e-02
-2.939191758632659912e-01,-1.799166575074195862e-02,-1.543924771249294281e-02
5.782816559076309204e-03,-4.436987265944480896e-02,-6.747873127460479736e-02
3.545638620853424072e-01,5.557201802730560303e-04,-3.957865759730339050e-02
-5.199822410941123962e-02,-2.700288891792297363e-01,-3.653058782219886780e-02
7.467815652489662170e-03,9.416849911212921143e-02,-5.411130934953689575e-02
1.469978988170623779e-01,3.756589069962501526e-02,-3.738639131188392639e-02
-2.581311762332916260e-02,1.265074592083692551e-02,-6.335625424981117249e-03
3.949369862675666809e-02,5.116920173168182373e-02,-8.424049615859985352e-02
-9.486814588308334351e-02,2.769269049167633057e-03,-7.567655295133590698e-02
1.778769195079803467e-01,-9.287500753998756409e-03,-7.464759051799774170e-02
-2.815176174044609070e-02,-1.116556301712989807e-01,-5.483602732419967651e-02
-1.138057485222816467e-01,-3.095031157135963440e-02,-4.564120620489120483e-02
-1.088946387171745300e-01,-1.598604023456573486e-02,-9.017107076942920685e-03
2.071357667446136475e-01,3.588348627090454102e-02,-3.107944317162036896e-02
2.719711512327194214e-03,-1.182408109307289124e-01,-5.337161570787429810e-02
2.917392253875732422e-01,-2.181200496852397919e-02,-1.676011085510253906e-02
5.262168496847152710e-02,-1.121105253696441650e-01,-7.700762152671813965e-02
3.496596813201904297e-01,9.420969523489475250e-03,-3.009995445609092712e-02
-1.291382908821105957e-01,3.502489253878593445e-02,-4.126100987195968628e-02
-1.288586705923080444e-01,2.130948007106781006e-02,-6.518976390361785889e-02
3.351665735244750977e-01,1.245949510484933853e-02,-4.947063326835632324e-02
3.658577427268028259e-02,2.112558484077453613e-01,-6.640507280826568604e-02
-8.182308077812194824e-02,-2.298597618937492371e-02,-6.711719185113906860e-02
5.957510694861412048e-02,9.747238457202911377e-02,-5.306065082550048828e-02
2.839443273842334747e-02,7.724630832672119141e-02,-6.022394448518753052e-02
2.138818800449371338e-01,-2.432689070701599121e-02,-6.341266632080078125e-02
1.210019886493682861e-01,-8.781643584370613098e-03,-3.197529353201389313e-03
1.574932783842086792e-02,-2.194652259349822998e-01,-5.813670530915260315e-02
-5.573866516351699829e-02,2.274216115474700928e-01,-4.155677556991577148e-02
-6.068060174584388733e-03,-2.388948015868663788e-02,-1.526340469717979431e-02
1.415068507194519043e-01,-3.638581186532974243e-02,-3.804975375533103943e-02
5.714474618434906006e-02,4.626402631402015686e-02,-4.557450488209724426e-02
-4.814439266920089722e-02,1.833057999610900879e-01,-4.451281577348709106e-02
-2.237918786704540253e-02,-7.796746492385864258e-02,-5.785692855715751648e-02
-4.846424236893653870e-02,-2.128003239631652832e-01,-4.435071349143981934e-02
2.702557444572448730e-01,3.310466930270195007e-02,-3.437537327408790588e-02
-2.612239122390747070e-01,2.826671302318572998e-02,-2.870070375502109528e-02
-5.843944847583770752e-02,2.299904078245162964e-01,-4.135464876890182495e-02
-2.980961203575134277e-01,-6.771938502788543701e-02,-1.282098609954118729e-02
-3.216422796249389648e-01,-2.510818466544151306e-02,-1.694821193814277649e-02
6.888630986213684082e-02,-1.144164502620697021e-01,-4.900438338518142700e-02
-3.369637727737426758e-01,-8.906953036785125732e-02,-1.081555243581533432e-02
6.166040897369384766e-03,-5.467997491359710693e-02,-8.199694752693176270e-02
8.782494813203811646e-03,2.671500295400619507e-02,-8.679050207138061523e-02
-3.252623975276947021e-01,9.255192708224058151e-04,8.250662125647068024e-03
2.928501069545745850e-01,-5.721076857298612595e-03,5.793035961687564850e-04
3.137438744306564331e-02,-2.023377716541290283e-01,-7.055222243070602417e-02
-1.279691047966480255e-02,3.304653614759445190e-02,-8.364756405353546143e-02
-1.454497873783111572e-02,2.237958312034606934e-01,-5.523412674665451050e-02
-1.173800509423017502e-02,1.870906054973602295e-01,-4.678922519087791443e-02
6.329860538244247437e-02,-3.905501961708068848e-02,-3.675217926502227783e-02
9.226824156939983368e-03,1.959325969219207764e-01,-4.368674755096435547e-02
-1.399248093366622925e-02,-4.212572425603866577e-02,-6.063221022486686707e-02
