1.075613945722579956e-01,1.020073667168617249e-01,-8.752780407667160034e-02
-3.242207765579223633e-01,2.346597611904144287e-04,7.529260218143463135e-02
-2.278258278965950012e-02,2.601616084575653076e-01,-5.880172923207283020e-02
2.727052383124828339e-02,-6.732980161905288696e-02,-1.166578829288482666e-01
3.500670194625854492e-01,-4.479563795030117035e-03,-7.812507450580596924e-02
1.116020791232585907e-02,-4.671560972929000854e-02,-7.325389236211776733e-02
-2.173014581203460693e-01,-3.213414177298545837e-02,-3.485396504402160645e-02
3.473205268383026123e-01,4.783179610967636108e-04,-6.052302196621894836e-02
3.847033903002738953e-02,-8.095998317003250122e-02,-8.489923179149627686e-02
-3.367825448513031006e-01,-1.929972320795059204e-03,8.950637280941009521e-02
-6.023233383893966675e-02,2.673019766807556152e-01,-5.879395455121994019e-02
7.049044966697692871e-02,1.263784766197204590e-01,-1.064864322543144226e-01
5.352805927395820618e-02,7.657786458730697632e-02,-8.515103906393051147e-02
3.482452332973480225e-01,5.161985754966735840e-03,-6.581929326057434082e-02
-4.086022078990936279e-02,2.981846928596496582e-01,-5.365478992462158203e-02
1.453678607940673828e-01,-4.281082376837730408e-02,-6.380262970924377441e-02
-1.066835075616836548e-01,3.019595146179199219e-02,-7.151828706264495850e-02
7.804148644208908081e-02,9.142376482486724854e-02,-1.121126413345336914e-01
5.569824576377868652e-02,9.951581060886383057e-02,-7.595242559909820557e-02
1.923384219408035278e-01,4.511937964707612991e-03,-1.803525909781455994e-02
1.032958701252937317e-01,2.376570738852024078e-02,-2.804857492446899414e-02
1.402570754289627075e-01,2.055148221552371979e-02,-2.402485348284244537e-02
-6.929719448089599609e-02,-2.839781343936920166e-01,-5.687816813588142395e-02
9.391093999147415161e-02,-1.007182523608207703e-01,-7.797338068485260010e-02
5.083952844142913818e-02,-2.782339230179786682e-02,-2.854760549962520599e-02
3.250637054443359375e-01,1.992176100611686707e-02,-7.198999822139739990e-02
-2.138416916131973267e-01,-1.133438665419816971e-02,-8.105518668889999390e-02
-5.122350156307220459e-02,-3.118060231208801270e-01,-5.097080394625663757e-02
2.251045778393745422e-02,3.400462120771408081e-02,-3.810107707977294922e-02
-8.121954277157783508e-03,-1.989871561527252197e-01,-6.557575613260269165e-02
9.542776644229888916e-02,9.627551585435867310e-02,-1.117179095745086670e-01
7.885928452014923096e-02,8.292934298515319824e-02,-8.810955286026000977e-02
-5.773456767201423645e-02,-2.478033900260925293e-01,-6.085202842950820923e-02
7.150361686944961548e-02,1.121611669659614563e-01,-1.174902468919754028e-01
-6.778331473469734192e-03,4.686781764030456543e-02,-8.150652796030044556e-02
-1.258757710456848145e-02,-1.135924383997917175e-01,-7.493177056312561035e-02
2.957724332809448242e-01,-1.199552696198225021e-02,-3.334537521004676819e-02
8.307745680212974548e-03,-7.605612277984619141e-02,-1.125471740961074829e-01
-3.712362423539161682e-02,1.474002152681350708e-01,-7.394011318683624268e-02
2.102597355842590332e-01,3.617061674594879150e-02,-7.338313758373260498e-02
1.654835604131221771e-02,-3.722819685935974121e-02,-3.842004016041755676e-02
-1.300247572362422943e-02,2.083048969507217407e-02,-1.018109470605850220e-01
2.241250127553939819e-02,1.054945960640907288e-01,-1.041981726884841919e-01
-3.239639401435852051e-01,-3.971822559833526611e-02,-2.937446720898151398e-02
-3.218327462673187256e-02,-1.712490916252136230e-01,-6.941672414541244507e-02
-3.660606965422630310e-02,-1.501388549804687500e-01,-7.020817697048187256e-02
-3.098428845405578613e-01,-7.062288373708724976e-02,-2.525398507714271545e-02
1.997771561145782471e-01,3.028033673763275146e-02,-8.428332209587097168e-02
2.847989201545715332e-01,2.688258141279220581e-02,-4.400676488876342773e-02
1.550075411796569824e-02,9.443202614784240723e-02,-9.171066433191299438e-02
1.414481103420257568e-01,5.827700719237327576e-03,-1.847376115620136261e-02
1.788669638335704803e-02,3.673790767788887024e-02,-5.171215534210205078e-02
-2.894305586814880371e-01,-7.900254428386688232e-02,-2.295745909214019775e-02
-3.342238068580627441e-01,-7.417427748441696167e-02,-2.387912198901176453e-02
-2.930715680122375488e-01,3.039820119738578796e-03,3.127595037221908569e-02
-3.341839462518692017e-02,2.958282828330993652e-01,-5.469432100653648376e-02
-2.424776852130889893e-01,5.630066618323326111e-03,1.419212017208337784e-02
-3.007512390613555908e-01,6.802058778703212738e-04,7.668480277061462402e-02
-3.052686452865600586e-01,-2.345306100323796272e-03,1.308745145797729492e-01
2.000306546688079834e-02,5.087599903345108032e-02,-8.704975247383117676e-02
9.463910758495330811e-02,8.413669466972351074e-02,-1.025667190551757812e-01
-2.809523046016693115e-01,4.987609013915061951e-02,-2.686870843172073364e-02
5.263181403279304504e-03,9.033372625708580017e-03,-1.054001599550247192e-01
-2.729466259479522705e-01,-3.917774930596351624e-02,-2.716185897588729858e-02
3.197661042213439941e-02,-1.169327646493911743e-01,-1.002033874392509460e-01
-2.837557718157768250e-02,2.640934586524963379e-01,-5.845046043395996094e-02
6.323704868555068970e-02,-2.980282157659530640e-02,-2.980870380997657776e-02
-2.856172323226928711e-01,-1.141808461397886276e-03,1.000072062015533447e-01
-3.003277778625488281e-01,-3.941664472222328186e-03,-5.756821483373641968e-04
-4.484184831380844116e-02,-2.674211747944355011e-02,-9.778670221567153931e-02
-4.575788974761962891e-02,2.659800052642822266e-01,-5.740116536617279053e-02
-4.108092933893203735e-02,-2.271341383457183838e-01,-6.186402589082717896e-02
-3.314388543367385864e-02,2.813156843185424805e-01,-5.621554329991340637e-02
-2.829426527023315430e-02,1.272945404052734375e-01,-7.330679893493652344e-02
2.100813388824462891e-02,1.053521335124969482e-01,-1.053950488567352295e-01
2.540680170059204102e-01,3.665837645530700684e-02,-6.632177531719207764e-02
-1.411215513944625854e-01,-3.832727670669555664e-04,-9.655699878931045532e-02
-4.498136788606643677e-02,-3.083477914333343506e-01,-5.424512177705764771e-02
1.114724576473236084e-01,1.653708517551422119e-02,-2.151433937251567841e-02
2.606086134910583496e-01,-3.293704241514205933e-02,-4.172185435891151428e-02
-2.869372963905334473e-01,-1.721388287842273712e-02,-2.120631746947765350e-02
6.313451379537582397e-02,-4.002887755632400513e-02,-5.192780867218971252e-02
1.588382124900817871e-01,3.291074186563491821e-02,-3.795371949672698975e-02
-2.744631171226501465e-01,-2.466327976435422897e-03,8.269704133272171021e-02
1.748103462159633636e-02,6.553249806165695190e-02,-8.151163905858993530e-02
-1.919637322425842285e-01,1.769343018531799316e-02,-7.930424064397811890e-02
-2.696578502655029297e-01,6.321467459201812744e-03,-1.397045142948627472e-02
9.118689596652984619e-02,-5.005707964301109314e-02,-7.658705115318298340e-02
-1.909416615962982178e-01,-2.177475392818450928e-02,-8.283566683530807495e-02
-1.210378929972648621e-01,-3.687342256307601929e-02,-4.513359442353248596e-02
-9.789595380425453186e-03,-2.311751842498779297e-01,-6.437090039253234863e-02
-3.039089217782020569e-02,-1.576241403818130493e-01,-7.055099308490753174e-02
3.160055279731750488e-01,1.473375316709280014e-02,-4.608792066574096680e-02
1.465873271226882935e-01,-3.899026662111282349e-02,-4.796826466917991638e-02
1.361942291259765625e-02,-3.296345099806785583e-02,-9.568266570568084717e-02
-6.326378136873245239e-02,-3.156008422374725342e-01,-4.469677805900573730e-02
-5.968582630157470703e-02,2.563279569149017334e-01,-5.922444909811019897e-02
2.984553575515747070e-01,-2.464891783893108368e-02,-4.678667336702346802e-02
1.604063808917999268e-01,-2.977467887103557587e-02,-3.130022808909416199e-02
2.692205309867858887e-01,-2.795275300741195679e-02,-3.734850883483886719e-02
-3.197012543678283691e-01,-9.914903342723846436e-02,-1.939687505364418030e-02
-1.493818033486604691e-02,4.727688431739807129e-02,-7.813176512718200684e-02
1.812398433685302734e-01,-2.618194371461868286e-02,-2.629671245813369751e-02
-4.975483193993568420e-02,1.518279593437910080e-02,-1.724991016089916229e-02
-3.077668547630310059e-01,-2.310012467205524445e-03,1.260845363140106201e-01
-2.795878946781158447e-01,-6.655994802713394165e-02,-2.621955424547195435e-02
1.399048790335655212e-02,-5.268612504005432129e-02,-9.138436615467071533e-02
-2.731861472129821777e-01,-1.477912068367004395e-02,-6.148896366357803345e-02
-5.036413669586181641e-02,-3.114800453186035156e-01,-5.284898355603218079e-02
5.601425841450691223e-02,-5.784349888563156128e-02,-7.406309992074966431e-02
2.289752662181854248e-02,-1.202212274074554443e-02,-1.056535616517066956e-01
1.007308959960937500e-01,-1.149112880229949951e-01,-1.080287918448448181e-01
6.149736046791076660e-02,1.159860789775848389e-01,-1.109430342912673950e-01
-1.460148245096206665e-01,-4.024532437324523926e-02,-4.625163972377777100e-02
-2.956551313400268555e-01,7.287725806236267090e-02,-2.375574409961700439e-02
-5.202772468328475952e-02,-3.147217631340026855e-01,-5.253917351365089417e-02
-6.403075903654098511e-02,-2.535689473152160645e-01,-5.919123813509941101e-02
2.899016439914703369e-02,7.915510982275009155e-02,-7.893704622983932495e-02
1.350816637277603149e-01,1.946488581597805023e-02,-9.763167798519134521e-02
-2.771119475364685059e-01,5.345552414655685425e-02,-2.573206648230552673e-02
-3.303958103060722351e-02,4.133428633213043213e-02,-6.987746059894561768e-02
1.675097197294235229e-01,1.838755421340465546e-02,-9.486037492752075195e-02
7.691273093223571777e-02,-1.169335395097732544e-01,-8.432905375957489014e-02
2.819891571998596191e-01,-3.129887953400611877e-02,-7.954959571361541748e-02
1.081164553761482239e-02,4.436647519469261169e-02,-7.422281801700592041e-02
-1.063175685703754425e-02,-1.165330559015274048e-01,-7.397540658712387085e-02
-1.802679151296615601e-01,-3.742130473256111145e-02,-5.283828079700469971e-02
3.009904921054840088e-01,-2.630941569805145264e-02,-8.077381551265716553e-02
-3.257204890251159668e-01,-5.631941184401512146e-02,-2.590903639793395996e-02
-6.851798295974731445e-02,3.039415478706359863e-01,-5.403956770896911621e-02
1.077183932065963745e-01,1.131522431969642639e-01,-8.708672225475311279e-02
-3.185224486514925957e-03,3.297260031104087830e-02,-3.298602998256683350e-02
-7.593689113855361938e-02,-3.161482512950897217e-01,-4.391067475080490112e-02
-1.390026882290840149e-03,2.527390420436859131e-02,-2.425193600356578827e-02
-2.491812109947204590e-01,2.788012381643056870e-03,-5.972263868898153305e-03
-3.065893054008483887e-01,-7.698256522417068481e-02,-2.329517155885696411e-02
-9.882488846778869629e-02,-5.777666810899972916e-03,-1.018758267164230347e-01
-2.896060645580291748e-01,-1.182460132986307144e-02,-5.631818249821662903e-02
9.456311166286468506e-02,-1.160191372036933899e-01,-8.842805027961730957e-02
-1.696503534913063049e-02,-4.126507788896560669e-02,-6.087268143892288208e-02
2.202695980668067932e-02,8.667243272066116333e-02,-8.281148970127105713e-02
-4.093687050044536591e-03,-2.075184136629104614e-01,-6.492693722248077393e-02
-1.212594509124755859e-01,2.941583655774593353e-02,-2.232252433896064758e-02
-2.592803835868835449e-01,-2.150115743279457092e-02,-2.296557649970054626e-02
-7.441466301679611206e-02,3.112759441137313843e-04,-1.396158151328563690e-02
2.526364475488662720e-02,-5.090383067727088928e-02,-7.616695016622543335e-02
3.119214773178100586e-01,-1.528393290936946869e-02,-4.651670157909393311e-02
-2.635366022586822510e-01,1.540200412273406982e-02,-1.872228644788265228e-02
6.969749182462692261e-02,1.422039233148097992e-02,-1.039940863847732544e-01
6.937934458255767822e-02,-3.593824803829193115e-02,-3.944770991802215576e-02
-2.672192081809043884e-02,7.369641959667205811e-02,-7.981988787651062012e-02
-4.440468177199363708e-02,3.007328808307647705e-01,-5.502500012516975403e-02
-1.224581748247146606e-01,-2.087347209453582764e-02,-9.064355492591857910e-02
-1.426046062260866165e-02,1.481088548898696899e-01,-7.035563886165618896e-02
-3.017841875553131104e-01,-4.218333214521408081e-02,-2.570347487926483154e-02
2.697239629924297333e-02,-8.139523118734359741e-02,-8.642861247062683105e-02
-1.990232169628143311e-01,4.516225308179855347e-03,-8.479534834623336792e-02
-1.890352666378021240e-01,-3.606121242046356201e-02,-4.534291103482246399e-02
4.746880009770393372e-02,6.926199793815612793e-02,-8.845618367195129395e-02
-1.151501908898353577e-01,2.424806542694568634e-02,-8.536742627620697021e-02
-3.977387025952339172e-02,2.447494119405746460e-02,-9.638348221778869629e-02
8.428624831140041351e-03,1.246091499924659729e-01,-7.380422949790954590e-02
3.275664150714874268e-01,-1.731183007359504700e-02,-7.493880391120910645e-02
2.721383869647979736e-01,2.614765428006649017e-02,-4.145188257098197937e-02
2.699036002159118652e-01,3.033799491822719574e-02,-4.104885086417198181e-02
-7.245749235153198242e-02,3.707730770111083984e-02,-4.995170980691909790e-02
1.840340197086334229e-01,-3.930540382862091064e-02,-7.543002068996429443e-02
1.018555611371994019e-01,-8.769374340772628784e-03,-1.041152030229568481e-01
-2.437441945075988770e-01,-3.102459013462066650e-03,4.058772325515747070e-02
1.411966979503631592e-01,1.275705918669700623e-02,-1.966881006956100464e-02
-1.998062804341316223e-02,-1.476710736751556396e-01,-7.096402347087860107e-02
2.842224538326263428e-01,-8.462330326437950134e-03,-1.262213140726089478e-01
-2.903558015823364258e-01,-3.482013009488582611e-03,9.446892887353897095e-02
2.565127313137054443e-01,2.855833992362022400e-02,-8.700180798768997192e-02
-3.269221782684326172e-01,-1.254985332489013672e-01,-1.876533776521682739e-02
1.274850871413946152e-02,-3.793803602457046509e-02,-9.586828202009201050e-02
-2.544701471924781799e-02,5.683937668800354004e-02,-7.801765948534011841e-02
7.005107402801513672e-02,1.932434737682342529e-02,-2.261883951723575592e-02
-8.169203996658325195e-02,-3.210380971431732178e-01,-4.411110281944274902e-02
-1.980233937501907349e-02,-2.543577253818511963e-01,-6.041702628135681152e-02
2.911379747092723846e-02,-4.313189536333084106e-02,-9.398663043975830078e-02
-3.254338502883911133e-01,-2.150138374418020248e-03,4.712554439902305603e-02
-8.572765439748764038e-02,-3.341385349631309509e-02,-8.181512355804443359e-02
-3.211721479892730713e-01,5.154642462730407715e-02,-2.543167397379875183e-02
-1.539027988910675049e-01,2.493695169687271118e-02,-8.216944336891174316e-02
-1.767249405384063721e-01,-2.733903564512729645e-02,-2.197501063346862793e-02
1.230899095535278320e-01,3.054333291947841644e-02,-8.988702297210693359e-02
-5.731191486120223999e-03,1.496200561523437500e-01,-6.864827871322631836e-02
3.316202899441123009e-03,7.206656038761138916e-02,-1.206545680761337280e-01
-9.239577502012252808e-02,-2.562487497925758362e-02,-2.152621187269687653e-02
-3.243640065193176270e-01,1.215151548385620117e-01,-2.017004787921905518e-02
-1.461484935134649277e-02,2.359481155872344971e-01,-6.251809000968933105e-02
2.249050736427307129e-01,5.119651556015014648e-03,-1.888374239206314087e-02
-3.234063461422920227e-02,6.888125091791152954e-03,-1.048970595002174377e-01
-1.558874100446701050e-01,-4.918823018670082092e-03,-7.437781430780887604e-03
9.238883107900619507e-02,8.176897466182708740e-02,-7.991410791873931885e-02
3.230169415473937988e-02,-1.276995241641998291e-01,-7.064308226108551025e-02
-2.148606628179550171e-01,-1.680762320756912231e-02,-7.564560323953628540e-02
-2.960483431816101074e-01,8.736957609653472900e-02,-2.236570604145526886e-02
-2.733055502176284790e-02,1.078433766961097717e-01,-7.755106687545776367e-02
2.181494235992431641e-02,1.035619303584098816e-01,-1.084542125463485718e-01
-2.549605369567871094e-01,-2.500261180102825165e-02,-5.163101106882095337e-02
1.832069456577301025e-02,-1.389872729778289795e-01,-7.110016793012619019e-02
-4.128348454833030701e-02,-1.223552972078323364e-02,-1.034546494483947754e-01
-2.944759838283061981e-02,2.128494381904602051e-01,-6.457243114709854126e-02
-2.571128308773040771e-01,-2.173679322004318237e-02,-5.814067646861076355e-02
6.191921979188919067e-02,6.760318577289581299e-02,-8.072116225957870483e-02
-6.570628844201564789e-03,-2.235887646675109863e-01,-6.226278468966484070e-02
-2.890217304229736328e-02,-2.815054655075073242e-01,-5.720603838562965393e-02
-5.703570693731307983e-02,3.101428970694541931e-03,-1.176555082201957703e-02
-2.740337550640106201e-01,1.250023394823074341e-02,-5.735439062118530273e-02
-5.548305809497833252e-02,-3.162879347801208496e-01,-4.991993308067321777e-02
-3.224839568138122559e-01,-6.987309455871582031e-02,-2.618314325809478760e-02
-3.298587203025817871e-01,2.283351495862007141e-03,-3.883998841047286987e-02
9.982695803046226501e-03,1.032781302928924561e-01,-9.761405736207962036e-02
-7.514105737209320068e-02,3.475707024335861206e-02,-7.833190262317657471e-02
-2.233886718750000000e-01,4.683105275034904480e-03,1.492634881287813187e-03
2.656885609030723572e-02,-8.785776793956756592e-02,-1.030088365077972412e-01
-1.287121027708053589e-01,-2.785954624414443970e-02,-2.162891998887062073e-02
3.136357665061950684e-02,-9.223776310682296753e-02,-1.089178621768951416e-01
-1.737053990364074707e-01,2.598111517727375031e-02,-2.372208423912525177e-02
1.026162952184677124e-01,-1.190780103206634521e-01,-1.070051565766334534e-01
1.017732024192810059e-01,8.027730882167816162e-02,-9.121382981538772583e-02
1.935040503740310669e-01,-3.279123455286026001e-02,-8.813919126987457275e-02
-1.461551338434219360e-01,3.294503316283226013e-02,-3.628743439912796021e-02
-3.030968606472015381e-01,-9.367713332176208496e-02,-2.243791148066520691e-02
8.920153975486755371e-02,3.529173880815505981e-02,-8.358503878116607666e-02
1.602342724800109863e-01,-2.266427874565124512e-02,-9.453577548265457153e-02
1.274986565113067627e-01,3.316700458526611328e-02,-8.493396639823913574e-02
3.358559310436248779e-02,-3.875013440847396851e-02,-4.707356914877891541e-02
-1.617674715816974640e-02,-1.508322656154632568e-01,-7.185849547386169434e-02
1.625537127256393433e-02,2.659614756703376770e-02,-2.382853254675865173e-02
1.045303791761398315e-01,-9.365499019622802734e-02,-8.497460931539535522e-02
2.897085249423980713e-02,9.321132302284240723e-02,-1.164466291666030884e-01
-1.613465249538421631e-01,-2.974294684827327728e-02,-8.023433387279510498e-02
-3.447456285357475281e-03,1.987537369132041931e-02,-1.003183275461196899e-01
-3.112980164587497711e-02,1.889938712120056152e-01,-6.548431515693664551e-02
2.692625522613525391e-01,-4.738388583064079285e-03,-1.068466231226921082e-01
-3.360806107521057129e-01,-8.419203758239746094e-02,-2.232686057686805725e-02
-3.383346498012542725e-01,-3.787577617913484573e-03,1.150050908327102661e-01
-2.840469479560852051e-01,-4.756025224924087524e-02,-2.893136069178581238e-02
-3.059399425983428955e-01,8.112584799528121948e-02,-2.524041011929512024e-02
-2.981312572956085205e-01,7.532013952732086182e-02,-2.425777353346347809e-02
4.696407541632652283e-02,-1.033497601747512817e-01,-1.215179264545440674e-01
-2.727844119071960449e-01,-1.259380020201206207e-03,4.127442836761474609e-02
-3.280709981918334961e-01,2.656675060279667377e-04,1.230325102806091309e-01
3.573902696371078491e-02,3.515456244349479675e-02,-9.610883146524429321e-02
-1.833171695470809937e-01,5.482648033648729324e-03,-8.793780952692031860e-02
1.221119016408920288e-01,-1.554006151854991913e-02,-2.107236906886100769e-02
-3.376699090003967285e-01,-9.539408981800079346e-02,-2.118813432753086090e-02
-3.301313221454620361e-01,7.793419528752565384e-03,-2.977110818028450012e-02
-1.301808841526508331e-02,6.872098147869110107e-02,-7.794437557458877563e-02
-3.143607079982757568e-01,-1.181247681379318237e-01,-1.849987916648387909e-02
-2.922047972679138184e-01,-4.228362813591957092e-04,2.623267471790313721e-02
1.359692960977554321e-01,1.325399428606033325e-02,-1.007427126169204712e-01
-2.915959954261779785e-01,5.069030448794364929e-04,9.488920867443084717e-02
-1.892265304923057556e-02,-1.011466979980468750e-01,-7.589631527662277222e-02
-3.220681250095367432e-01,-8.621302247047424316e-02,-2.194074727594852448e-02
2.611000463366508484e-02,-1.083526089787483215e-01,-7.885180413722991943e-02
1.835899055004119873e-01,-3.667618334293365479e-02,-4.218262434005737305e-02
-3.100134991109371185e-02,1.378428656607866287e-02,-1.003231108188629150e-01
1.094591170549392700e-01,2.438743412494659424e-02,-1.002422869205474854e-01
-4.470789805054664612e-03,-1.849373131990432739e-01,-6.438994407653808594e-02
-6.144581735134124756e-02,-3.231934309005737305e-01,-5.219413340091705322e-02
7.125290576368570328e-03,6.343777477741241455e-02,-1.289354860782623291e-01
1.986167207360267639e-02,-6.198470667004585266e-02,-1.297322809696197510e-01
1.682836115360260010e-01,3.498728945851325989e-02,-8.213202655315399170e-02
1.898800730705261230e-01,1.144322939217090607e-02,-1.990094594657421112e-02
-3.295456469058990479e-01,8.420860767364501953e-02,-2.363853529095649719e-02
-9.425304830074310303e-03,-8.560924232006072998e-02,-7.917331159114837646e-02
2.353602051734924316e-01,2.694476395845413208e-02,-9.133391827344894409e-02
-1.529475152492523193e-01,-8.752537891268730164e-03,-9.224820882081985474e-03
-3.296430408954620361e-02,2.808786034584045410e-01,-5.718322843313217163e-02
6.811898946762084961e-02,3.139591589570045471e-02,-9.766413271427154541e-02
-3.668417409062385559e-02,2.516094446182250977e-01,-6.078121811151504517e-02
-2.189511619508266449e-02,-2.634598612785339355e-01,-5.940334498882293701e-02
-1.775321662425994873e-01,-3.625234216451644897e-02,-3.988508880138397217e-02
1.778170764446258545e-01,-1.829343289136886597e-02,-2.105452306568622589e-02
1.329174935817718506e-01,-3.451483696699142456e-02,-7.950178533792495728e-02
-5.630956590175628662e-02,-2.639546059072017670e-02,-2.150334976613521576e-02
1.565580628812313080e-02,-4.588933661580085754e-03,-1.126809231936931610e-02
5.207542702555656433e-02,1.235877275466918945e-01,-1.049962937831878662e-01
-4.040760546922683716e-02,1.677904278039932251e-01,-6.770283728837966919e-02
-3.262207508087158203e-01,2.377354539930820465e-03,-2.305880747735500336e-02
-2.629550099372863770e-01,-2.798501774668693542e-02,-4.575846716761589050e-02
8.705489337444305420e-03,1.747006177902221680e-01,-6.568009406328201294e-02
3.189954161643981934e-01,3.258809447288513184e-03,-4.370243847370147705e-02
-3.164156079292297363e-01,-4.037520848214626312e-04,2.812437713146209717e-02
-1.524278372526168823e-01,8.533095009624958038e-03,-9.566299617290496826e-02
-2.765195071697235107e-01,-1.280271261930465698e-02,-6.144568696618080139e-02
7.409992814064025879e-02,-1.258792281150817871e-01,-9.187666326761245728e-02
2.479453980922698975e-01,8.076911792159080505e-03,-1.020798087120056152e-01
1.613258421421051025e-01,3.853208199143409729e-02,-4.889116436243057251e-02
-2.598966062068939209e-01,-3.831241279840469360e-03,2.525078319013118744e-02
-4.588572308421134949e-02,-2.392412424087524414e-01,-6.325953453779220581e-02
7.303940132260322571e-03,-1.040306761860847473e-01,-8.146519958972930908e-02
-2.704253420233726501e-03,-6.211545318365097046e-02,-1.000744253396987915e-01
1.395517885684967041e-01,-2.459253370761871338e-02,-2.726738899946212769e-02
-2.057739794254302979e-01,-3.102433495223522186e-02,-2.715787477791309357e-02
9.364612400531768799e-02,1.036784499883651733e-01,-1.089950874447822571e-01
-7.923313975334167480e-02,-3.036400675773620605e-01,-5.457966402173042297e-02
-4.216305911540985107e-02,1.746136099100112915e-01,-6.824549287557601929e-02
3.070652484893798828e-02,-3.007450327277183533e-02,-9.881050884723663330e-02
2.359503880143165588e-03,1.784752607345581055e-01,-6.784906983375549316e-02
-1.306023597717285156e-01,-2.177828550338745117e-02,-9.184959530830383301e-02
5.877088010311126709e-02,-1.182998493313789368e-01,-1.119142770767211914e-01
-3.230549693107604980e-01,5.839687958359718323e-02,-2.739067003130912781e-02
2.220975905656814575e-01,2.685932070016860962e-02,-8.992424607276916504e-02
-2.884240075945854187e-02,-3.666559979319572449e-02,-4.628214985132217407e-02
-2.897573113441467285e-01,-2.950885798782110214e-03,1.129630431532859802e-01
-1.707487739622592926e-02,-2.205132544040679932e-01,-6.402625143527984619e-02
-3.131657838821411133e-01,1.712988317012786865e-02,-2.993037179112434387e-02
-2.981403470039367676e-01,-8.838532865047454834e-02,-2.099723741412162781e-02
-3.870512545108795166e-02,1.429143846035003662e-01,-7.254658639430999756e-02
3.535594642162322998e-01,3.543195314705371857e-03,-7.384715974330902100e-02
3.183387517929077148e-01,5.540719255805015564e-03,-9.465306252241134644e-02
7.738782465457916260e-02,-8.887031674385070801e-02,-8.210854232311248779e-02
-3.031693100929260254e-01,-2.711919695138931274e-02,-2.561262249946594238e-02
-3.070325218141078949e-02,-3.901614621281623840e-02,-4.729760065674781799e-02
3.533530235290527344e-01,3.887997940182685852e-03,-7.610823214054107666e-02
-4.242964461445808411e-02,-3.062448501586914062e-01,-5.499031394720077515e-02
1.032619550824165344e-02,3.756638988852500916e-02,-9.136357903480529785e-02
1.548547893762588501e-01,4.103484004735946655e-02,-5.748553946614265442e-02
-6.718295067548751831e-02,5.832428112626075745e-03,-1.416143588721752167e-02
3.065431024879217148e-03,5.353572592139244080e-02,-1.278921365737915039e-01
-1.570740044116973877e-01,1.556918211281299591e-02,-9.156998246908187866e-02
1.857124269008636475e-01,-2.548016980290412903e-02,-9.248614311218261719e-02
-2.026090584695339203e-02,-7.870917022228240967e-02,-8.218917250633239746e-02
-2.002498805522918701e-01,-3.342519327998161316e-02,-3.885956853628158569e-02
-2.083676159381866455e-01,-8.933654054999351501e-03,-1.171019580215215683e-02
2.083324491977691650e-01,3.857843205332756042e-02,-5.512383580207824707e-02
1.246457174420356750e-02,-4.709911718964576721e-02,-7.008132338523864746e-02
2.981395423412322998e-01,-2.084914222359657288e-02,-3.894707933068275452e-02
4.440019279718399048e-02,-1.045027077198028564e-01,-1.140811145305633545e-01
3.444132208824157715e-01,8.105798624455928802e-03,-6.285069882869720459e-02
-1.775990426540374756e-01,3.623706474900245667e-02,-4.785350710153579712e-02
-1.833006739616394043e-01,2.489722147583961487e-02,-7.837383449077606201e-02
3.370126485824584961e-01,4.441283643245697021e-03,-8.776856958866119385e-02
4.048002511262893677e-02,9.953141212463378906e-02,-7.180862128734588623e-02
-1.365723013877868652e-01,-2.953647449612617493e-02,-8.326615393161773682e-02
5.160806328058242798e-02,4.399989545345306396e-02,-7.292913645505905151e-02
1.542797870934009552e-02,4.615192860364913940e-02,-8.985857665538787842e-02
2.693090438842773438e-01,-2.251752838492393494e-02,-9.166838228702545166e-02
5.604673177003860474e-02,-2.422949299216270447e-02,-2.332954481244087219e-02
-3.350416198372840881e-02,-2.019113302230834961e-01,-6.439417600631713867e-02
-6.103492155671119690e-02,2.522557675838470459e-01,-6.071490421891212463e-02
-5.186871439218521118e-02,-2.151227369904518127e-02,-2.158196084201335907e-02
1.299204528331756592e-01,-4.084569215774536133e-02,-4.650182276964187622e-02
4.697040095925331116e-02,3.866838663816452026e-02,-4.859842360019683838e-02
-2.408792637288570404e-02,1.198614090681076050e-01,-7.360042631626129150e-02
-1.715145260095596313e-02,-6.825297325849533081e-02,-7.917800545692443848e-02
-3.667551279067993164e-02,-2.486958652734756470e-01,-5.988167226314544678e-02
2.790926992893218994e-01,3.287339955568313599e-02,-5.743979662656784058e-02
-3.056631684303283691e-01,2.641944587230682373e-02,-2.755375765264034271e-02
-5.352686718106269836e-02,2.277618348598480225e-01,-6.313797831535339355e-02
-3.119449615478515625e-01,-1.057068854570388794e-01,-2.177039906382560730e-02
-3.310232758522033691e-01,-7.720698416233062744e-02,-2.408759109675884247e-02
9.562690556049346924e-02,-1.155601665377616882e-01,-8.362722396850585938e-02
-3.391016125679016113e-01,-1.175058037042617798e-01,-1.868370547890663147e-02
5.223035812377929688e-03,-6.649085879325866699e-02,-1.212402060627937317e-01
2.222078852355480194e-02,1.497379131615161896e-02,-1.028876155614852905e-01
-3.217088878154754639e-01,-1.812766771763563156e-03,2.654833719134330750e-02
2.815140485763549805e-01,-6.563506089150905609e-03,-2.574061788618564606e-02
4.197514429688453674e-02,-1.162539198994636536e-01,-7.309626787900924683e-02
-8.431795984506607056e-02,3.004838153719902039e-02,-7.274329662322998047e-02
-2.654617279767990112e-02,2.258842587471008301e-01,-6.298746168613433838e-02
3.396320622414350510e-03,1.428096443414688110e-01,-6.944604218006134033e-02
3.808104991912841797e-02,-3.212923184037208557e-02,-2.888645790517330170e-02
