7.797962427139282227e-02,1.074107587337493896e-01,-5.618836730718612671e-02
-3.008069097995758057e-01,-5.502642598003149033e-04,5.129782110452651978e-02
-1.435720548033714294e-02,2.256329804658889771e-01,-3.838041424751281738e-02
8.433477953076362610e-03,-6.391671299934387207e-02,-8.409030735492706299e-02
3.422763049602508545e-01,1.910362159833312035e-03,-5.173471942543983459e-02
-6.152725312858819962e-03,-5.248814448714256287e-02,-5.778431892395019531e-02
-1.918832063674926758e-01,-3.033323027193546295e-02,-3.177390992641448975e-02
3.102092146873474121e-01,1.405548490583896637e-02,-2.885850146412849426e-02
5.078549310564994812e-02,-9.516184031963348389e-02,-6.235700845718383789e-02
-3.134024143218994141e-01,1.834648544900119305e-03,7.615797221660614014e-02
-7.607188820838928223e-02,2.780417203903198242e-01,-3.100837953388690948e-02
5.442495644092559814e-02,1.095054149627685547e-01,-6.833487749099731445e-02
6.696783751249313354e-02,9.161451458930969238e-02,-5.563597381114959717e-02
3.305894434452056885e-01,8.459264412522315979e-03,-4.276256263256072998e-02
-6.527104228734970093e-02,2.974531948566436768e-01,-2.675940841436386108e-02
1.369208991527557373e-01,-3.472071886062622070e-02,-3.805866837501525879e-02
-3.727640211582183838e-02,3.444301337003707886e-02,-7.332818210124969482e-02
1.147846132516860962e-01,9.225113689899444580e-02,-8.235795795917510986e-02
2.104775793850421906e-02,1.438505053520202637e-01,-4.555163905024528503e-02
1.760891377925872803e-01,3.919987007975578308e-03,-3.489962313324213028e-03
1.133689507842063904e-01,2.394644916057586670e-02,-1.400976628065109253e-02
1.265024542808532715e-01,2.456912212073802948e-02,-1.354884076863527298e-02
-9.076964110136032104e-02,-2.987261414527893066e-01,-2.779366075992584229e-02
5.986745655536651611e-02,-1.087631881237030029e-01,-5.063341930508613586e-02
6.008425354957580566e-02,-2.801198512315750122e-02,-2.005433104932308197e-02
3.193789720535278320e-01,1.710183173418045044e-02,-5.524864420294761658e-02
-2.067209184169769287e-01,-9.120979346334934235e-03,-5.744529888033866882e-02
-8.728311955928802490e-02,-3.289813101291656494e-01,-2.342962846159934998e-02
2.582055889070034027e-02,3.470857068896293640e-02,-3.190303966403007507e-02
1.813985407352447510e-02,-1.907789707183837891e-01,-4.884648323059082031e-02
1.090912595391273499e-01,9.778539091348648071e-02,-8.200749754905700684e-02
5.118155479431152344e-02,1.261690258979797363e-01,-5.210666358470916748e-02
-7.556527107954025269e-02,-2.693929076194763184e-01,-3.008636645972728729e-02
9.261962771415710449e-02,9.985440969467163086e-02,-9.107133746147155762e-02
-2.237946167588233948e-02,5.954035371541976929e-02,-5.923614278435707092e-02
-2.929428219795227051e-02,-1.299978643655776978e-01,-4.869313910603523254e-02
3.079796731472015381e-01,-1.355586573481559753e-02,-2.491839788854122162e-02
8.818333968520164490e-03,-5.913063138723373413e-02,-9.157234430313110352e-02
-4.901886358857154846e-02,1.558223068714141846e-01,-4.799335822463035583e-02
1.381318569183349609e-01,3.147201240062713623e-02,-6.972053647041320801e-02
4.832921549677848816e-02,-3.822129219770431519e-02,-4.159297049045562744e-02
-1.659043505787849426e-02,4.079499840736389160e-02,-7.034951448440551758e-02
4.239485785365104675e-02,1.117336601018905640e-01,-6.867101788520812988e-02
-3.026382327079772949e-01,-3.732645884156227112e-02,-2.785516902804374695e-02
-5.998772010207176208e-02,-2.038833647966384888e-01,-3.955878689885139465e-02
-6.207815930247306824e-02,-2.072423547506332397e-01,-4.132121428847312927e-02
-3.055325746536254883e-01,-5.480154603719711304e-02,-2.337549440562725067e-02
1.142900288105010986e-01,3.225231543183326721e-02,-6.744323670864105225e-02
2.747020125389099121e-01,3.158819675445556641e-02,-3.359590843319892883e-02
2.357556857168674469e-02,9.639720618724822998e-02,-5.983093380928039551e-02
1.349855959415435791e-01,1.329073682427406311e-02,-6.293953396379947662e-03
9.644903242588043213e-03,4.925237223505973816e-02,-5.204123258590698242e-02
-2.799946665763854980e-01,-5.389824882149696350e-02,-2.242490276694297791e-02
-3.068247735500335693e-01,-4.550807550549507141e-02,-2.578653022646903992e-02
-2.881572246551513672e-01,1.573928166180849075e-04,3.342651994898915291e-03
-7.549213618040084839e-02,3.077229559421539307e-01,-2.685051783919334412e-02
-2.422302216291427612e-01,-5.439493805170059204e-03,-1.285009086132049561e-03
-3.014757037162780762e-01,1.104267314076423645e-03,6.475158780813217163e-02
-3.000642955303192139e-01,3.180759958922863007e-04,9.936522692441940308e-02
5.264153704047203064e-03,8.769284188747406006e-02,-5.842598900198936462e-02
1.060569658875465393e-01,1.012627482414245605e-01,-8.089302480220794678e-02
-2.821806669235229492e-01,3.717200085520744324e-02,-2.579013630747795105e-02
6.023937836289405823e-03,8.271322585642337799e-03,-8.186270296573638916e-02
-2.599449455738067627e-01,-3.152734786272048950e-02,-2.403625100851058960e-02
4.349634796380996704e-02,-1.091619655489921570e-01,-6.882889568805694580e-02
-1.303569786250591278e-02,2.321767210960388184e-01,-4.012515768408775330e-02
7.612569630146026611e-02,-2.551159262657165527e-02,-1.460264530032873154e-02
-2.607808411121368408e-01,-1.569640589877963066e-03,6.571500748395919800e-02
-3.000085949897766113e-01,3.755522193387150764e-03,-1.585264690220355988e-03
3.257857635617256165e-03,-3.116688877344131470e-02,-7.943320274353027344e-02
-7.111129164695739746e-02,2.801234722137451172e-01,-2.966089732944965363e-02
3.949422389268875122e-04,-2.129526883363723755e-01,-4.564671590924263000e-02
-2.372258529067039490e-02,2.369070947170257568e-01,-3.889391571283340454e-02
-4.690858721733093262e-02,1.649350225925445557e-01,-4.693515598773956299e-02
4.925819486379623413e-02,1.066496968269348145e-01,-7.994419336318969727e-02
2.260819375514984131e-01,3.292291611433029175e-02,-5.346838384866714478e-02
-1.136612892150878906e-01,7.250727154314517975e-03,-7.444710284471511841e-02
-7.188433408737182617e-02,-3.035706281661987305e-01,-2.684733644127845764e-02
9.514771401882171631e-02,1.684540510177612305e-02,-7.475632242858409882e-03
2.460889816284179688e-01,-3.212564066052436829e-02,-3.638255596160888672e-02
-2.594353854656219482e-01,-2.080367133021354675e-02,-2.433231100440025330e-02
3.402772918343544006e-02,-4.601810127496719360e-02,-5.194529891014099121e-02
1.659280359745025635e-01,3.035789355635643005e-02,-2.123013511300086975e-02
-2.671162486076354980e-01,-5.188398063182830811e-05,7.084923237562179565e-02
3.369890898466110229e-02,8.898066729307174683e-02,-5.816180631518363953e-02
-1.550278067588806152e-01,1.681450195610523224e-02,-6.954871863126754761e-02
-2.486458718776702881e-01,1.329238433390855789e-02,-1.008004136383533478e-02
8.390345424413681030e-02,-6.857957690954208374e-02,-5.674670636653900146e-02
-1.532582342624664307e-01,-1.649160124361515045e-02,-6.683346629142761230e-02
-4.422026127576828003e-02,-3.722511231899261475e-02,-5.913811177015304565e-02
4.073477350175380707e-03,-2.136307209730148315e-01,-4.620262980461120605e-02
-5.231795459985733032e-02,-1.802709996700286865e-01,-4.515605419874191284e-02
2.958143651485443115e-01,1.964281871914863586e-02,-3.546080738306045532e-02
1.480998545885086060e-01,-3.442388772964477539e-02,-3.016509488224983215e-02
2.357565984129905701e-02,-7.103143632411956787e-02,-6.052206456661224365e-02
-1.041650623083114624e-01,-3.389364480972290039e-01,-1.707133650779724121e-02
-6.123495474457740784e-02,2.628944516181945801e-01,-3.190804272890090942e-02
2.853278219699859619e-01,-2.240590564906597137e-02,-2.619528397917747498e-02
1.436873674392700195e-01,-1.995520107448101044e-02,-8.895626291632652283e-03
2.744283378124237061e-01,-2.772373519837856293e-02,-3.029354661703109741e-02
-2.974910140037536621e-01,-8.646645396947860718e-02,-1.919681392610073090e-02
-5.961116403341293335e-04,6.855241209268569946e-02,-5.565997585654258728e-02
1.909005939960479736e-01,-2.877824380993843079e-02,-2.193626388907432556e-02
-2.814109437167644501e-03,1.263139210641384125e-02,-5.344345234334468842e-03
-2.933837771415710449e-01,1.429789233952760696e-03,8.814298361539840698e-02
-2.772837579250335693e-01,-5.801180005073547363e-02,-1.877219602465629578e-02
-2.118732966482639313e-02,-9.182907640933990479e-02,-5.634614825248718262e-02
-2.142737805843353271e-01,-1.492172200232744217e-02,-5.299056693911552429e-02
-7.712743431329727173e-02,-3.152245879173278809e-01,-2.530459687113761902e-02
1.966368034482002258e-02,-8.314724266529083252e-02,-5.325105413794517517e-02
7.610391825437545776e-03,-1.429089345037937164e-02,-8.347325772047042847e-02
1.070408299565315247e-01,-1.170706674456596375e-01,-7.600654661655426025e-02
5.040956661105155945e-02,1.079109832644462585e-01,-7.958217710256576538e-02
-3.940688073635101318e-02,-3.721852228045463562e-02,-3.936837613582611084e-02
-2.848212718963623047e-01,7.378572970628738403e-02,-1.709898933768272400e-02
-7.318209111690521240e-02,-3.059077858924865723e-01,-2.608933672308921814e-02
-8.408950269222259521e-02,-2.779200673103332520e-01,-3.085980005562305450e-02
3.640333935618400574e-02,9.453758597373962402e-02,-5.654988810420036316e-02
8.880974352359771729e-02,5.145052820444107056e-02,-6.326130777597427368e-02
-2.785596251487731934e-01,6.578893214464187622e-02,-2.428953349590301514e-02
-1.514545269310474396e-02,4.893944784998893738e-02,-6.062012165784835815e-02
1.350252479314804077e-01,2.060606703162193298e-02,-7.478421926498413086e-02
9.165719896554946899e-02,-1.135451048612594604e-01,-6.764802336692810059e-02
2.664752006530761719e-01,-2.775433473289012909e-02,-5.679201334714889526e-02
1.634397171437740326e-02,6.591396033763885498e-02,-5.022133886814117432e-02
-3.322353959083557129e-02,-1.399887204170227051e-01,-4.713335633277893066e-02
-1.597883701324462891e-01,-3.417785838246345520e-02,-3.588967397809028625e-02
2.970001399517059326e-01,-2.460093237459659576e-02,-5.712543427944183350e-02
-3.152536451816558838e-01,-4.884838685393333435e-02,-2.213598042726516724e-02
-9.155797213315963745e-02,3.032453358173370361e-01,-2.784557826817035675e-02
6.990382075309753418e-02,1.243533790111541748e-01,-6.232414394617080688e-02
2.148581854999065399e-02,3.630196675658226013e-02,-3.864369168877601624e-02
-1.095864027738571167e-01,-3.392282426357269287e-01,-1.550151407718658447e-02
1.873378455638885498e-02,3.090572357177734375e-02,-2.581316977739334106e-02
-2.353516817092895508e-01,1.523295044898986816e-02,-1.109953224658966064e-02
-2.832998931407928467e-01,-6.849223375320434570e-02,-2.159509621560573578e-02
-6.225646287202835083e-02,-1.109075732529163361e-03,-8.246864378452301025e-02
-2.618015110492706299e-01,-1.231095753610134125e-02,-3.888700157403945923e-02
5.749968066811561584e-02,-1.253634095191955566e-01,-5.759147554636001587e-02
5.856771953403949738e-03,-4.884218797087669373e-02,-7.276400923728942871e-02
2.777246572077274323e-02,7.615374028682708740e-02,-6.435311585664749146e-02
1.083405409008264542e-02,-2.061671912670135498e-01,-4.853721708059310913e-02
-8.351650834083557129e-02,3.085934184491634369e-02,-2.175236865878105164e-02
-1.821036934852600098e-01,-2.259139716625213623e-02,-1.407379191368818283e-02
-6.644514948129653931e-02,-3.003434743732213974e-03,-5.135486368089914322e-03
2.338872989639639854e-03,-7.296285033226013184e-02,-5.432096123695373535e-02
3.125063478946685791e-01,-1.704159751534461975e-02,-3.458014130592346191e-02
-1.786832362413406372e-01,2.331820689141750336e-02,-1.579376310110092163e-02
7.588934898376464844e-02,3.237737715244293213e-02,-7.718466222286224365e-02
4.403518885374069214e-02,-4.733383655548095703e-02,-4.677548259496688843e-02
-2.392466738820075989e-02,8.539709448814392090e-02,-5.942472070455551147e-02
-5.638348311185836792e-02,2.874918580055236816e-01,-2.842110954225063324e-02
-7.929945737123489380e-02,-2.499550394713878632e-02,-7.004267722368240356e-02
-3.123138099908828735e-02,1.764489710330963135e-01,-4.597571492195129395e-02
-2.910690307617187500e-01,-3.258521482348442078e-02,-2.267296798527240753e-02
3.622910380363464355e-02,-8.214766532182693481e-02,-5.159188061952590942e-02
-1.699665933847427368e-01,1.462072785943746567e-02,-6.522498279809951782e-02
-1.081939339637756348e-01,-3.456181287765502930e-02,-3.566489368677139282e-02
-3.656984120607376099e-02,1.187721639871597290e-01,-5.339139699935913086e-02
-7.470271736383438110e-02,2.532244846224784851e-02,-7.163916528224945068e-02
-8.620006963610649109e-03,2.147826366126537323e-02,-8.023646473884582520e-02
-4.893868230283260345e-03,1.648316681385040283e-01,-4.549425095319747925e-02
3.176519274711608887e-01,-1.284044235944747925e-02,-5.785945802927017212e-02
2.720876634120941162e-01,2.564203366637229919e-02,-2.504227496683597565e-02
2.590718567371368408e-01,2.644960023462772369e-02,-2.099836617708206177e-02
1.944815739989280701e-03,3.667118027806282043e-02,-5.061990022659301758e-02
1.605920344591140747e-01,-2.706277556717395782e-02,-6.603656709194183350e-02
6.208420544862747192e-02,-1.119240932166576385e-02,-8.111942559480667114e-02
-2.200734317302703857e-01,1.954251201823353767e-03,1.768575794994831085e-02
1.564626097679138184e-01,2.027832716703414917e-02,-1.035280525684356689e-02
-6.299949437379837036e-02,-1.864693164825439453e-01,-4.356832057237625122e-02
2.704723179340362549e-01,3.874955698847770691e-03,-8.421064913272857666e-02
-2.606321275234222412e-01,-1.604023389518260956e-03,5.615378916263580322e-02
2.494147717952728271e-01,2.651302888989448547e-02,-6.403332948684692383e-02
-3.175179362297058105e-01,-1.112882345914840698e-01,-1.568257063627243042e-02
9.150179103016853333e-04,-8.888204395771026611e-02,-5.894986540079116821e-02
-1.923790201544761658e-02,8.678854256868362427e-02,-5.604682490229606628e-02
1.047382652759552002e-01,2.994344197213649750e-02,-1.878064312040805817e-02
-1.084308326244354248e-01,-3.355796039104461670e-01,-1.735822111368179321e-02
-3.546375408768653870e-02,-2.435655444860458374e-01,-3.412602841854095459e-02
1.173109747469425201e-02,-8.216103911399841309e-02,-6.083851307630538940e-02
-3.000335395336151123e-01,-1.363901188597083092e-03,2.710606902837753296e-02
-5.879189074039459229e-02,-3.216902539134025574e-02,-6.428517401218414307e-02
-3.039949536323547363e-01,3.763481229543685913e-02,-2.540397830307483673e-02
-1.046914309263229370e-01,2.509645558893680573e-02,-7.020761072635650635e-02
-1.586179733276367188e-01,-2.899116277694702148e-02,-2.309069968760013580e-02
9.479431062936782837e-02,5.161834508180618286e-02,-5.975154787302017212e-02
-2.782276272773742676e-02,1.845112890005111694e-01,-4.194988682866096497e-02
1.824211701750755310e-02,5.905007570981979370e-02,-9.028752148151397705e-02
-6.956249475479125977e-02,-2.530441433191299438e-02,-1.433624140918254852e-02
-3.271303772926330566e-01,1.205424740910530090e-01,-1.579316891729831696e-02
-5.048296414315700531e-03,2.240357398986816406e-01,-4.194177687168121338e-02
2.081744968891143799e-01,5.576942116022109985e-03,-3.453679382801055908e-03
-2.768613211810588837e-02,2.106550708413124084e-02,-8.146897703409194946e-02
-1.252629607915878296e-01,1.062340661883354187e-02,-6.380229722708463669e-03
7.016497850418090820e-02,9.510352462530136108e-02,-5.841235443949699402e-02
-1.929049752652645111e-02,-1.634883433580398560e-01,-4.332432523369789124e-02
-1.824379116296768188e-01,-2.192572318017482758e-02,-5.496055260300636292e-02
-2.946195900440216064e-01,7.964874804019927979e-02,-1.862348802387714386e-02
-3.859247267246246338e-02,1.418312638998031616e-01,-4.789729416370391846e-02
4.480538517236709595e-02,9.490845352411270142e-02,-8.196542412042617798e-02
-1.940770447254180908e-01,-2.577024884521961212e-02,-4.398640617728233337e-02
1.137281488627195358e-02,-1.624644100666046143e-01,-4.413187503814697266e-02
-3.946216404438018799e-02,-1.970534212887287140e-03,-8.211750537157058716e-02
-5.826086178421974182e-02,2.561312913894653320e-01,-3.247464448213577271e-02
-2.218800187110900879e-01,-2.678891643881797791e-02,-4.003150761127471924e-02
6.420186161994934082e-02,8.126400411128997803e-02,-5.789181217551231384e-02
-1.649952679872512817e-02,-2.167585492134094238e-01,-4.817675799131393433e-02
-2.562689036130905151e-02,-2.403684854507446289e-01,-3.553503751754760742e-02
-1.670642010867595673e-02,-7.061495445668697357e-03,-3.611011896282434464e-03
-2.437585294246673584e-01,5.881194025278091431e-03,-4.931864142417907715e-02
-9.175600856542587280e-02,-3.262461423873901367e-01,-2.408163249492645264e-02
-2.935294210910797119e-01,-3.443564847111701965e-02,-2.648016251623630524e-02
-3.152289092540740967e-01,7.131812162697315216e-04,-2.845701202750205994e-02
1.260567270219326019e-02,1.108762174844741821e-01,-5.837100744247436523e-02
-2.217316813766956329e-02,4.456724971532821655e-02,-6.286831200122833252e-02
-1.621740162372589111e-01,-1.992562552914023399e-03,-8.681013714522123337e-04
5.295698344707489014e-02,-9.518590569496154785e-02,-7.037417590618133545e-02
-9.394748508930206299e-02,-2.690025418996810913e-02,-1.780381239950656891e-02
6.169615313410758972e-02,-1.020204722881317139e-01,-8.228182792663574219e-02
-1.305046677589416504e-01,2.141861431300640106e-02,-1.175941154360771179e-02
1.088455170392990112e-01,-1.117025911808013916e-01,-7.646799087524414062e-02
7.434168457984924316e-02,1.034811660647392273e-01,-5.362752079963684082e-02
1.222924888134002686e-01,-2.556618303060531616e-02,-7.150343060493469238e-02
-1.094584614038467407e-01,3.256358206272125244e-02,-2.738196402788162231e-02
-3.091733753681182861e-01,-6.815301626920700073e-02,-1.962949708104133606e-02
8.320751786231994629e-02,4.692798480391502380e-02,-5.679381638765335083e-02
1.052317768335342407e-01,-3.658978268504142761e-02,-6.759931147098541260e-02
1.139698922634124756e-01,3.568798676133155823e-02,-6.032650545239448547e-02
4.308465123176574707e-02,-4.412756487727165222e-02,-4.575554654002189636e-02
-2.900839596986770630e-02,-1.920362114906311035e-01,-4.056909307837486267e-02
4.139481857419013977e-02,2.369445934891700745e-02,-1.410498935729265213e-02
7.897728681564331055e-02,-1.007755845785140991e-01,-5.661411955952644348e-02
3.839476406574249268e-02,1.099007725715637207e-01,-6.679704785346984863e-02
-1.309727430343627930e-01,-2.798904478549957275e-02,-6.123575195670127869e-02
-9.488768875598907471e-03,7.126785814762115479e-02,-5.858587473630905151e-02
-3.712565079331398010e-02,1.966743171215057373e-01,-4.657163470983505249e-02
2.697753310203552246e-01,-3.260299563407897949e-04,-8.059772849082946777e-02
-3.226696848869323730e-01,-9.395749866962432861e-02,-1.871094107627868652e-02
-3.165590465068817139e-01,1.477735349908471107e-03,7.688215374946594238e-02
-2.766092419624328613e-01,-3.489717096090316772e-02,-2.499191090464591980e-02
-2.856453061103820801e-01,6.027247756719589233e-02,-2.282934635877609253e-02
-2.810781300067901611e-01,6.530791521072387695e-02,-2.139968052506446838e-02
6.500849127769470215e-02,-9.692788124084472656e-02,-8.023230731487274170e-02
-2.503423988819122314e-01,3.938982263207435608e-05,2.660539001226425171e-02
-3.178893327713012695e-01,-2.524559095036238432e-04,9.979920089244842529e-02
3.840872272849082947e-02,3.428971394896507263e-02,-7.686735689640045166e-02
-1.438607126474380493e-01,-6.169118569232523441e-04,-7.233342528343200684e-02
1.268226802349090576e-01,-1.494115591049194336e-02,-7.155681960284709930e-03
-3.156275451183319092e-01,-7.228194177150726318e-02,-2.384167909622192383e-02
-3.159804642200469971e-01,7.498932071030139923e-03,-1.693600229918956757e-02
-2.067435160279273987e-02,1.085346937179565430e-01,-5.402114614844322205e-02
-3.082489967346191406e-01,-1.086090505123138428e-01,-1.610436849296092987e-02
-2.931712269783020020e-01,1.108759082853794098e-03,-7.269853726029396057e-03
1.054903864860534668e-01,2.877328172326087952e-02,-7.437383383512496948e-02
-2.747596204280853271e-01,-3.676936030387878418e-04,6.556120514869689941e-02
-3.206918016076087952e-02,-1.282927840948104858e-01,-4.980168119072914124e-02
-2.967029213905334473e-01,-5.921598151326179504e-02,-1.979344710707664490e-02
3.326944075524806976e-03,-1.090056449174880981e-01,-4.731522873044013977e-02
1.601544022560119629e-01,-3.307917341589927673e-02,-3.570885211229324341e-02
-1.358789019286632538e-02,1.597741246223449707e-02,-8.367564529180526733e-02
7.394129037857055664e-02,3.725451231002807617e-02,-7.306641340255737305e-02
-9.287316352128982544e-04,-2.072109431028366089e-01,-4.765309393405914307e-02
-7.358190417289733887e-02,-2.997907698154449463e-01,-2.730691432952880859e-02
8.749719709157943726e-03,5.863796174526214600e-02,-9.596240520477294922e-02
3.004985628649592400e-03,-5.063217878341674805e-02,-1.001417487859725952e-01
1.457633227109909058e-01,3.330659493803977966e-02,-6.425290554761886597e-02
1.881116330623626709e-01,2.241787128150463104e-02,-1.225418224930763245e-02
-3.070788383483886719e-01,8.357548713684082031e-02,-2.073010057210922241e-02
-2.391661331057548523e-02,-1.466672122478485107e-01,-4.558412358164787292e-02
1.861307621002197266e-01,2.477663382887840271e-02,-7.130660861730575562e-02
-1.145086288452148438e-01,-1.377277728170156479e-02,-4.816928878426551819e-03
-3.988750278949737549e-02,2.632492184638977051e-01,-3.267415985465049744e-02
7.026346027851104736e-02,5.403248220682144165e-02,-6.600480526685714722e-02
-5.736071988940238953e-02,2.668426036834716797e-01,-3.140089288353919983e-02
-1.079969573765993118e-02,-2.325414419174194336e-01,-3.985196352005004883e-02
-9.219521284103393555e-02,-3.668523207306861877e-02,-4.041072726249694824e-02
1.736259162425994873e-01,-1.853555068373680115e-02,-1.124047022312879562e-02
9.818629920482635498e-02,-4.492027312517166138e-02,-5.737389624118804932e-02
-3.034221753478050232e-02,-2.933270111680030823e-02,-2.400235272943973541e-02
3.658251464366912842e-02,8.503496646881103516e-04,-2.739066025242209435e-03
7.101909816265106201e-02,1.137587428092956543e-01,-7.891950756311416626e-02
-5.886901542544364929e-02,2.089092731475830078e-01,-3.823070228099822998e-02
-3.164522051811218262e-01,1.288433559238910675e-04,-1.704131253063678741e-02
-2.537426948547363281e-01,-1.987139321863651276e-02,-3.333219885826110840e-02
-3.194621950387954712e-02,2.393432259559631348e-01,-3.560094162821769714e-02
3.037762045860290527e-01,-1.252680551260709763e-03,-1.725941896438598633e-02
-2.951380610466003418e-01,1.188602764159440994e-04,2.536708302795886993e-02
-7.732827961444854736e-02,1.155420858412981033e-02,-7.688181102275848389e-02
-2.428974956274032593e-01,-1.397673226892948151e-02,-4.671108722686767578e-02
8.629599958658218384e-02,-1.178037524223327637e-01,-6.595619022846221924e-02
1.944729238748550415e-01,1.288055442273616791e-02,-7.787642627954483032e-02
1.271962523460388184e-01,3.608950600028038025e-02,-4.022683948278427124e-02
-2.490750849246978760e-01,-1.125356066040694714e-03,1.321925595402717590e-02
-5.903471261262893677e-02,-2.430071830749511719e-01,-3.494089841842651367e-02
-1.413265522569417953e-02,-1.018672585487365723e-01,-5.359919741749763489e-02
8.136913180351257324e-03,-4.941443353891372681e-02,-8.217804133892059326e-02
1.422274410724639893e-01,-3.039989992976188660e-02,-1.954399794340133667e-02
-1.311360001564025879e-01,-3.246621042490005493e-02,-2.901518344879150391e-02
1.055690944194793701e-01,9.655010700225830078e-02,-8.036099374294281006e-02
-9.138564765453338623e-02,-3.012938499450683594e-01,-2.728079818189144135e-02
-5.404885858297348022e-02,1.892157495021820068e-01,-4.244413599371910095e-02
3.579658269882202148e-02,-3.853193670511245728e-02,-7.500126212835311890e-02
9.102098643779754639e-03,2.029459178447723389e-01,-4.379649460315704346e-02
-9.320972114801406860e-02,-8.407993242144584656e-03,-7.422499358654022217e-02
6.341054290533065796e-02,-1.087805256247520447e-01,-8.918128162622451782e-02
-3.066986501216888428e-01,4.533981159329414368e-02,-2.372565679252147675e-02
2.033372372388839722e-01,2.823256701231002808e-02,-6.617035716772079468e-02
-7.347229868173599243e-03,-4.643633216619491577e-02,-7.066968828439712524e-02
-2.816191613674163818e-01,9.806873276829719543e-04,7.728326320648193359e-02
-4.677920043468475342e-02,-2.408844679594039917e-01,-3.322116658091545105e-02
-2.396527379751205444e-01,1.878296211361885071e-02,-1.688973605632781982e-02
-2.975188791751861572e-01,-7.670465856790542603e-02,-1.881175674498081207e-02
-5.592862516641616821e-02,1.791473478078842163e-01,-4.305744916200637817e-02
3.355524837970733643e-01,6.093708798289299011e-03,-5.200608074665069580e-02
3.000720143318176270e-01,1.433394756168127060e-02,-6.961311399936676025e-02
6.148203462362289429e-02,-8.976644277572631836e-02,-6.257466226816177368e-02
-2.691853046417236328e-01,-1.939310505986213684e-02,-2.034554444253444672e-02
-1.025772467255592346e-02,-4.090570658445358276e-02,-5.777880176901817322e-02
3.391147553920745850e-01,-2.836188301444053650e-03,-5.162812769412994385e-02
-6.405213475227355957e-02,-2.886582911014556885e-01,-2.921498194336891174e-02
3.673946484923362732e-03,6.727299839258193970e-02,-6.095116585493087769e-02
1.509273797273635864e-01,3.523461520671844482e-02,-4.714651405811309814e-02
-2.840557321906089783e-02,1.519514620304107666e-02,-5.122608970850706100e-03
1.842569559812545776e-02,4.753401875495910645e-02,-1.043485850095748901e-01
-1.180899590253829956e-01,2.710810396820306778e-03,-7.346184551715850830e-02
1.691570580005645752e-01,-1.593200489878654480e-02,-7.560116052627563477e-02
-2.912822738289833069e-02,-9.344120323657989502e-02,-5.554291605949401855e-02
-1.332262903451919556e-01,-3.281726688146591187e-02,-3.501949831843376160e-02
-1.301991492509841919e-01,-1.476416084915399551e-02,-6.677338387817144394e-03
1.902758777141571045e-01,3.548136353492736816e-02,-3.248325735330581665e-02
3.883814439177513123e-03,-9.550690650939941406e-02,-5.320246890187263489e-02
2.827755212783813477e-01,-2.154989913105964661e-02,-2.602160349488258362e-02
7.032649219036102295e-02,-1.028281748294830322e-01,-8.562026917934417725e-02
3.338403403759002686e-01,1.031249016523361206e-02,-4.306279122829437256e-02
-1.311583966016769409e-01,3.548760339617729187e-02,-4.065797477960586548e-02
-1.497707068920135498e-01,2.272487245500087738e-02,-6.151385605335235596e-02
3.113636970520019531e-01,1.689858920872211456e-02,-6.428164243698120117e-02
4.340289533138275146e-02,1.522038131952285767e-01,-5.866486579179763794e-02
-9.743963181972503662e-02,-3.051776438951492310e-02,-6.163342297077178955e-02
6.220795214176177979e-02,6.819675117731094360e-02,-4.970286414027214050e-02
4.988524317741394043e-02,7.276081293821334839e-02,-6.665571033954620361e-02
2.232112884521484375e-01,-2.603509090840816498e-02,-6.634052842855453491e-02
7.973027974367141724e-02,-7.898951880633831024e-03,-3.577349707484245300e-03
-7.563259918242692947e-03,-1.996089965105056763e-01,-5.008368194103240967e-02
-6.636376678943634033e-02,2.305571436882019043e-01,-3.638207167387008667e-02
-1.154473889619112015e-02,-2.409500442445278168e-02,-1.594904251396656036e-02
1.161598861217498779e-01,-3.528673574328422546e-02,-4.860853776335716248e-02
4.933729022741317749e-02,4.220911487936973572e-02,-4.456671327352523804e-02
-4.646761715412139893e-02,1.856322288513183594e-01,-4.288056120276451111e-02
-3.676310926675796509e-02,-9.250977635383605957e-02,-5.630071088671684265e-02
-5.207141488790512085e-02,-2.254640161991119385e-01,-3.746083006262779236e-02
2.666323184967041016e-01,3.360192850232124329e-02,-3.674033284187316895e-02
-2.653813958168029785e-01,2.529162168502807617e-02,-2.967137470841407776e-02
-6.741804629564285278e-02,2.293929755687713623e-01,-3.544961661100387573e-02
-2.875007987022399902e-01,-7.610818743705749512e-02,-1.858742162585258484e-02
-3.098684549331665039e-01,-3.765634447336196899e-02,-2.462750300765037537e-02
7.488334178924560547e-02,-1.047893613576889038e-01,-5.167677253484725952e-02
-3.168287277221679688e-01,-1.084783077239990234e-01,-2.022387459874153137e-02
9.444998577237129211e-03,-6.206429004669189453e-02,-9.273722767829895020e-02
2.127845771610736847e-02,1.589355431497097015e-02,-8.538925647735595703e-02
-2.971261739730834961e-01,6.367005407810211182e-04,9.967296384274959564e-03
2.685572206974029541e-01,-4.272685851901769638e-03,-8.797823451459407806e-03
3.776139765977859497e-02,-1.602085977792739868e-01,-6.025665253400802612e-02
-2.895033918321132660e-02,3.355088829994201660e-02,-7.855987548828125000e-02
-3.806263208389282227e-02,2.169135212898254395e-01,-4.538012668490409851e-02
-4.224536940455436707e-03,1.668644845485687256e-01,-4.478391259908676147e-02
5.340412259101867676e-02,-3.576520085334777832e-02,-3.469792008399963379e-02
